reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e380	0x425150	string	0x40e308	STARTDLG
0x40e3e9	0x42d960	import	0x40e308	USER32.dll.SetDlgItemTextW
0x40e413	0x42d9fc	import	0x40e308	USER32.dll.EndDialog
0x40e453	0x42d960	import	0x40e308	USER32.dll.SetDlgItemTextW
0x40e471	0x42d9b8	import	0x40e308	USER32.dll.GetMessageW
0x40e484	0x42d984	import	0x40e308	USER32.dll.IsDialogMessageW
0x40e492	0x42d9b4	import	0x40e308	USER32.dll.TranslateMessage
0x40e49c	0x42d9b0	import	0x40e308	USER32.dll.DispatchMessageW
0x40e4c0	0x42d964	import	0x40e308	USER32.dll.GetDlgItemTextW
0x40e502	0x42d9f8	import	0x40e308	USER32.dll.GetDlgItem
0x40e513	0x42d95c	import	0x40e308	USER32.dll.SendMessageW
0x40e53a	0x42d96c	import	0x40e308	USER32.dll.SetFocus
0x40e5d2	0x424000	import	0x40e308	KERNEL32.dll.GetLastError
0x40e627	0x4240c4	import	0x40e308	KERNEL32.dll.GetTickCount
0x40e6c0	0x424060	import	0x40e308	KERNEL32.dll.GetModuleFileNameW
0x40e6ef	0x4251dc	string	0x40e308	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40e740	0x425218	string	0x40e308	runas
0x40e754	0x4240e0	import	0x40e308	KERNEL32.dll.CreateFileMappingW
0x40e76a	0x4240e8	import	0x40e308	KERNEL32.dll.GetCommandLineW
0x40e7b0	0x4240d8	import	0x40e308	KERNEL32.dll.MapViewOfFile
0x40e7d8	0x42d918	import	0x40e308	SHELL32.dll.ShellExecuteExW
0x40e80e	0x42d950	import	0x40e308	USER32.dll.WaitForInputIdle
0x40e822	0x42407c	import	0x40e308	KERNEL32.dll.Sleep
0x40e84b	0x4240dc	import	0x40e308	KERNEL32.dll.UnmapViewOfFile
0x40e854	0x424028	import	0x40e308	KERNEL32.dll.CloseHandle
0x40e876	0x425224	string	0x40e308	"%s"\n%s
0x40e8e3	0x42d960	import	0x40e308	USER32.dll.SetDlgItemTextW
0x40e904	0x42d9f8	import	0x40e308	USER32.dll.GetDlgItem
0x40e913	0x42d9d4	import	0x40e308	USER32.dll.GetWindowLongW
0x40e922	0x42d9d0	import	0x40e308	USER32.dll.SetWindowLongW
0x40e9cf	0x42d960	import	0x40e308	USER32.dll.SetDlgItemTextW
0x40ea3c	0x42d95c	import	0x40e308	USER32.dll.SendMessageW
0x40ea56	0x42d968	import	0x40e308	USER32.dll.SendDlgItemMessageW
0x40ea62	0x42d9f8	import	0x40e308	USER32.dll.GetDlgItem
0x40ea7d	0x42d95c	import	0x40e308	USER32.dll.SendMessageW
0x40eab5	0x42d9f0	import	0x40e308	USER32.dll.SetWindowTextW
0x40eb0b	0x42d960	import	0x40e308	USER32.dll.SetDlgItemTextW
0x40eb1e	0x42d960	import	0x40e308	USER32.dll.SetDlgItemTextW
0x40eb7f	0x42d970	import	0x40e308	USER32.dll.SetForegroundWindow
0x40eb9f	0x425184	string	0x40e308	LICENSEDLG
0x40ebaa	0x42d958	import	0x40e308	USER32.dll.DialogBoxParamW
0x40ec7b	0x42d9f4	import	0x40e308	USER32.dll.EnableWindow
0x40ecbd	0x42d95c	import	0x40e308	USER32.dll.SendMessageW
0x40ecc5	0x42d94c	import	0x40e308	USER32.dll.PostMessageW
0x40ece1	0x42d960	import	0x40e308	USER32.dll.SetDlgItemTextW
0x40ed23	0x425038	string	0x40e308	REPLACEFILEDLG
0x40ed3e	0x40f08c	string	0x40e308	_^][
0x40ed8d	0x42d968	import	0x40e308	USER32.dll.SendDlgItemMessageW
0x40ed98	0x42d980	import	0x40e308	USER32.dll.DestroyIcon
0x40eda0	0x42d9fc	import	0x40e308	USER32.dll.EndDialog
0x40edaa	0x40ed82	string	0x40e308	^UUhq
0x40edae	0x40ed82	string	0x40e308	^UUhq
0x40edbc	0x42d9f8	import	0x40e308	USER32.dll.GetDlgItem
0x40edc3	0x42d96c	import	0x40e308	USER32.dll.SetFocus
0x40edf2	0x42d960	import	0x40e308	USER32.dll.SetDlgItemTextW
0x40ee20	0x42d914	import	0x40e308	SHELL32.dll.SHGetFileInfoW
0x40ee36	0x42d968	import	0x40e308	USER32.dll.SendDlgItemMessageW
0x40ee4c	0x424048	import	0x40e308	KERNEL32.dll.FindFirstFileW
0x40ee6a	0x4240a4	import	0x40e308	KERNEL32.dll.FileTimeToLocalFileTime
0x40ee7a	0x4240ac	import	0x40e308	KERNEL32.dll.FileTimeToSystemTime
0x40ee97	0x424100	import	0x40e308	KERNEL32.dll.GetTimeFormatW
0x40eeb5	0x424104	import	0x40e308	KERNEL32.dll.GetDateFormatW
0x40eed3	0x42506c	string	0x40e308	%s %s %s
0x40eefb	0x424044	import	0x40e308	KERNEL32.dll.FindClose
0x40ef44	0x425080	string	0x40e308	%s %s
0x40ef7f	0x42d968	import	0x40e308	USER32.dll.SendDlgItemMessageW
0x40ef9f	0x4240a4	import	0x40e308	KERNEL32.dll.FileTimeToLocalFileTime
0x40efaf	0x4240ac	import	0x40e308	KERNEL32.dll.FileTimeToSystemTime
0x40efc9	0x424100	import	0x40e308	KERNEL32.dll.GetTimeFormatW
0x40efe1	0x424104	import	0x40e308	KERNEL32.dll.GetDateFormatW
0x40efff	0x42506c	string	0x40e308	%s %s %s
0x40f067	0x425080	string	0x40e308	%s %s
0x40f1e8	0x40f1f4	string	0x40f1c5	j%Zf
0x40f1ed	0x40f1f4	string	0x40f1c5	j%Zf
0x40f32d	0x424038	import	0x40f208	KERNEL32.dll.GetFileAttributesW
0x40f342	0x424034	import	0x40f208	KERNEL32.dll.SetFileAttributesW
0x40f3ef	0x42d908	import	0x40f208	SHELL32.dll.SHFileOperationW
0x40f40a	0x42403c	import	0x40f208	KERNEL32.dll.DeleteFileW
0x40f422	0x42531c	string	0x40f208	%s.%d.tmp
0x40f457	0x424040	import	0x40f208	KERNEL32.dll.MoveFileW
0x40f46b	0x4240f8	import	0x40f208	KERNEL32.dll.MoveFileExW
0x40f4b6	0x424f34	string	0x40f208	<br>
0x40f553	0x42d9f0	import	0x40f208	USER32.dll.SetWindowTextW
0x40f5d2	0x40f6c6	string	0x40f208	YYj"XP
0x40f5f9	0x425330	string	0x40f208	Software\Microsoft\Windows\CurrentVersion
0x40f603	0x42d8d0	import	0x40f208	ADVAPI32.dll.RegOpenKeyExW
0x40f624	0x425384	string	0x40f208	ProgramFilesDir
0x40f62c	0x42d8c0	import	0x40f208	ADVAPI32.dll.RegQueryValueExW
0x40f635	0x42d8c8	import	0x40f208	ADVAPI32.dll.RegCloseKey
0x40f6b5	0x40f6c6	string	0x40f208	YYj"XP
0x40f713	0x42d9f8	import	0x40f208	USER32.dll.GetDlgItem
0x40f723	0x42d9f0	import	0x40f208	USER32.dll.SetWindowTextW
0x40f72b	0x42d95c	import	0x40f208	USER32.dll.SendMessageW
0x40f88f	0x4240f4	import	0x40f208	KERNEL32.dll.GetTempPathW
0x40f8b4	0x4253ac	string	0x40f208	%s%s%u
0x40f8c6	0x424038	import	0x40f208	KERNEL32.dll.GetFileAttributesW
0x40f8dd	0x4253ac	string	0x40f208	%s%s%u
0x40f910	0x42d960	import	0x40f208	USER32.dll.SetDlgItemTextW
0x40fa19	0x42d9fc	import	0x40f208	USER32.dll.EndDialog
0x40fa5f	0x42d9f0	import	0x40f208	USER32.dll.SetWindowTextW
0x40fcf7	0x4253bc	string	0x40f208	.lnk
0x40fd07	0x4253bc	string	0x40f208	.lnk
0x40fdbd	0x42d90c	import	0x40f208	SHELL32.dll.SHChangeNotify
0x40fee0	0x42d9f8	import	0x40fed1	USER32.dll.GetDlgItem
0x40fee6	0x42d95c	import	0x40fed1	USER32.dll.SendMessageW
0x40ff0b	0x42da00	import	0x40fed1	USER32.dll.ShowWindow
0x40ffad	0x40ffce	string	0x40fed1	h0PB
0x40fffb	0x425058	string	0x40fed1	RENAMEDLG
0x41002e	0x42d9fc	import	0x40fed1	USER32.dll.EndDialog
0x410044	0x42d964	import	0x40fed1	USER32.dll.GetDlgItemTextW
0x41004e	0x42d960	import	0x40fed1	USER32.dll.SetDlgItemTextW
0x410096	0x42d9c8	import	0x410075	USER32.dll.GetWindow
0x4100c5	0x42d944	import	0x410075	USER32.dll.GetClassNameW
0x4100cb	0x425418	string	0x410075	STATIC
0x4100e3	0x42d9d4	import	0x410075	USER32.dll.GetWindowLongW
0x4100fa	0x42d95c	import	0x410075	USER32.dll.SendMessageW
0x41010d	0x42d8f4	import	0x410075	GDI32.dll.GetObjectW
0x410134	0x42d95c	import	0x410075	USER32.dll.SendMessageW
0x410143	0x42d8e0	import	0x410075	GDI32.dll.DeleteObject
0x41014c	0x42d9c8	import	0x410075	USER32.dll.GetWindow
0x4101fe	0x4101f3	string	0x41016b	f9<Ft\t@f9
0x410260	0x4253c8	string	0x41016b	.inf
0x41026f	0x4253d4	string	0x41016b	Install
0x4102a4	0x42d918	import	0x41016b	SHELL32.dll.ShellExecuteExW
0x4102ac	0x4103a1	string	0x41016b	]_^[
0x4102b9	0x42da00	import	0x41016b	USER32.dll.ShowWindow
0x4102dd	0x42d954	import	0x41016b	USER32.dll.IsWindowVisible
0x4102f6	0x42d950	import	0x41016b	USER32.dll.WaitForInputIdle
0x410317	0x4240cc	import	0x41016b	KERNEL32.dll.GetExitCodeProcess
0x41033b	0x424028	import	0x41016b	KERNEL32.dll.CloseHandle
0x410345	0x4253e4	string	0x41016b	.exe
0x410396	0x4103a1	string	0x41016b	]_^[
0x41039a	0x4103a1	string	0x41016b	]_^[
0x4103c9	0x42da00	import	0x4103ae	USER32.dll.ShowWindow
0x410404	0x42d95c	import	0x4103ae	USER32.dll.SendMessageW
0x410522	0x4253f0	string	0x4104dd	Software\WinRAR SFX
0x41052c	0x42d8cc	import	0x4104dd	ADVAPI32.dll.RegCreateKeyExW
0x410557	0x42d8c4	import	0x4104dd	ADVAPI32.dll.RegSetValueExW
0x410560	0x42d8c8	import	0x4104dd	ADVAPI32.dll.RegCloseKey
0x41057e	0x425164	string	0x41056d	sfxcmd
0x410583	0x4240ec	import	0x41056d	KERNEL32.dll.SetEnvironmentVariableW
0x4105ba	0x425174	string	0x41056d	sfxpar
0x4105bf	0x4240ec	import	0x41056d	KERNEL32.dll.SetEnvironmentVariableW
0x4105d8	0x4240d0	import	0x4105cc	KERNEL32.dll.WaitForSingleObject
0x4105f1	0x42d9ac	import	0x4105cc	USER32.dll.PeekMessageW
0x4105fc	0x4240d0	import	0x4105cc	KERNEL32.dll.WaitForSingleObject
0x410647	0x42d958	import	0x41060d	USER32.dll.DialogBoxParamW
0x410652	0x425038	string	0x41060d	REPLACEFILEDLG
0x410668	0x425058	string	0x41060d	RENAMEDLG
0x4106c2	0x42d968	import	0x41069d	USER32.dll.SendDlgItemMessageW
0x410705	0x42d954	import	0x4106d0	USER32.dll.IsWindowVisible
0x41073e	0x42508c	string	0x4106d0	GETPASSWORD1
0x410749	0x42d958	import	0x4106d0	USER32.dll.DialogBoxParamW
0x410840	0x42d960	import	0x4107fb	USER32.dll.SetDlgItemTextW
0x41086f	0x42da14	import	0x41085c	ole32.dll.OleInitialize
0x410892	0x4240e8	import	0x41085c	KERNEL32.dll.GetCommandLineW
0x4108b9	0x4240e4	import	0x41085c	KERNEL32.dll.OpenFileMappingW
0x4108ce	0x4240d8	import	0x41085c	KERNEL32.dll.MapViewOfFile
0x4108fb	0x4240dc	import	0x41085c	KERNEL32.dll.UnmapViewOfFile
0x410902	0x424028	import	0x41085c	KERNEL32.dll.CloseHandle
0x41091c	0x424060	import	0x41085c	KERNEL32.dll.GetModuleFileNameW
0x410922	0x4240ec	import	0x41085c	KERNEL32.dll.SetEnvironmentVariableW
0x410929	0x4250e8	string	0x41085c	sfxname
0x410935	0x4240d4	import	0x41085c	KERNEL32.dll.GetLocalTime
0x410965	0x4250f8	string	0x41085c	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x410981	0x42513c	string	0x41085c	sfxstime
0x410989	0x424064	import	0x41085c	KERNEL32.dll.GetModuleHandleW
0x4109a0	0x42d97c	import	0x41085c	USER32.dll.LoadIconW
0x4109b3	0x42d978	import	0x41085c	USER32.dll.LoadBitmapW
0x4109f8	0x425150	string	0x41085c	STARTDLG
0x410a03	0x42d958	import	0x41085c	USER32.dll.DialogBoxParamW
0x410a3a	0x42407c	import	0x41085c	KERNEL32.dll.Sleep
0x410a72	0x42d8e0	import	0x41085c	GDI32.dll.DeleteObject
0x410ac6	0x424028	import	0x41085c	KERNEL32.dll.CloseHandle
0x410acc	0x42da08	import	0x41085c	ole32.dll.OleUninitialize
0x410e9a	0x410ea0	string	0x410e87	VhlUB
0x410ea1	0x42556c	string	0x410e87	KERNEL32.DLL
0x410ea6	0x424064	import	0x410e87	KERNEL32.dll.GetModuleHandleW
0x410eb6	0x425588	string	0x410e87	AcquireSRWLockExclusive
0x410ebc	0x424070	import	0x410e87	KERNEL32.dll.GetProcAddress
0x410ec6	0x4255a0	string	0x410e87	ReleaseSRWLockExclusive
0x410ed1	0x424070	import	0x410e87	KERNEL32.dll.GetProcAddress
0x410f70	0x424118	import	0x410f5f	KERNEL32.dll.VirtualQuery
0x410f8b	0x424110	import	0x410f5f	KERNEL32.dll.GetSystemInfo
0x411030	0x41101b	string	0x410fd1	;z\fr\n
0x4110ae	0x424114	import	0x411054	KERNEL32.dll.VirtualProtect
0x4111d4	0x42410c	import	0x411146	KERNEL32.dll.RaiseException
0x411260	0x42411c	import	0x411146	KERNEL32.dll.LoadLibraryExA
0x41126c	0x424000	import	0x411146	KERNEL32.dll.GetLastError
0x4112ac	0x42410c	import	0x411146	KERNEL32.dll.RaiseException
0x4112c6	0x42406c	import	0x411146	KERNEL32.dll.FreeLibrary
0x41132e	0x424070	import	0x411146	KERNEL32.dll.GetProcAddress
0x41133a	0x424000	import	0x411146	KERNEL32.dll.GetLastError
0x41137a	0x42410c	import	0x411146	KERNEL32.dll.RaiseException
0x4115de	0x412090	string	0x4115d7	hpOA
0x411a4b	0x411a5b	string	0x4119c0	+D$\f\eT$
0x411a51	0x411a5b	string	0x4119c0	+D$\f\eT$
0x411b5f	0x412035	string	0x411aae	hA A
0x411b78	0x412090	string	0x411aae	hpOA
0x411bca	0x411bdd	string	0x411aae	h\fBB
0x411f78	0x424124	import	0x411ea3	KERNEL32.dll.IsDebuggerPresent
0x411f97	0x42412c	import	0x411ea3	KERNEL32.dll.SetUnhandledExceptionFilter
0x411fa1	0x424128	import	0x411ea3	KERNEL32.dll.UnhandledExceptionFilter
0x411fd8	0x424130	import	0x411fbe	KERNEL32.dll.GetStartupInfoW
0x411ff3	0x424064	import	0x411ff1	KERNEL32.dll.GetModuleHandleW
0x41203a	0x42412c	import	0x412035	KERNEL32.dll.SetUnhandledExceptionFilter
0x412110	0x425670	string	0x412106	bad allocation
0x412143	0x42568c	string	0x412139	bad array new length
0x4121be	0x425650	string	0x41219a	Unknown exception
0x4121f8	0x42413c	import	0x4121c4	KERNEL32.dll.GetSystemTimeAsFileTime
0x412207	0x424138	import	0x4121c4	KERNEL32.dll.GetCurrentThreadId
0x412210	0x424074	import	0x4121c4	KERNEL32.dll.GetCurrentProcessId
0x41221d	0x424134	import	0x4121c4	KERNEL32.dll.QueryPerformanceCounter
0x41226e	0x424140	import	0x412269	KERNEL32.dll.InitializeSListHead
0x41232c	0x42412c	import	0x412327	KERNEL32.dll.SetUnhandledExceptionFilter
0x412335	0x424128	import	0x412327	KERNEL32.dll.UnhandledExceptionFilter
0x412340	0x424144	import	0x412327	KERNEL32.dll.GetCurrentProcess
0x412347	0x424148	import	0x412327	KERNEL32.dll.TerminateProcess
0x4127b5	0x42414c	import	0x412791	KERNEL32.dll.RtlUnwind
0x41290c	0x412919	string	0x4128ab	jjjjj
0x4129df	0x42410c	import	0x412980	KERNEL32.dll.RaiseException
0x413af3	0x4148de	string	0x4131e4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4147e7	0x4148de	string	0x4131e4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414809	0x4148de	string	0x4131e4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41482b	0x4148de	string	0x4131e4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41484d	0x4148de	string	0x4131e4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414872	0x4148de	string	0x4131e4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414890	0x4148de	string	0x4131e4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4148bc	0x4148de	string	0x4131e4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414fea	0x4164ee	string	0x414f70	UVWS
0x4151cc	0x424000	import	0x4151be	KERNEL32.dll.GetLastError
0x415245	0x424004	import	0x4151be	KERNEL32.dll.SetLastError
0x4152f3	0x412090	string	0x4152ec	hpOA
0x415358	0x41a0b8	string	0x4152ec	j\fhȷB blocks=Basic Latin,Latin Extended-B
0x4153a5	0x4256dc	string	0x41539b	bad exception
0x4153f8	0x412090	string	0x4153f1	hpOA
0x4155a0	0x4152ec	string	0x41552c	j\bhP
0x4155e1	0x41a0b8	string	0x4155ad	j\fhȷB blocks=Basic Latin,Latin Extended-B
0x4155fe	0x415c36	string	0x4155e7	j\bh0
0x41564b	0x4153f1	string	0x4155e7	j8h\b
0x41592b	0x4152ec	string	0x4156ac	j\bhP
0x415a3b	0x424150	import	0x415a14	KERNEL32.dll.EncodePointer
0x415c3d	0x412090	string	0x415c36	hpOA
0x415ccc	0x412090	string	0x415cc5	hpOA
0x415d30	0x41a0b8	string	0x415cc5	j\fhȷB blocks=Basic Latin,Latin Extended-B
0x415e1c	0x41a0b8	string	0x415df3	j\fhȷB blocks=Basic Latin,Latin Extended-B
0x415e3f	0x412090	string	0x415e38	hpOA
0x415ec7	0x41a0b8	string	0x415e38	j\fhȷB blocks=Basic Latin,Latin Extended-B
0x4160dc	0x42415c	import	0x4160c6	KERNEL32.dll.DeleteCriticalSection
0x416148	0x4161ad	string	0x416112	_^[]
0x416176	0x424070	import	0x416112	KERNEL32.dll.GetProcAddress
0x4161ea	0x424174	import	0x4161b2	KERNEL32.dll.LoadLibraryExW
0x4161f6	0x424000	import	0x4161b2	KERNEL32.dll.GetLastError
0x416204	0x424174	import	0x4161b2	KERNEL32.dll.LoadLibraryExW
0x41621b	0x41622e	string	0x4161b2	^_[]
0x416226	0x42406c	import	0x4161b2	KERNEL32.dll.FreeLibrary
0x416237	0x425790	string	0x416233	FlsAlloc
0x416241	0x425790	string	0x416233	FlsAlloc
0x416271	0x4257a4	string	0x41626d	FlsFree
0x41627b	0x4257a4	string	0x41626d	FlsFree
0x41629e	0x424170	import	0x41626d	KERNEL32.dll.TlsFree
0x4162ab	0x4257b4	string	0x4162a7	FlsGetValue
0x4162b5	0x4257b4	string	0x4162a7	FlsGetValue
0x4162d8	0x424168	import	0x4162a7	KERNEL32.dll.TlsGetValue
0x4162e5	0x4257c8	string	0x4162e1	FlsSetValue
0x4162ef	0x4257c8	string	0x4162e1	FlsSetValue
0x416315	0x42416c	import	0x4162e1	KERNEL32.dll.TlsSetValue
0x416322	0x4257dc	string	0x41631e	InitializeCriticalSectionEx
0x41632c	0x4257dc	string	0x41631e	InitializeCriticalSectionEx
0x41635b	0x424160	import	0x41631e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4163b9	0x42406c	import	0x41639e	KERNEL32.dll.FreeLibrary
0x416527	0x416532	string	0x41651e	_^[]
0x41655b	0x416568	string	0x416550	]_^[
0x41669d	0x41a0b8	string	0x416687	j\fhȷB blocks=Basic Latin,Latin Extended-B
0x416a96	0x416a9e	string	0x416a72	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416c87	0x416c98	string	0x416c78	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x417769	0x4177af	string	0x41773e	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x417827	0x425fbc	string	0x4177e9	(null)
0x417843	0x425fb4	string	0x4177e9	(null)
0x417b0f	0x417b28	string	0x417ae8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4184bd	0x4184b3	string	0x418314	f9:t\a
0x418ebb	0x424178	import	0x418eb1	KERNEL32.dll.QueryPerformanceFrequency
0x418ec9	0x424134	import	0x418eb1	KERNEL32.dll.QueryPerformanceCounter
0x4190a2	0x423890	string	0x41909b	hpOA
0x4191d5	0x424144	import	0x4191b4	KERNEL32.dll.GetCurrentProcess
0x4191dc	0x424148	import	0x4191b4	KERNEL32.dll.TerminateProcess
0x4191ee	0x424078	import	0x4191b4	KERNEL32.dll.ExitProcess
0x419215	0x42417c	import	0x4191f5	KERNEL32.dll.GetModuleHandleExW
0x419220	0x426084	string	0x4191f5	CorExitProcess
0x419228	0x424070	import	0x4191f5	KERNEL32.dll.GetProcAddress
0x41924b	0x42406c	import	0x4191f5	KERNEL32.dll.FreeLibrary
0x419274	0x41909b	string	0x41926e	j\fh
0x419283	0x41909b	string	0x41927d	j\fh
0x419298	0x41909b	string	0x41928c	j\fh
0x4192c4	0x41a0b8	string	0x4192a2	j\fhȷB blocks=Basic Latin,Latin Extended-B
0x4192e6	0x41909b	string	0x4192da	j\fh
0x419330	0x424180	import	0x4192f2	KERNEL32.dll.GetModuleFileNameA
0x4195bf	0x4195da	string	0x419589	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41982c	0x412090	string	0x419825	hpOA
0x41987d	0x412090	string	0x419876	hpOA
0x4198e6	0x419876	string	0x4198c7	j\fhh
0x41990e	0x419825	string	0x4198ef	j\fhH
0x419a04	0x419994	string	0x419936	j Y+
0x419da2	0x412090	string	0x419d9b	hpOA
0x419f51	0x419f6a	string	0x419f3c	;u\fu
0x419fd0	0x412090	string	0x419fbe	hpOA
0x41a0bf	0x423890	string	0x41a0b8	hpOA
0x41a1c3	0x424188	import	0x41a1ad	KERNEL32.dll.HeapFree
0x41a1d5	0x424000	import	0x41a1ad	KERNEL32.dll.GetLastError
0x41a219	0x42418c	import	0x41a1e7	KERNEL32.dll.HeapAlloc
0x41a240	0x41d462	string	0x41a235	j,hȸB blocks=Basic Latin,Latin Extended-B
0x41a2b9	0x42418c	import	0x41a278	KERNEL32.dll.HeapAlloc
0x41a3cd	0x424124	import	0x41a2d5	KERNEL32.dll.IsDebuggerPresent
0x41a3d7	0x42412c	import	0x41a2d5	KERNEL32.dll.SetUnhandledExceptionFilter
0x41a3e4	0x424128	import	0x41a2d5	KERNEL32.dll.UnhandledExceptionFilter
0x41a4d3	0x424144	import	0x41a4af	KERNEL32.dll.GetCurrentProcess
0x41a4da	0x424148	import	0x41a4af	KERNEL32.dll.TerminateProcess
0x41a735	0x412090	string	0x41a72e	hpOA
0x41a785	0x412090	string	0x41a77e	hpOA
0x41a7e6	0x412090	string	0x41a7df	hpOA
0x41a831	0x412090	string	0x41a82a	hpOA
0x41a891	0x41a77e	string	0x41a872	j\bh(
0x41a8b9	0x41a72e	string	0x41a89a	j\bh\b
0x41a8e1	0x41a7df	string	0x41a8c2	j\bhH
0x41aaa4	0x424000	import	0x41aaa0	KERNEL32.dll.GetLastError
0x41ab0c	0x424004	import	0x41aaa0	KERNEL32.dll.SetLastError
0x41ab29	0x424000	import	0x41ab24	KERNEL32.dll.GetLastError
0x41ab92	0x424004	import	0x41ab24	KERNEL32.dll.SetLastError
0x41ab9b	0x424004	import	0x41ab24	KERNEL32.dll.SetLastError
0x41ac12	0x41df60	string	0x41abef	j\fh(
0x41ac7e	0x41acb0	string	0x41ac49	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ac9e	0x41acb0	string	0x41ac49	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ad52	0x41ad5b	string	0x41acd3	jeV轌 blocks=Basic Latin,CJK Unified Ideographs
0x41af5f	0x4117f0	string	0x41acd3	WVU3
0x41af81	0x4117f0	string	0x41acd3	WVU3
0x41afa3	0x4117f0	string	0x41acd3	WVU3
0x41b775	0x42415c	import	0x41b65e	KERNEL32.dll.DeleteCriticalSection
0x41b7a4	0x424154	import	0x41b798	KERNEL32.dll.EnterCriticalSection
0x41b7b8	0x424158	import	0x41b7ac	KERNEL32.dll.LeaveCriticalSection
0x41b7e1	0x424130	import	0x41b7d5	KERNEL32.dll.GetStartupInfoW
0x41b84a	0x424008	import	0x41b7d5	KERNEL32.dll.GetFileType
0x41b8d7	0x42400c	import	0x41b88b	KERNEL32.dll.GetStdHandle
0x41b8e9	0x424008	import	0x41b88b	KERNEL32.dll.GetFileType
0x41b948	0x412090	string	0x41b88b	hpOA
0x41bb89	0x4240b8	import	0x41bb2f	KERNEL32.dll.MultiByteToWideChar
0x41bc0f	0x4240b8	import	0x41bb2f	KERNEL32.dll.MultiByteToWideChar
0x41bd09	0x4240bc	import	0x41bb2f	KERNEL32.dll.WideCharToMultiByte
0x41be67	0x424194	import	0x41be20	KERNEL32.dll.GetStringTypeW
0x41becf	0x424154	import	0x41bec0	KERNEL32.dll.EnterCriticalSection
0x41beef	0x42415c	import	0x41bed7	KERNEL32.dll.DeleteCriticalSection
0x41bf17	0x424158	import	0x41bf08	KERNEL32.dll.LeaveCriticalSection
0x41bf51	0x41bfb6	string	0x41bf1f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bf7f	0x424070	import	0x41bf1f	KERNEL32.dll.GetProcAddress
0x41bfed	0x424174	import	0x41bfbb	KERNEL32.dll.LoadLibraryExW
0x41bff9	0x424000	import	0x41bfbb	KERNEL32.dll.GetLastError
0x41c007	0x424174	import	0x41bfbb	KERNEL32.dll.LoadLibraryExW
0x41c01e	0x41c031	string	0x41bfbb	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c029	0x42406c	import	0x41bfbb	KERNEL32.dll.FreeLibrary
0x41c051	0x425790	string	0x41c036	FlsAlloc
0x41c075	0x424164	import	0x41c036	KERNEL32.dll.TlsAlloc
0x41c0a7	0x4257a4	string	0x41c08c	FlsFree
0x41c0cb	0x424170	import	0x41c08c	KERNEL32.dll.TlsFree
0x41c0fd	0x4257b4	string	0x41c0e2	FlsGetValue
0x41c121	0x424168	import	0x41c0e2	KERNEL32.dll.TlsGetValue
0x41c153	0x4257c8	string	0x41c138	FlsSetValue
0x41c17a	0x42416c	import	0x41c138	KERNEL32.dll.TlsSetValue
0x41c1ac	0x4257dc	string	0x41c191	InitializeCriticalSectionEx
0x41c1dc	0x424160	import	0x41c191	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c204	0x42747c	string	0x41c1f3	LCMapStringEx
0x41c20e	0x42747c	string	0x41c1f3	LCMapStringEx
0x41c264	0x424198	import	0x41c1f3	KERNEL32.dll.LCMapStringW
0x41c28c	0x427494	string	0x41c27b	LocaleNameToLCID
0x41c296	0x427494	string	0x41c27b	LocaleNameToLCID
0x41c323	0x427458	string	0x41c2fd	GetCurrentPackageId
0x41c32d	0x427458	string	0x41c2fd	GetCurrentPackageId
0x41c3a1	0x42406c	import	0x41c386	KERNEL32.dll.FreeLibrary
0x41c6a7	0x42419c	import	0x41c5f8	KERNEL32.dll.FindFirstFileExA
0x41c6ce	0x424044	import	0x41c5f8	KERNEL32.dll.FindClose
0x41c86f	0x412090	string	0x41c868	hpOA
0x41ca00	0x4241a8	import	0x41c9d5	KERNEL32.dll.GetOEMCP
0x41ca17	0x424184	import	0x41c9d5	KERNEL32.dll.GetACP
0x41cad2	0x4240b0	import	0x41caad	KERNEL32.dll.GetCPInfo
0x41cd67	0x412090	string	0x41cd60	hpOA
0x41ce76	0x4241a4	import	0x41ce02	KERNEL32.dll.IsValidCodePage
0x41ce89	0x4240b0	import	0x41ce02	KERNEL32.dll.GetCPInfo
