reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10027459	0x100edfa8	string	0x100273e0	Tools Case
0x10027464	0x100edf80	string	0x100273e0	Light Case
0x10027485	0x100274a8	string	0x100273e0	3\tGL_^
0x10027487	0x100edf8c	string	0x100273e0	Heavy Case
0x10027492	0x100edf98	string	0x100273e0	Explosive Case
0x1002749d	0x100edfb4	string	0x100273e0	Cash Dufflebag
0x100281a8	0x100ede98	string	0x100280d0	Pistols
0x100281af	0x100edea0	string	0x100280d0	SMGs
0x100281b6	0x100edea8	string	0x100280d0	Rifles
0x100281bd	0x100edeb0	string	0x100280d0	Sniper Rifles
0x100281c4	0x100edec0	string	0x100280d0	Shotguns
0x100281cb	0x100edecc	string	0x100280d0	Machineguns
0x100281d2	0x100eded8	string	0x100280d0	Grenades
0x100281d9	0x100edee4	string	0x100280d0	Melee
0x100281fa	0x100edeec	string	0x100280d0	Other
0x10028248	0x100eb5c4	string	0x100280d0	Glock-18
0x10028252	0x100eb618	string	0x100280d0	P2000
0x1002825c	0x100eb678	string	0x100280d0	USP-S
0x10028266	0x100eb58c	string	0x100280d0	Dual Berettas
0x10028270	0x100eb620	string	0x100280d0	P250
0x1002827a	0x100eb668	string	0x100280d0	Tec-9
0x10028284	0x100eb5a4	string	0x100280d0	Five-SeveN
0x1002828e	0x100edef8	string	0x100280d0	CZ75-Auto
0x10028298	0x100eb57c	string	0x100280d0	Desert Eagle
0x100282a2	0x100eb638	string	0x100280d0	R8 Revolver
0x100282ac	0x100eb5e8	string	0x100280d0	MAC-10
0x100282ca	0x100eb5f8	string	0x100280d0	MP5-SD
0x100282d4	0x100eb670	string	0x100280d0	UMP-45
0x100282e8	0x100eb62c	string	0x100280d0	PP-Bizon
0x100282f2	0x100eb5b8	string	0x100280d0	Galil AR
0x100282fc	0x100eb59c	string	0x100280d0	FAMAS
0x10028306	0x100eb560	string	0x100280d0	AK-47
0x10028310	0x100eb5e0	string	0x100280d0	M4A4
0x1002831a	0x100eb5d8	string	0x100280d0	M4A1-S
0x10028324	0x100eb660	string	0x100280d0	SG 553
0x10028338	0x100eb658	string	0x100280d0	SSG 08
0x1002834c	0x100eb5b0	string	0x100280d0	G3SG1
0x10028356	0x100eb650	string	0x100280d0	SCAR-20
0x10028360	0x100eb610	string	0x100280d0	Nova
0x1002836a	0x100eb680	string	0x100280d0	XM1014
0x10028374	0x100eb644	string	0x100280d0	Sawed-Off
0x1002837e	0x100eb5f0	string	0x100280d0	MAG-7
0x10028388	0x100eb5d0	string	0x100280d0	M249
0x10028392	0x100eb608	string	0x100280d0	Negev
0x1002839c	0x100ede24	string	0x100280d0	Flashbang
0x100283a6	0x100ede30	string	0x100280d0	HE Grenade
0x100283ad	0x100ede7c	string	0x100280d0	Smoke Grenade
0x100283b4	0x100ede68	string	0x100280d0	Molotov
0x100283bb	0x100ede58	string	0x100280d0	Decoy Grenade
0x100283c2	0x100edf04	string	0x100280d0	Incendiary
0x100283c9	0x100ede70	string	0x100280d0	TA Grenade
0x100283d0	0x100edf10	string	0x100280d0	Fire Bomb
0x100283d7	0x100edf1c	string	0x100280d0	Diversion
0x100283de	0x100edf28	string	0x100280d0	Frag Grenade
0x100283e5	0x100ede8c	string	0x100280d0	Snowball
0x100283f3	0x100edf3c	string	0x100280d0	Hammer
0x100283fa	0x100edf44	string	0x100280d0	Wrench
0x10028408	0x100edf50	string	0x100280d0	Healthshot
0x1002840f	0x100ede4c	string	0x100280d0	Bump Mine
0x10028416	0x100edf5c	string	0x100280d0	Zone Repulsor
0x1002841d	0x100edf6c	string	0x100280d0	Shield
0x10029150	0x10029229	string	0x10029020	_^[]
0x10029637	0x10029652	string	0x10029520	3ۉ\$ blocks=Basic Latin,Arabic
0x10029870	0x10029867	string	0x10029520	9PXt\v
0x100298a9	0x100298a0	string	0x10029520	9FXtM
0x1002ad09	0x100eb2d0	import	0x1002a940	USER32.dll.GetAsyncKeyState
0x1002ad14	0x100eb2d0	import	0x1002a940	USER32.dll.GetAsyncKeyState
0x1002bcd0	0x100ee06c	string	0x1002bcd0	deque<T> too long
0x1002bcef	0x1002bcf5	string	0x1002bce0	3ɋV\f blocks=Basic Latin,Latin Extended-B
0x1002bd51	0x1002bd57	string	0x1002bce0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1002bd5f	0x1002bd65	string	0x1002bce0	3\tD$
0x1002bdd2	0x1002bdf8	string	0x1002bce0	3\tD$
0x1002bde2	0x1002bdf8	string	0x1002bce0	3\tD$
0x1002bdf2	0x1002bdf8	string	0x1002bce0	3\tD$
0x1002be00	0x1002be06	string	0x1002bce0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1002be81	0x1002be87	string	0x1002bce0	3ɋD$4 blocks=Basic Latin,Latin Extended-B
0x1002bea6	0x1002beb9	string	0x1002bce0	3ɉ\b_^] blocks=Basic Latin,Latin Extended-B
0x1002c890	0x1002c896	string	0x1002c590	3ҋO\f blocks=Basic Latin,Cyrillic
0x1002ccb6	0x100ee09c	string	0x1002cc90	normal
0x1002ccc6	0x100ee0a4	string	0x1002cc90	UnlitGeneric
0x1002cce1	0x100ee0b4	string	0x1002cc90	flat
0x1002ccf0	0x100ee0bc	string	0x1002cc90	$envmap env_cubemap
0x1002cd10	0x100ee0d0	string	0x1002cc90	chrome
0x1002cd1f	0x100ee0d8	string	0x1002cc90	$additive 1 $envmap models/effects/cube_white $envmapfresnel 1 $alpha .8
0x1002cd3f	0x100ee124	string	0x1002cc90	glow
0x1002cd4e	0x100ee130	string	0x1002cc90	$ambientonly 1 $phong 1 $pearlescent 3 $basemapalphaphongmask 1
0x1002cd6e	0x100ee170	string	0x1002cc90	pearlescent
0x1002cd7d	0x100ee180	string	0x1002cc90	$basetexture white $ignorez 0 $envmap env_cubemap $normalmapalphaenvmapmask 1 $envmapcontrast 1 $nofog 1 $model 1 $nocull 0 $selfillum 1 $halfambert 1 $znearer 0 $flat 1
0x1002cd9d	0x100ee22c	string	0x1002cc90	metallic
0x1002cda7	0x100ee238	string	0x1002cc90	$envmap editor/cube_vertigo $envmapcontrast 1 $basetexture dev/zone_warning proxies { texturescroll { texturescrollvar $basetexturetransform texturescrollrate 0.6 texturescrollangle 90 } }
0x1002cdbd	0x100ee2f8	string	0x1002cc90	[.7 .7 .7]
0x1002cdc2	0x100ee304	string	0x1002cc90	$envmaptint
0x1002cdd3	0x100ee310	string	0x1002cc90	animated
0x1002cde5	0x100ee320	string	0x1002cc90	$baseTexture models/player/ct_fbi/ct_fbi_glass $envmap env_cubemap
0x1002cdfe	0x100ee364	string	0x1002cc90	[.4 .6 .7]
0x1002ce03	0x100ee304	string	0x1002cc90	$envmaptint
0x1002ce14	0x100ee370	string	0x1002cc90	platinum
0x1002ce26	0x100ee380	string	0x1002cc90	$baseTexture detail/dt_metal1 $additive 1 $envmap editor/cube_vertigo
0x1002ce3f	0x100ee3c8	string	0x1002cc90	[.05 .05 .05]
0x1002ce44	0x100ee3d8	string	0x1002cc90	$color
0x1002ce55	0x100ee3e0	string	0x1002cc90	glass
0x1002ce67	0x100ee3e8	string	0x1002cc90	$baseTexture black $bumpmap effects/flat_normal $translucent 1 $envmap models/effects/crystal_cube_vertigo_hdr $envmapfresnel 0 $phong 1 $phongexponent 16 $phongboost 2
0x1002ce80	0x100ee494	string	0x1002cc90	[.2 .35 .6]
0x1002ce85	0x100ee4a0	string	0x1002cc90	$phongtint
0x1002ce96	0x100ee4ac	string	0x1002cc90	crystal
0x1002cea8	0x100ee4b8	string	0x1002cc90	$baseTexture white $bumpmap effects/flat_normal $envmap editor/cube_vertigo $envmapfresnel .6 $phong 1 $phongboost 2 $phongexponent 8
0x1002cec1	0x100ee3c8	string	0x1002cc90	[.05 .05 .05]
0x1002cec6	0x100ee540	string	0x1002cc90	$color2
0x1002ced0	0x100ee548	string	0x1002cc90	[.2 .2 .2]
0x1002ced5	0x100ee304	string	0x1002cc90	$envmaptint
0x1002cee1	0x100ee554	string	0x1002cc90	[.7 .8 1]
0x1002cee6	0x100ee560	string	0x1002cc90	$phongfresnelranges
0x1002cef2	0x100ee574	string	0x1002cc90	[.8 .9 1]
0x1002cef7	0x100ee4a0	string	0x1002cc90	$phongtint
0x1002cf09	0x100ee580	string	0x1002cc90	silver
0x1002cf1b	0x100ee588	string	0x1002cc90	$baseTexture white $bumpmap effects/flat_normal $envmap editor/cube_vertigo $envmapfresnel .6 $phong 1 $phongboost 6 $phongexponent 128 $phongdisablehalflambert 1
0x1002cf34	0x100ee62c	string	0x1002cc90	[.18 .15 .06]
0x1002cf39	0x100ee540	string	0x1002cc90	$color2
0x1002cf43	0x100ee63c	string	0x1002cc90	[.6 .5 .2]
0x1002cf48	0x100ee304	string	0x1002cc90	$envmaptint
0x1002cf54	0x100ee554	string	0x1002cc90	[.7 .8 1]
0x1002cf59	0x100ee560	string	0x1002cc90	$phongfresnelranges
0x1002cf65	0x100ee63c	string	0x1002cc90	[.6 .5 .2]
0x1002cf6a	0x100ee4a0	string	0x1002cc90	$phongtint
0x1002cf7c	0x100ee648	string	0x1002cc90	gold
0x1002cf8e	0x100ee650	string	0x1002cc90	$baseTexture black $bumpmap models/inventory_items/trophy_majors/matte_metal_normal $additive 1 $envmap editor/cube_vertigo $envmapfresnel 1 $normalmapalphaenvmapmask 1 $phong 1 $phongboost 20 $phongexponent 3000 $phongdisablehalflambert 1
0x1002cfa7	0x100ee740	string	0x1002cc90	[.1 .4 1]
0x1002cfac	0x100ee560	string	0x1002cc90	$phongfresnelranges
0x1002cfb6	0x100ee574	string	0x1002cc90	[.8 .9 1]
0x1002cfbb	0x100ee4a0	string	0x1002cc90	$phongtint
0x1002cfce	0x100ee74c	string	0x1002cc90	plastic
0x1002d03d	0x1002d591	string	0x1002d010	_^][
0x1002d166	0x100ee304	string	0x1002d010	$envmaptint
0x1002d1f8	0x100ee7cc	string	0x1002d010	$envmapfresnelminmaxexp
0x1002d2d9	0x1002d591	string	0x1002d010	_^][
0x1002d402	0x100ee304	string	0x1002d010	$envmaptint
0x1002d494	0x100ee7cc	string	0x1002d010	$envmapfresnelminmaxexp
0x1002d646	0x100ee754	string	0x1002d600	models/weapons/v_
0x1002d678	0x100ee768	string	0x1002d600	sleeve
0x1002d6cd	0x100ee7c4	string	0x1002d600	Sleeves
0x1002d760	0x100ee770	string	0x1002d600	arms
0x1002d7a8	0x100ee7bc	string	0x1002d600	Hands
0x1002d83d	0x100ee778	string	0x1002d600	tablet
0x1002d859	0x100ee780	string	0x1002d600	parachute
0x1002d875	0x100ee78c	string	0x1002d600	fists
0x1002d8fe	0x100ec118	string	0x1002d600	Weapons
0x1002db48	0x1002db5e	string	0x1002d9f0	RQ讘\a blocks=Basic Latin,CJK Unified Ideographs
0x1002dc34	0x1002e155	string	0x1002d9f0	^]_[
0x1002dd64	0x1002dd7a	string	0x1002d9f0	RQ蒖\a blocks=Basic Latin,CJK Unified Ideographs
0x1002de48	0x1002e155	string	0x1002d9f0	^]_[
0x1002de94	0x100ee7ac	string	0x1002d9f0	Local player
0x1002deeb	0x1002e155	string	0x1002d9f0	^]_[
0x1002dfd9	0x1002e155	string	0x1002d9f0	^]_[
0x1002dff6	0x1002e155	string	0x1002d9f0	^]_[
0x1002e000	0x1002e155	string	0x1002d9f0	^]_[
0x1002e028	0x1002e155	string	0x1002d9f0	^]_[
0x1002e05b	0x100ec930	string	0x1002d9f0	Backtrack
0x1002e123	0x100ebf08	string	0x1002d9f0	Allies
0x1002e3a6	0x1002e3b5	string	0x1002e310	3ۋD$ blocks=Basic Latin,Arabic
0x1002e44b	0x1002e45f	string	0x1002e310	QP譏\a blocks=Basic Latin,CJK Unified Ideographs
0x1002e618	0x1002f07e	string	0x1002e600	_^][
0x1002e803	0x1002f07e	string	0x1002e600	_^][
0x1002f61f	0x100ee7fc	string	0x1002f4a0	grief,
0x1002f63d	0x100ee804	string	0x1002f4a0	wallhack,
0x1002f65b	0x100ee810	string	0x1002f4a0	aimbot,
0x1002f679	0x100ee818	string	0x1002f4a0	speedhack,
0x1002f8c7	0x1002f8f3	string	0x1002f8b0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1002f8eb	0x1002f8f3	string	0x1002f8b0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1002f90c	0x1002f942	string	0x1002f8b0	3҉T$$ blocks=Basic Latin,Cyrillic
0x1002f93a	0x1002f942	string	0x1002f8b0	3҉T$$ blocks=Basic Latin,Cyrillic
0x1003050d	0x10030511	string	0x100304b0	WQRP
0x100305d6	0x10030609	string	0x100304b0	9t$
0x100305db	0x10030609	string	0x100304b0	9t$
0x10030dee	0x10030df8	string	0x10030d20	VUSP
0x10030df6	0x10030e10	string	0x10030d20	VQRP
0x100313d4	0x100313dd	string	0x100312f0	9|$,
0x10031f3e	0x100ee824	string	0x10031f20	csgo/scripts/items/items_game_cdn.txt
0x100330b8	0x100ee84c	string	0x10031f20	StickerKit_dhw2014_teamdignitas_gold
0x100333a3	0x100ee8a0	string	0x10033380	attacker
0x100333de	0x100ee8ac	string	0x10033380	weapon
0x10033481	0x100ee8ac	string	0x10033380	weapon
0x100339b9	0x100ee874	string	0x10033960	CCSGO_HudWeaponSelection
0x10033a15	0x100ee890	string	0x10033a10	cl_fullupdate
0x10033b02	0x100ee8a0	string	0x10033ab0	attacker
0x10033b1a	0x100ee8b4	string	0x10033ab0	userid
0x1003604c	0x100ee8c8	string	0x10035b50	Occluded
0x10036051	0x100ee8c0	string	0x10035b50	Visible
0x1003612f	0x100368aa	string	0x10036120	_^][
0x10036161	0x100368aa	string	0x10036120	_^][
0x10036aed	0x10036ecc	string	0x10036ac0	_^][
0x10037787	0x100eb2d0	import	0x10037450	USER32.dll.GetAsyncKeyState
0x10037eff	0x100ef3ac	string	0x10037ee0	effects/dronecam
0x10037f06	0x100ef3c0	string	0x10037ee0	effects/underwater_overlay
0x10037f0d	0x100ef3dc	string	0x10037ee0	effects/healthboost
0x10037f17	0x100ef3f0	string	0x10037ee0	effects/dangerzone_screen
0x10037f31	0x100ef3ac	string	0x10037ee0	effects/dronecam
0x10037f65	0x100ef40c	string	0x10037ee0	$c0_x
0x10037f88	0x100ef40c	string	0x10037ee0	$c0_x
0x10037fa9	0x100ef40c	string	0x10037ee0	$c0_x
0x100380a8	0x100eb2d0	import	0x10038010	USER32.dll.GetAsyncKeyState
0x100383d6	0x100ee8a0	string	0x100383a0	attacker
0x10038496	0x100ef40c	string	0x100383a0	$c0_x
0x100384b9	0x100ef40c	string	0x100383a0	$c0_x
0x100384da	0x100ef40c	string	0x100383a0	$c0_x
0x10038574	0x100ee8a0	string	0x10038540	attacker
0x100386f8	0x100ef250	string	0x100386e0	particle/vistasmokev1/vistasmokev1_emods
0x10038704	0x100ef27c	string	0x100386e0	particle/vistasmokev1/vistasmokev1_emods_impactdust
0x1003870c	0x100ef2b0	string	0x100386e0	particle/vistasmokev1/vistasmokev1_fire
0x10038714	0x100ef2d8	string	0x100386e0	particle/vistasmokev1/vistasmokev1_smokegrenade
0x1003880f	0x100ee950	string	0x100387b0	models/player/custom_player/legacy/ctm_fbi_variantf.mdl
0x10038817	0x100ee988	string	0x100387b0	models/player/custom_player/legacy/ctm_fbi_variantg.mdl
0x10038821	0x100ee9c0	string	0x100387b0	models/player/custom_player/legacy/ctm_fbi_varianth.mdl
0x10038829	0x100ee9f8	string	0x100387b0	models/player/custom_player/legacy/ctm_sas_variantf.mdl
0x10038831	0x100eea30	string	0x100387b0	models/player/custom_player/legacy/ctm_st6_variante.mdl
0x1003883d	0x100eea68	string	0x100387b0	models/player/custom_player/legacy/ctm_st6_variantg.mdl
0x10038845	0x100eeaa0	string	0x100387b0	models/player/custom_player/legacy/ctm_st6_varianti.mdl
0x1003884d	0x100eead8	string	0x100387b0	models/player/custom_player/legacy/ctm_st6_variantk.mdl
0x10038858	0x100eeb10	string	0x100387b0	models/player/custom_player/legacy/ctm_st6_variantm.mdl
0x10038860	0x100eeb48	string	0x100387b0	models/player/custom_player/legacy/tm_balkan_variantf.mdl
0x10038868	0x100eeb84	string	0x100387b0	models/player/custom_player/legacy/tm_balkan_variantg.mdl
0x10038870	0x100eebc0	string	0x100387b0	models/player/custom_player/legacy/tm_balkan_varianth.mdl
0x10038878	0x100eebfc	string	0x100387b0	models/player/custom_player/legacy/tm_balkan_varianti.mdl
0x10038880	0x100eec38	string	0x100387b0	models/player/custom_player/legacy/tm_balkan_variantj.mdl
0x10038888	0x100eec74	string	0x100387b0	models/player/custom_player/legacy/tm_leet_variantf.mdl
0x10038890	0x100eecac	string	0x100387b0	models/player/custom_player/legacy/tm_leet_variantg.mdl
0x10038898	0x100eece4	string	0x100387b0	models/player/custom_player/legacy/tm_leet_varianth.mdl
0x100388a0	0x100eed1c	string	0x100387b0	models/player/custom_player/legacy/tm_leet_varianti.mdl
0x100388a8	0x100eed54	string	0x100387b0	models/player/custom_player/legacy/tm_phoenix_variantf.mdl
0x100388b0	0x100eed90	string	0x100387b0	models/player/custom_player/legacy/tm_phoenix_variantg.mdl
0x100388b8	0x100eedcc	string	0x100387b0	models/player/custom_player/legacy/tm_phoenix_varianth.mdl
0x100388c0	0x100eee08	string	0x100387b0	models/player/custom_player/legacy/tm_pirate.mdl
0x100388c8	0x100eee3c	string	0x100387b0	models/player/custom_player/legacy/tm_pirate_varianta.mdl
0x100388d0	0x100eee78	string	0x100387b0	models/player/custom_player/legacy/tm_pirate_variantb.mdl
0x100388d8	0x100eeeb4	string	0x100387b0	models/player/custom_player/legacy/tm_pirate_variantc.mdl
0x100388e0	0x100eeef0	string	0x100387b0	models/player/custom_player/legacy/tm_pirate_variantd.mdl
0x100388e8	0x100eef2c	string	0x100387b0	models/player/custom_player/legacy/tm_anarchist.mdl
0x100388f0	0x100eef60	string	0x100387b0	models/player/custom_player/legacy/tm_anarchist_varianta.mdl
0x100388fb	0x100eefa0	string	0x100387b0	models/player/custom_player/legacy/tm_anarchist_variantb.mdl
0x10038906	0x100eefe0	string	0x100387b0	models/player/custom_player/legacy/tm_anarchist_variantc.mdl
0x10038911	0x100ef020	string	0x100387b0	models/player/custom_player/legacy/tm_anarchist_variantd.mdl
0x1003891c	0x100ef060	string	0x100387b0	models/player/custom_player/legacy/tm_balkan_varianta.mdl
0x10038927	0x100ef09c	string	0x100387b0	models/player/custom_player/legacy/tm_balkan_variantb.mdl
0x10038932	0x100ef0d8	string	0x100387b0	models/player/custom_player/legacy/tm_balkan_variantc.mdl
0x1003893d	0x100ef114	string	0x100387b0	models/player/custom_player/legacy/tm_balkan_variantd.mdl
0x10038948	0x100ef150	string	0x100387b0	models/player/custom_player/legacy/tm_balkan_variante.mdl
0x10038953	0x100ef18c	string	0x100387b0	models/player/custom_player/legacy/tm_jumpsuit_varianta.mdl
0x1003895e	0x100ef1c8	string	0x100387b0	models/player/custom_player/legacy/tm_jumpsuit_variantb.mdl
0x10038969	0x100ef204	string	0x100387b0	models/player/custom_player/legacy/tm_jumpsuit_variantc.mdl
0x100389e3	0x100ef240	string	0x100387b0	modelprecache
0x10038b2f	0x100ef594	string	0x10038af0	33#@龍王™ blocks=Basic Latin,CJK Unified Ideographs,Letterlike Symbols
0x10038cf2	0x100ef338	string	0x10038c90	detail/detailsprites_survival
0x10038cf9	0x100ef358	string	0x10038c90	detail/dust_massive_detail_sprites
0x10038d00	0x100ef37c	string	0x10038c90	detail/tropical_grass
0x10038d5e	0x100ee770	string	0x10038d50	arms
0x10038d73	0x100ee768	string	0x10038d50	sleeve
0x10038e1e	0x100ee768	string	0x10038e10	sleeve
0x10039043	0x100ee754	string	0x10039030	models/weapons/v_
0x10039055	0x100ee770	string	0x10039030	arms
0x10039067	0x100ee778	string	0x10039030	tablet
0x10039079	0x100ee780	string	0x10039030	parachute
0x1003908b	0x100ee78c	string	0x10039030	fists
0x100390c5	0x100ef424	string	0x100390b0	cs_baggage_skybox_
0x100390cc	0x100ef438	string	0x100390b0	cs_tibet
0x100390d4	0x100ef444	string	0x100390b0	embassy
0x100390dc	0x100ef44c	string	0x100390b0	italy
0x100390e4	0x100ef454	string	0x100390b0	jungle
0x100390ec	0x100ef45c	string	0x100390b0	nukeblank
0x100390f4	0x100ef468	string	0x100390b0	office
0x100390fc	0x100ef470	string	0x100390b0	sky_cs15_daylight01_hdr
0x10039104	0x100ef488	string	0x100390b0	sky_cs15_daylight02_hdr
0x1003910c	0x100ef4a0	string	0x100390b0	sky_cs15_daylight03_hdr
0x10039114	0x100ef4b8	string	0x100390b0	sky_cs15_daylight04_hdr
0x1003911c	0x100ef4d0	string	0x100390b0	sky_csgo_cloudy01
0x10039124	0x100ef4e4	string	0x100390b0	sky_csgo_night_flat
0x1003912c	0x100ef4f8	string	0x100390b0	sky_csgo_night02
0x10039134	0x100ef50c	string	0x100390b0	sky_day02_05_hdr
0x1003913c	0x100ef520	string	0x100390b0	sky_day02_05
0x10039144	0x100ef530	string	0x100390b0	sky_dust
0x1003914c	0x100ef53c	string	0x100390b0	sky_l4d_rural02_ldr
0x10039154	0x100ef550	string	0x100390b0	sky_venice
0x1003915c	0x100ef55c	string	0x100390b0	vertigo_hdr
0x10039164	0x100ef568	string	0x100390b0	vertigo
0x1003916c	0x100ef570	string	0x100390b0	vertigoblue_hdr
0x10039174	0x100ef580	string	0x100390b0	vietnam
0x1003922b	0x100eb2d0	import	0x10039220	USER32.dll.GetAsyncKeyState
0x1003928f	0x100392ae	string	0x10039220	2ɡ - blocks=Basic Latin,IPA Extensions
0x1003929a	0x100392ae	string	0x10039220	2ɡ - blocks=Basic Latin,IPA Extensions
0x100392a8	0x100392ae	string	0x10039220	2ɡ - blocks=Basic Latin,IPA Extensions
0x10039638	0x100eb07c	import	0x10039630	KERNEL32.dll.VirtualQuery
0x100396ba	0x100396dc	string	0x10039630	_^][
0x100396d1	0x100396dc	string	0x10039630	_^][
0x10039801	0x100ef5b8	string	0x10039780	##btn
0x1003982b	0x100ef5fc	string	0x10039780	_COL3F
0x10039883	0x100ef5c8	string	0x10039780	##popup
0x10039892	0x100ef5c8	string	0x10039780	##popup
0x100398ad	0x100ef5d0	string	0x10039780	##picker
0x100398f6	0x100ef5dc	string	0x10039780	##child
0x10039910	0x100ebe6c	string	0x10039780	Rainbow
0x1003992e	0x100ef5f4	string	0x10039780	%.1f
0x10039946	0x100ef5ec	string	0x10039780	Speed
0x10039a49	0x100ef5b8	string	0x100399d0	##btn
0x10039a73	0x100ef5fc	string	0x100399d0	_COL3F
0x10039ac8	0x100ef5c8	string	0x100399d0	##popup
0x10039ad7	0x100ef5c8	string	0x100399d0	##popup
0x10039af2	0x100ef5d0	string	0x100399d0	##picker
0x10039b3f	0x100ef5dc	string	0x100399d0	##child
0x10039b59	0x100ebe6c	string	0x100399d0	Rainbow
0x10039b77	0x100ef5f4	string	0x100399d0	%.1f
0x10039b8f	0x100ef5ec	string	0x100399d0	Speed
0x10039c15	0x100ef5b8	string	0x10039bb0	##btn
0x10039c36	0x100ef5c0	string	0x10039bb0	_COL4F
0x10039c7f	0x100ef5c8	string	0x10039bb0	##popup
0x10039c8e	0x100ef5c8	string	0x10039bb0	##popup
0x10039cab	0x100ef5d0	string	0x10039bb0	##picker
0x10039d02	0x100ef5dc	string	0x10039bb0	##child
0x10039d28	0x100ebe6c	string	0x10039bb0	Rainbow
0x10039d4f	0x100ef5e4	string	0x10039bb0	%.2f
0x10039d67	0x100ef5ec	string	0x10039bb0	Speed
0x10039d8b	0x100ef5f4	string	0x10039bb0	%.1f
0x10039da3	0x100ebe8c	string	0x10039bb0	Rounding
0x10039dc9	0x100ef5f4	string	0x10039bb0	%.1f
0x10039de1	0x100ebe98	string	0x10039bb0	Thickness
0x10039f4a	0x100eb084	import	0x10039f20	KERNEL32.dll.VirtualAlloc
0x10039ff4	0x100eb088	import	0x10039fb0	KERNEL32.dll.VirtualFree
0x1003a00a	0x100eb088	import	0x10039fb0	KERNEL32.dll.VirtualFree
0x1003a02e	0x100eb07c	import	0x1003a020	KERNEL32.dll.VirtualQuery
0x1003a075	0x100eb088	import	0x1003a060	KERNEL32.dll.VirtualFree
0x1003a626	0x1003a6cd	string	0x1003a0a0	*\$$
0x1003a6b9	0x1003a6cd	string	0x1003a0a0	*\$$
0x1003a6be	0x1003a6cd	string	0x1003a0a0	*\$$
0x1003a935	0x1003aa30	string	0x1003a8b0	UVkt$\f,W
0x1003a99d	0x1003aa13	string	0x1003a970	39@4
0x1003a9c4	0x1003aa13	string	0x1003a970	39@4
0x1003a9ef	0x1003aa30	string	0x1003a970	UVkt$\f,W
0x1003aa03	0x1003aa13	string	0x1003a970	39@4
0x1003aa0c	0x1003aa13	string	0x1003a970	39@4
0x1003aa5f	0x100eb080	import	0x1003aa30	KERNEL32.dll.VirtualProtect
0x1003aac4	0x100eb080	import	0x1003aa30	KERNEL32.dll.VirtualProtect
0x1003aacc	0x100eb0a8	import	0x1003aa30	KERNEL32.dll.GetCurrentProcess
0x1003aad3	0x100eb0c8	import	0x1003aa30	KERNEL32.dll.FlushInstructionCache
0x1003ab19	0x100eb0a4	import	0x1003ab00	KERNEL32.dll.Sleep
0x1003abce	0x100eb0ac	import	0x1003ab80	KERNEL32.dll.GetCurrentProcessId
0x1003abd4	0x100eb0b0	import	0x1003ab80	KERNEL32.dll.GetCurrentThreadId
0x1003ac10	0x100eb098	import	0x1003ab80	KERNEL32.dll.HeapAlloc
0x1003ac35	0x100eb09c	import	0x1003ab80	KERNEL32.dll.HeapReAlloc
0x1003ac74	0x100eb08c	import	0x1003ab80	KERNEL32.dll.CloseHandle
0x1003ac7d	0x1003acc7	string	0x1003ab80	_^][
0x1003ac84	0x1003acc7	string	0x1003ab80	_^][
0x1003ac99	0x100eb0b4	import	0x1003ab80	KERNEL32.dll.OpenThread
0x1003aca3	0x1003acc1	string	0x1003ab80	C;^\br
0x1003aca6	0x100eb0b8	import	0x1003ab80	KERNEL32.dll.SuspendThread
0x1003acbb	0x100eb08c	import	0x1003ab80	KERNEL32.dll.CloseHandle
0x1003ad7a	0x100eb098	import	0x1003acd0	KERNEL32.dll.HeapAlloc
0x1003ad9a	0x1003ae99	string	0x1003acd0	3ɸ@4 blocks=Basic Latin,IPA Extensions
0x1003adbb	0x100eb09c	import	0x1003acd0	KERNEL32.dll.HeapReAlloc
0x1003ae66	0x1003ae99	string	0x1003acd0	3ɸ@4 blocks=Basic Latin,IPA Extensions
0x1003ae6d	0x1003ae99	string	0x1003acd0	3ɸ@4 blocks=Basic Latin,IPA Extensions
0x1003ae7d	0x1003ae99	string	0x1003acd0	3ɸ@4 blocks=Basic Latin,IPA Extensions
0x1003ae84	0x1003ae99	string	0x1003acd0	3ɸ@4 blocks=Basic Latin,IPA Extensions
0x1003ae8b	0x1003ae99	string	0x1003acd0	3ɸ@4 blocks=Basic Latin,IPA Extensions
0x1003ae92	0x1003ae99	string	0x1003acd0	3ɸ@4 blocks=Basic Latin,IPA Extensions
0x1003af03	0x100eb090	import	0x1003aef0	KERNEL32.dll.HeapCreate
0x1003af17	0x1003af25	string	0x1003aef0	3ɸ@4 blocks=Basic Latin,IPA Extensions
0x1003af1e	0x1003af25	string	0x1003aef0	3ɸ@4 blocks=Basic Latin,IPA Extensions
0x1003af5d	0x1003afa2	string	0x1003af40	39@4
0x1003af71	0x100eb0a0	import	0x1003af40	KERNEL32.dll.HeapFree
0x1003af7d	0x100eb094	import	0x1003af40	KERNEL32.dll.HeapDestroy
0x1003af9b	0x1003afa2	string	0x1003af40	39@4
0x1003afcc	0x100eb0c0	import	0x1003afb0	KERNEL32.dll.GetThreadContext
0x1003b0d8	0x100eb0c4	import	0x1003afb0	KERNEL32.dll.SetThreadContext
