reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100506be	0x10265508	string	0x10050660	Invalid reason code %u
0x100506c3	0x1025bba4	string	0x10050660	VPNControllerImpl
0x100506d1	0x10264b48	string	0x10050660	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x100506d6	0x10265538	string	0x10050660	mb::vpncontrollerimpl::VPNControllerImpl::AutoConnect
0x100506eb	0x102654cc	string	0x10050660	Network using insecure Wi-Fi
0x100506f4	0x10265498	string	0x10050660	Network marked as public
0x100506fd	0x10265470	string	0x10050660	Controller startup
0x1005071d	0x102655a8	string	0x10050660	Auto-connect requested (Reason: %s)
0x10050722	0x1025bba4	string	0x10050660	VPNControllerImpl
0x1005072e	0x10264b48	string	0x10050660	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10050733	0x10265538	string	0x10050660	mb::vpncontrollerimpl::VPNControllerImpl::AutoConnect
0x10050802	0x102655f0	string	0x100507b0	Disconnect not needed, connection thread is not running.
0x10050807	0x1025bba4	string	0x100507b0	VPNControllerImpl
0x1005081d	0x101d1220	import	0x100507b0	KERNEL32.dll.WaitForSingleObject
0x1005082c	0x102656d8	string	0x100507b0	Disconnect already requested, skipping redundant request.
0x10050831	0x1025bba4	string	0x100507b0	VPNControllerImpl
0x10050845	0x101d11e8	import	0x100507b0	KERNEL32.dll.SetEvent
0x10050854	0x10265750	string	0x100507b0	Error setting disconnect event.
0x10050859	0x1025bba4	string	0x100507b0	VPNControllerImpl
0x10050869	0x10264b48	string	0x100507b0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x1005086e	0x10265668	string	0x100507b0	mb::vpncontrollerimpl::VPNControllerImpl::Disconnect
0x100508b9	0x10265790	string	0x100508a0	Invalid driver type %d
0x100508c0	0x1025bba4	string	0x100508a0	VPNControllerImpl
0x100508cc	0x10264b48	string	0x100508a0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x100508d1	0x102657c0	string	0x100508a0	mb::vpncontrollerimpl::VPNControllerImpl::IsDriverAvailable
0x10050913	0x10265838	string	0x10050900	Null argument
0x10050918	0x1025bba4	string	0x10050900	VPNControllerImpl
0x10050928	0x10264b48	string	0x10050900	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x1005092d	0x10265858	string	0x10050900	mb::vpncontrollerimpl::VPNControllerImpl::GetConnectionState
0x10050e1a	0x1026afa4	string	0x10050c40	Invalid key pair
0x10050e1f	0x1025bba4	string	0x10050c40	VPNControllerImpl
0x10050e2c	0x1026ac60	string	0x10050c40	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\wireguardtunnel.cpp
0x10050e31	0x1026afc8	string	0x10050c40	mb::vpncontrollerimpl::WireguardTunnelDll::SetKeyPairOverride
0x10050e4c	0x10265838	string	0x10050c40	Null argument
0x10050e51	0x1025bba4	string	0x10050c40	VPNControllerImpl
0x10050e61	0x10264b48	string	0x10050c40	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10050e66	0x10265a58	string	0x10050c40	mb::vpncontrollerimpl::VPNControllerImpl::SetKeyPairOverride
0x10051011	0x10265a20	string	0x10050fc0	Failed to generate keypair
0x10051016	0x1025bba4	string	0x10050fc0	VPNControllerImpl
0x10051026	0x10264b48	string	0x10050fc0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x1005102b	0x10265988	string	0x10050fc0	mb::vpncontrollerimpl::VPNControllerImpl::GenerateKeyPair
0x10051038	0x10265ad4	string	0x10050fc0	Invalid keypair
0x1005103d	0x1025bba4	string	0x10050fc0	VPNControllerImpl
0x1005104d	0x10264b48	string	0x10050fc0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10051052	0x10265af8	string	0x10050fc0	mb::vpncontrollerimpl::VPNControllerImpl::RegisterNewClientConfig
0x100510ab	0x10265b80	string	0x10050fc0	Unable to register client key via DNS. Trying static IP.
0x100510b0	0x1025bba4	string	0x10050fc0	VPNControllerImpl
0x100510c0	0x10264b48	string	0x10050fc0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x100510c5	0x10265af8	string	0x10050fc0	mb::vpncontrollerimpl::VPNControllerImpl::RegisterNewClientConfig
0x100511f8	0x1005120d	string	0x10050fc0	hT\&
0x100511fa	0x10265bfc	string	0x10050fc0	54.156.35.250
0x10051206	0x10265c18	string	0x10050fc0	static-vos-staging.mwbsys.com
0x1005120d	0x10265c54	string	0x10050fc0	54.144.41.233
0x10051219	0x10265c70	string	0x10050fc0	static-vos.mwbsys.com
0x10051366	0x10268144	string	0x10050fc0	Error freeing string, %ls
0x1005136b	0x1025bba4	string	0x10050fc0	VPNControllerImpl
0x10051374	0x10268178	string	0x10050fc0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\heaputilsex.h
0x10051379	0x10268218	string	0x10050fc0	mb::common::string::rawstring_t<wchar_t>::Free
0x100513e4	0x10265d00	string	0x10050fc0	Error parsing client key response, responseStr: %hs.
0x100513e9	0x1025bba4	string	0x10050fc0	VPNControllerImpl
0x100513f5	0x10264b48	string	0x10050fc0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x100513fa	0x10265af8	string	0x10050fc0	mb::vpncontrollerimpl::VPNControllerImpl::RegisterNewClientConfig
0x10051421	0x10265f08	string	0x10050fc0	Error setting static IP override
0x10051426	0x1025bba4	string	0x10050fc0	VPNControllerImpl
0x10051436	0x10264b48	string	0x10050fc0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x1005143b	0x10265e60	string	0x10050fc0	mb::vpncontrollerimpl::VPNControllerImpl::RegisterClientKeyWithOverride
0x10051456	0x1025bb80	string	0x10050fc0	Invalid argument
0x1005145b	0x1025bba4	string	0x10050fc0	VPNControllerImpl
0x1005146b	0x10264b48	string	0x10050fc0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10051470	0x10265e60	string	0x10050fc0	mb::vpncontrollerimpl::VPNControllerImpl::RegisterClientKeyWithOverride
0x1005147d	0x10265ca0	string	0x10050fc0	Error registering client key via static IPs.
0x10051482	0x1025bba4	string	0x10050fc0	VPNControllerImpl
0x10051492	0x10264b48	string	0x10050fc0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10051497	0x10265af8	string	0x10050fc0	mb::vpncontrollerimpl::VPNControllerImpl::RegisterNewClientConfig
0x100514f1	0x10268144	string	0x10050fc0	Error freeing string, %ls
0x100514f6	0x1025bba4	string	0x10050fc0	VPNControllerImpl
0x100514ff	0x10268178	string	0x10050fc0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\heaputilsex.h
0x10051504	0x10268218	string	0x10050fc0	mb::common::string::rawstring_t<wchar_t>::Free
0x10051760	0x10265d70	string	0x100515b0	Error registering client key. Response: %ls HTTP Code: %u
0x10051765	0x1025bba4	string	0x100515b0	VPNControllerImpl
0x10051771	0x10264b48	string	0x100515b0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10051776	0x10265de8	string	0x100515b0	mb::vpncontrollerimpl::VPNControllerImpl::RegisterClientKey
0x100517c7	0x10268144	string	0x100515b0	Error freeing string, %ls
0x100517cc	0x1025bba4	string	0x100515b0	VPNControllerImpl
0x100517d5	0x10268178	string	0x100515b0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\heaputilsex.h
0x100517da	0x10268218	string	0x100515b0	mb::common::string::rawstring_t<wchar_t>::Free
0x10051860	0x10265f50	string	0x10051820	Not connected - skipping keypair check
0x10051865	0x1025bba4	string	0x10051820	VPNControllerImpl
0x10051875	0x10264b48	string	0x10051820	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x1005187a	0x10265fa0	string	0x10051820	mb::vpncontrollerimpl::VPNControllerImpl::CheckKeyPairExpiration
0x100518ec	0x10266024	string	0x10051820	Cached keypair is still valid
0x100518f1	0x1025bba4	string	0x10051820	VPNControllerImpl
0x10051901	0x10264b48	string	0x10051820	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10051906	0x10265fa0	string	0x10051820	mb::vpncontrollerimpl::VPNControllerImpl::CheckKeyPairExpiration
0x10051917	0x10266060	string	0x10051820	Cached keypair has expired. Forcing reconnect.
0x1005191c	0x1025bba4	string	0x10051820	VPNControllerImpl
0x1005192c	0x10264b48	string	0x10051820	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10051931	0x10265fa0	string	0x10051820	mb::vpncontrollerimpl::VPNControllerImpl::CheckKeyPairExpiration
0x100519d0	0x10265838	string	0x10051980	Null argument
0x100519d5	0x1025bba4	string	0x10051980	VPNControllerImpl
0x100519e5	0x10264b48	string	0x10051980	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x100519ea	0x102660c0	string	0x10051980	mb::vpncontrollerimpl::VPNControllerImpl::GetRegionDetails
0x10051a95	0x10261cd0	string	0x10051980	Config not initialized
0x10051a9a	0x1025bba4	string	0x10051980	VPNControllerImpl
0x10051aaa	0x102618e8	string	0x10051980	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnconfighandler.cpp
0x10051aaf	0x10261d70	string	0x10051980	mb::vpncontrollerimpl::VPNConfigHandler::GetRegionByIndex
0x10051aea	0x10261de4	string	0x10051980	Invalid index
0x10051aef	0x1025bba4	string	0x10051980	VPNControllerImpl
0x10051b27	0x10261e00	string	0x10051980	Conversion error
0x10051b2c	0x1025bba4	string	0x10051980	VPNControllerImpl
0x10051b3c	0x102618e8	string	0x10051980	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnconfighandler.cpp
0x10051b41	0x10261d70	string	0x10051980	mb::vpncontrollerimpl::VPNConfigHandler::GetRegionByIndex
0x10051b5e	0x10266138	string	0x10051980	Error querying location index %u
0x10051b63	0x1025bba4	string	0x10051980	VPNControllerImpl
0x10051b71	0x10264b48	string	0x10051980	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10051b76	0x102660c0	string	0x10051980	mb::vpncontrollerimpl::VPNControllerImpl::GetRegionDetails
0x10051bac	0x10261e00	string	0x10051980	Conversion error
0x10051bb1	0x1025bba4	string	0x10051980	VPNControllerImpl
0x10051bc1	0x10264b48	string	0x10051980	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10051bc6	0x102660c0	string	0x10051980	mb::vpncontrollerimpl::VPNControllerImpl::GetRegionDetails
0x10051d21	0x102661f8	string	0x10051c10	Parse failed, responseStr: %hs
0x10051d26	0x1025bba4	string	0x10051c10	VPNControllerImpl
0x10051d34	0x10264b48	string	0x10051c10	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10051d39	0x10266180	string	0x10051c10	mb::vpncontrollerimpl::VPNControllerImpl::UpdateRegionList
0x10051d9b	0x10266238	string	0x10051c10	Error in server list data format, responseStr: %hs
0x10051da0	0x1025bba4	string	0x10051c10	VPNControllerImpl
0x10051dcb	0x102662a0	string	0x10051c10	Error updating server list json, responseStr: %hs
0x10051dd0	0x1025bba4	string	0x10051c10	VPNControllerImpl
0x10051dde	0x10264b48	string	0x10051c10	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10051de3	0x10266180	string	0x10051c10	mb::vpncontrollerimpl::VPNControllerImpl::UpdateRegionList
0x10051eaa	0x1026161c	string	0x10051c10	us_nyc
0x10051ee6	0x102663b0	string	0x10051c10	Region %hs is no longer supported, error finding alternative region.
0x10051eeb	0x1025bba4	string	0x10051c10	VPNControllerImpl
0x10051ef7	0x10264b48	string	0x10051c10	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10051efc	0x10266180	string	0x10051c10	mb::vpncontrollerimpl::VPNControllerImpl::UpdateRegionList
0x10051f2a	0x10266308	string	0x10051c10	Selected region %hs is no longer supported, switching to alternative region %hs.
0x10051f2f	0x1025bba4	string	0x10051c10	VPNControllerImpl
0x10051f3b	0x10264b48	string	0x10051c10	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10051f40	0x10266180	string	0x10051c10	mb::vpncontrollerimpl::VPNControllerImpl::UpdateRegionList
0x1005207b	0x1025bb80	string	0x10051c10	Invalid argument
0x10052080	0x1025bba4	string	0x10051c10	VPNControllerImpl
0x10052090	0x10264b48	string	0x10051c10	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10052095	0x10266180	string	0x10051c10	mb::vpncontrollerimpl::VPNControllerImpl::UpdateRegionList
0x10052106	0x1025bb80	string	0x100520d0	Invalid argument
0x1005210b	0x1025bba4	string	0x100520d0	VPNControllerImpl
0x1005211b	0x10264b48	string	0x100520d0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10052120	0x10266440	string	0x100520d0	mb::vpncontrollerimpl::VPNControllerImpl::GetSelectedRegion
0x10052154	0x102664b8	string	0x100520d0	Region ID currently not set
0x10052159	0x1025bba4	string	0x100520d0	VPNControllerImpl
0x10052169	0x10264b48	string	0x100520d0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x1005216e	0x10266440	string	0x100520d0	mb::vpncontrollerimpl::VPNControllerImpl::GetSelectedRegion
0x1005222f	0x1025bb80	string	0x100521f0	Invalid argument
0x10052234	0x1025bba4	string	0x100521f0	VPNControllerImpl
0x10052244	0x10264b48	string	0x100521f0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10052249	0x102664f0	string	0x100521f0	mb::vpncontrollerimpl::VPNControllerImpl::SetSelectedRegionV2
0x100524d6	0x102665b8	string	0x100521f0	Bridge ID %hs not found in config
0x100524db	0x1025bba4	string	0x100521f0	VPNControllerImpl
0x100524e7	0x10264b48	string	0x100521f0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x100524ec	0x102664f0	string	0x100521f0	mb::vpncontrollerimpl::VPNControllerImpl::SetSelectedRegionV2
0x100526ab	0x10266570	string	0x100521f0	Region ID %hs not found in config
0x100526b0	0x1025bba4	string	0x100521f0	VPNControllerImpl
0x100526bc	0x10264b48	string	0x100521f0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x100526c1	0x102664f0	string	0x100521f0	mb::vpncontrollerimpl::VPNControllerImpl::SetSelectedRegionV2
0x100527df	0x1025bb80	string	0x10052790	Invalid argument
0x100527e4	0x1025bba4	string	0x10052790	VPNControllerImpl
0x100527f4	0x10264b48	string	0x10052790	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x100527f9	0x10266600	string	0x10052790	mb::vpncontrollerimpl::VPNControllerImpl::SetSelectedRegion
0x100529e6	0x10266678	string	0x10052790	Error converting from WireguardRegion to VPNRegionDetails
0x100529eb	0x1025bba4	string	0x10052790	VPNControllerImpl
0x100529fb	0x10264b48	string	0x10052790	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10052a00	0x10266600	string	0x10052790	mb::vpncontrollerimpl::VPNControllerImpl::SetSelectedRegion
0x10052a60	0x10266570	string	0x10052790	Region ID %hs not found in config
0x10052a65	0x1025bba4	string	0x10052790	VPNControllerImpl
0x10052a71	0x10264b48	string	0x10052790	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10052a76	0x10266600	string	0x10052790	mb::vpncontrollerimpl::VPNControllerImpl::SetSelectedRegion
0x10052c0a	0x1026161c	string	0x10052b10	us_nyc
0x10052c3c	0x102666ec	string	0x10052b10	us_chi
0x10052c6d	0x102666f4	string	0x10052b10	us_lax
0x10052c9b	0x102666fc	string	0x10052b10	se_sto
0x10052cc0	0x10266704	string	0x10052b10	jp_tyo
0x10052ce5	0x1026670c	string	0x10052b10	au_syd
0x10052e6d	0x10266714	string	0x10052b10	Region ID %hs not found
0x10052e72	0x1025bba4	string	0x10052b10	VPNControllerImpl
0x10052e7e	0x10264b48	string	0x10052b10	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10052e83	0x10266748	string	0x10052b10	mb::vpncontrollerimpl::VPNControllerImpl::AutoSelectRegion
0x10052f59	0x102667c0	string	0x10052b10	Unable to set region to %hs
0x10052f5e	0x1025bba4	string	0x10052b10	VPNControllerImpl
0x10052f6a	0x10264b48	string	0x10052b10	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10052f6f	0x10266748	string	0x10052b10	mb::vpncontrollerimpl::VPNControllerImpl::AutoSelectRegion
0x10052f86	0x102667f8	string	0x10052b10	Auto-selected region %hs
0x10052f8b	0x1025bba4	string	0x10052b10	VPNControllerImpl
0x10052f97	0x10264b48	string	0x10052b10	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10052f9c	0x10266748	string	0x10052b10	mb::vpncontrollerimpl::VPNControllerImpl::AutoSelectRegion
0x10053109	0x10261cd0	string	0x10053020	Config not initialized
0x1005310e	0x1025bba4	string	0x10053020	VPNControllerImpl
0x1005313c	0x10261f78	string	0x10053020	Error converting server list
0x10053141	0x1025bba4	string	0x10053020	VPNControllerImpl
0x10053151	0x102618e8	string	0x10053020	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnconfighandler.cpp
0x10053156	0x10261f08	string	0x10053020	mb::vpncontrollerimpl::VPNConfigHandler::GetRegionList
0x1005316f	0x102668b8	string	0x10053020	Invalid region list
0x10053174	0x1025bba4	string	0x10053020	VPNControllerImpl
0x10053184	0x10264b48	string	0x10053020	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10053189	0x10266830	string	0x10053020	mb::vpncontrollerimpl::VPNControllerImpl::AutoSelectBridgeForRegion
0x100532f6	0x10266930	string	0x10053020	Auto-selected bridge %hs for %hs
0x100532fb	0x1025bba4	string	0x10053020	VPNControllerImpl
0x10053307	0x10264b48	string	0x10053020	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x1005330c	0x10266830	string	0x10053020	mb::vpncontrollerimpl::VPNControllerImpl::AutoSelectBridgeForRegion
0x1005338a	0x102668e0	string	0x10053020	Unable to auto-select bridge for %hs
0x1005338f	0x1025bba4	string	0x10053020	VPNControllerImpl
0x1005339b	0x10264b48	string	0x10053020	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x100533a0	0x10266830	string	0x10053020	mb::vpncontrollerimpl::VPNControllerImpl::AutoSelectBridgeForRegion
0x1005344a	0x1025fe24	string	0x10053020	Invalid Argument
0x1005344f	0x1025bba4	string	0x10053020	VPNControllerImpl
0x1005345f	0x10264b48	string	0x10053020	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10053464	0x10266830	string	0x10053020	mb::vpncontrollerimpl::VPNControllerImpl::AutoSelectBridgeForRegion
0x1005357d	0x101d1370	import	0x100534c0	WS2_32.dll.inet_pton
0x100537d9	0x10266a30	string	0x10053770	Applying Kill Switch. Adapter LUID: %I64u %ls
0x100537de	0x1025bba4	string	0x10053770	VPNControllerImpl
0x100537ea	0x10264b48	string	0x10053770	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x100537ef	0x10266a90	string	0x10053770	mb::vpncontrollerimpl::VPNControllerImpl::ApplyKillSwitch
0x1005381f	0x10266b08	string	0x10053770	Error applying kill switch settings
0x10053824	0x1025bba4	string	0x10053770	VPNControllerImpl
0x10053834	0x10264b48	string	0x10053770	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10053839	0x10266a90	string	0x10053770	mb::vpncontrollerimpl::VPNControllerImpl::ApplyKillSwitch
0x1005389c	0x10266b50	string	0x10053770	10.64.0.1
0x100539fd	0x10266b68	string	0x10053980	Error removing kill switch settings
0x10053a02	0x1025bba4	string	0x10053980	VPNControllerImpl
0x10053a12	0x10264b48	string	0x10053980	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10053a17	0x10266bb0	string	0x10053980	mb::vpncontrollerimpl::VPNControllerImpl::RemoveKillSwitch
0x10053b16	0x10266c28	string	0x10053a50	Reverting kill switch setting back to disabled
0x10053b1b	0x1025bba4	string	0x10053a50	VPNControllerImpl
0x10053b2b	0x10264b48	string	0x10053a50	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10053b30	0x10266c88	string	0x10053a50	mb::vpncontrollerimpl::VPNControllerImpl::ResyncFirewallRules
0x10053be3	0x10266d08	string	0x10053a50	Error applying Require VPN rules to persistent firewall
0x10053be8	0x1025bba4	string	0x10053a50	VPNControllerImpl
0x10053bf8	0x10264b48	string	0x10053a50	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10053bfd	0x10266c88	string	0x10053a50	mb::vpncontrollerimpl::VPNControllerImpl::ResyncFirewallRules
0x10053c2c	0x10266d78	string	0x10053a50	Error syncing Bypass VPN rules to connection firewall
0x10053c31	0x1025bba4	string	0x10053a50	VPNControllerImpl
0x10053c41	0x10264b48	string	0x10053a50	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10053c46	0x10266c88	string	0x10053a50	mb::vpncontrollerimpl::VPNControllerImpl::ResyncFirewallRules
0x10053eca	0x10266fe0	string	0x10053e90	Invalid argument - ppIPAddressValue.
0x10053ecf	0x1025bba4	string	0x10053e90	VPNControllerImpl
0x10053edf	0x10264b48	string	0x10053e90	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10053ee4	0x10267030	string	0x10053e90	mb::vpncontrollerimpl::VPNControllerImpl::GetSystemIPAddress
0x10053f14	0x1025bb80	string	0x10053e90	Invalid argument
0x10053f19	0x1025bba4	string	0x10053e90	VPNControllerImpl
0x10053f29	0x102618e8	string	0x10053e90	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnconfighandler.cpp
0x10053f2e	0x10261b10	string	0x10053e90	mb::vpncontrollerimpl::VPNConfigHandler::GetPublicIP
0x10053fbb	0x101d11a8	import	0x10053e90	KERNEL32.dll.GlobalAlloc
0x100540a7	0x102670b0	string	0x10054040	Error getting server config for server %hs
0x100540ac	0x1025bba4	string	0x10054040	VPNControllerImpl
0x100540b8	0x10264b48	string	0x10054040	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x100540bd	0x10267108	string	0x10054040	mb::vpncontrollerimpl::VPNControllerImpl::GetServerConfig
0x1005418a	0x10267180	string	0x10054040	Unable to get server config for bridge server %hs. Connecting in single-hop mode
0x1005418f	0x1025bba4	string	0x10054040	VPNControllerImpl
0x1005419b	0x10264b48	string	0x10054040	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x100541a0	0x10267108	string	0x10054040	mb::vpncontrollerimpl::VPNControllerImpl::GetServerConfig
0x100542e8	0x10267224	string	0x100542d0	Resetting connection.
0x100542f1	0x1026723c	string	0x100542d0	Preparing to connect.
0x100542fa	0x10267254	string	0x100542d0	Creating VPN firewall.
0x10054303	0x1026726c	string	0x100542d0	Selecting VPN endpoint.
0x1005430c	0x10267284	string	0x100542d0	Selecting VPN bridge endpoint.
0x10054315	0x102672a4	string	0x100542d0	Pinging VPN endpoint.
0x1005431e	0x102672bc	string	0x100542d0	Connecting to VPN endpoint.
0x10054327	0x102672d8	string	0x100542d0	Verifying handshake.
0x10054330	0x102672f0	string	0x100542d0	Verifying VPN connectivity.
0x10054339	0x1026730c	string	0x100542d0	Monitoring VPN connection.
0x10054449	0x10267328	string	0x10054390	Starting VPN Connection thread.
0x1005444e	0x1025bba4	string	0x10054390	VPNControllerImpl
0x1005445e	0x10264b48	string	0x10054390	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10054463	0x10267368	string	0x10054390	mb::vpncontrollerimpl::VPNControllerImpl::ThreadVPNConnection
0x10054496	0x102673e8	string	0x10054390	%u consecutive system startup attempts were unsuccessful. Exiting VPN Connection thread.
0x1005449b	0x1025bba4	string	0x10054390	VPNControllerImpl
0x100544a9	0x10264b48	string	0x10054390	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x100544ae	0x10267368	string	0x10054390	mb::vpncontrollerimpl::VPNControllerImpl::ThreadVPNConnection
0x1005450c	0x1025bba4	string	0x10054390	VPNControllerImpl
0x10054518	0x10264b48	string	0x10054390	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x1005451d	0x10267368	string	0x10054390	mb::vpncontrollerimpl::VPNControllerImpl::ThreadVPNConnection
0x10054989	0x102674a8	string	0x10054390	Selected bridge server is invalid. Connecting in single-hop mode.
0x1005498e	0x1025bba4	string	0x10054390	VPNControllerImpl
0x1005499e	0x10264b48	string	0x10054390	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x100549a3	0x10267368	string	0x10054390	mb::vpncontrollerimpl::VPNControllerImpl::ThreadVPNConnection
0x10054a14	0x10267530	string	0x10054390	Selected bridge server does not have a valid multi-hop port. Connecting in single-hop mode.
0x10054a19	0x1025bba4	string	0x10054390	VPNControllerImpl
0x10054a29	0x10264b48	string	0x10054390	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpncontrollerimpl.cpp
0x10054a2e	0x10267368	string	0x10054390	mb::vpncontrollerimpl::VPNControllerImpl::ThreadVPNConnection
0x10054ad3	0x101d1220	import	0x10054390	KERNEL32.dll.WaitForSingleObject
0x10054ae2	0x10269938	string	0x10054390	Cancellation in progress, aborting.
0x10054ae7	0x1025bba4	string	0x10054390	VPNControllerImpl
0x10054af5	0x102697e0	string	0x10054390	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\wireguardconnection.cpp
