reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005ad5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005add	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ae5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005aed	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005af5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005afd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b05	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b0d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b15	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b1d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b25	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b2d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b35	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b3d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b45	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b4d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b55	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b5d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b65	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b6d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b75	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b7d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b85	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b8d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b95	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005b9d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ba5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005bad	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005bb5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005bbd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005bc5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005bcd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005bd5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005bdd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005be5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005bed	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005bf5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005bfd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c05	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c0d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c15	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c1d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c25	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c2d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c35	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c3d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c45	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c4d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c55	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c5d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c65	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c6d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c75	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c7d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c85	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c8d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c95	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005c9d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ca5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005cad	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005cb5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005cbd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005cc5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ccd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005cd5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005cdd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ce5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ced	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005cf5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005cfd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d05	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d0d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d15	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d1d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d25	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d2d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d35	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d3d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d45	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d4d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d55	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d5d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d65	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d6d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d75	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d7d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d85	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d8d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d95	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005d9d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005da5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005dad	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005db5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005dbd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005dc5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005dcd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005dd5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ddd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005de5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ded	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005df5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005dfd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e05	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e0d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e15	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e1d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e25	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e2d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e35	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e3d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e45	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e4d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e55	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e5d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e65	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e6d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e75	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e7d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e85	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e8d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e95	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005e9d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ea5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ead	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005eb5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ebd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ec5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ecd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ed5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005edd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ee5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005eed	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ef5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005efd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f05	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f0d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f15	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f1d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f25	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f2d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f35	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f3d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f45	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f4d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f55	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f5d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f65	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f6d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f75	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f7d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f85	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f8d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f95	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005f9d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005fa5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005fad	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005fb5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005fbd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005fc5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005fcd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005fd5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005fdd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005fe5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005fed	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ff5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ffd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006005	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000600d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006015	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000601d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006025	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000602d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006035	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000603d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006045	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000604d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006055	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000605d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006065	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000606d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006075	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000607d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006085	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000608d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006095	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000609d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100060a5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100060ad	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100060b5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100060bd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100060c5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100060cd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100060d5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100060dd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100060e5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100060ed	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100060f5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100060fd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006105	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000610d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006115	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000611d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006125	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000612d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006135	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000613d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006145	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000614d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006155	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000615d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006165	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000616d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006175	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000617d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006185	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000618d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006195	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000619d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100061a5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100061ad	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100061b5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100061bd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100061c5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100061cd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100061d5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100061dd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100061e5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100061ed	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100061f5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100061fd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006205	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000620d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006215	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000621d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006225	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000622d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006235	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000623d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006245	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000624d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006255	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000625d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006265	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000626d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006275	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000627d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006285	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000628d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10006295	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000629d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100062a5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100062ad	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100062b5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100062bd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100062c5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100062cd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100062d5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100062dd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100062e5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100062ed	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100062f8	0x1017ba38	import	0x100052e0	GDI32.dll.RealizePalette
0x100062fe	0x1017b8e0	import	0x100052e0	KERNEL32.dll.GetLastError
0x10006330	0x100ff110	string	0x100052e0	ghrtye
0x10006335	0x1017b9e4	import	0x100052e0	USER32.dll.CharUpperA
0x1000633b	0x100ff118	string	0x100052e0	4twrs
0x10006340	0x1017b9e8	import	0x100052e0	USER32.dll.CharUpperW
