reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42ce46	0x4f8008	import	0x42ce10	ADVAPI32.dll.RegDeleteValueW
0x42ce4f	0x4f8050	import	0x42ce10	ADVAPI32.dll.RegCloseKey
0x42ce5b	0x4ba224	string	0x42ce10	;\r$\rR
0x42ce93	0x4f800c	import	0x42ce70	ADVAPI32.dll.RegOpenKeyExW
0x42cebf	0x4f8010	import	0x42ce70	ADVAPI32.dll.RegQueryValueExW
0x42ceca	0x4f8050	import	0x42ce70	ADVAPI32.dll.RegCloseKey
0x42cee3	0x4ba224	string	0x42ce70	;\r$\rR
0x42cef5	0x4ba224	string	0x42ce70	;\r$\rR
0x42d0d3	0x4f8094	import	0x42d0b0	KERNEL32.dll.GetTempPathW
0x42d136	0x4ba224	string	0x42d0b0	;\r$\rR
0x42d147	0x4ba224	string	0x42d0b0	;\r$\rR
0x42d19c	0x4f80c8	import	0x42d190	KERNEL32.dll.GetEnvironmentVariableA
0x42d2c4	0x4f81c4	import	0x42d2b0	KERNEL32.dll.MultiByteToWideChar
0x42d2f0	0x4f81c4	import	0x42d2b0	KERNEL32.dll.MultiByteToWideChar
0x42d328	0x4f80d0	import	0x42d310	KERNEL32.dll.WideCharToMultiByte
0x42d358	0x4f80d0	import	0x42d310	KERNEL32.dll.WideCharToMultiByte
0x42d40a	0x42d46e	string	0x42d3f0	_^[]
0x42d5bd	0x42d5c8	string	0x42d560	3ۋM\b blocks=Basic Latin,Arabic
0x42d686	0x504b14	string	0x42d560	string or blob too big
0x42d88a	0x42d8fb	string	0x42d7f0	;w\b}
0x42d8eb	0x42d8fb	string	0x42d7f0	;w\b}
0x42da74	0x504954	string	0x42da20	%!.15g
0x42dab0	0x506ba4	string	0x42da20	%!.20e
0x42db03	0x4ba224	string	0x42da20	;\r$\rR
0x42dbc1	0x504b14	string	0x42da20	string or blob too big
0x42dbef	0x4ba224	string	0x42da20	;\r$\rR
0x42dccf	0x503ce8	string	0x42da20	NULL
0x42dd2f	0x504b14	string	0x42da20	string or blob too big
0x42dd3e	0x4ba224	string	0x42da20	;\r$\rR
0x42dfd0	0x502b64	string	0x42df90	%llu
0x42e021	0x502b6c	string	0x42df90	%llu
0x42e072	0x42e0c5	string	0x42df90	_^[]
0x42e098	0x504b14	string	0x42df90	string or blob too big
0x42e0e1	0x504aec	string	0x42e0d0	API called with NULL prepared statement
0x42e0f6	0x504abc	string	0x42e0d0	API called with finalized prepared statement
0x42e11c	0x508810	string	0x42e0d0	misuse
0x42e121	0x5087e0	string	0x42e0d0	%s at line %d of [%.10s]
0x42e765	0x508708	string	0x42e700	unknown database: %s
0x42e95d	0x508810	string	0x42e910	misuse
0x42e962	0x5087e0	string	0x42e910	%s at line %d of [%.10s]
0x42efd3	0x504b14	string	0x42ee40	string or blob too big
0x42f298	0x504abc	string	0x42f280	API called with finalized prepared statement
0x42f2ae	0x508810	string	0x42f280	misuse
0x42f2b3	0x5087e0	string	0x42f280	%s at line %d of [%.10s]
0x42f376	0x4ba224	string	0x42f340	;\r$\rR
0x42f414	0x504464	string	0x42f340	delayed %dms for lock/sharing conflict at line %d
0x42f43d	0x5044fc	string	0x42f340	winAccess
0x42f458	0x4ba224	string	0x42f340	;\r$\rR
0x42f4b3	0x4ba224	string	0x42f340	;\r$\rR
0x42f659	0x42f6f2	string	0x42f5e0	_^[]
0x42f6af	0x42f6f2	string	0x42f5e0	_^[]
0x42f6d5	0x504b14	string	0x42f5e0	string or blob too big
0x42fb7b	0x504b14	string	0x42f840	string or blob too big
0x42fc2a	0x502bb0	string	0x42fbd0	winClose
0x42fcfc	0x4ba224	string	0x42fc90	;\r$\rR
0x42fda7	0x502c0c	string	0x42fc90	winRead
0x42fdc2	0x4ba224	string	0x42fc90	;\r$\rR
0x42fdea	0x504464	string	0x42fc90	delayed %dms for lock/sharing conflict at line %d
0x42fe24	0x4ba224	string	0x42fc90	;\r$\rR
0x430259	0x504b14	string	0x42feb0	string or blob too big
0x43079e	0x502c30	string	0x430690	winWrite2
0x4307b9	0x4ba224	string	0x430690	;\r$\rR
0x4307ca	0x502c24	string	0x430690	winWrite1
0x4307e2	0x4ba224	string	0x430690	;\r$\rR
0x430807	0x504464	string	0x430690	delayed %dms for lock/sharing conflict at line %d
0x430820	0x4ba224	string	0x430690	;\r$\rR
0x430b26	0x502c44	string	0x430b10	CREATE TABLE x
0x430bc9	0x502c5c	string	0x430b10	%c"%s"
0x430bf4	0x502c70	string	0x430b10	("%s"
0x430c30	0x502c88	string	0x430b10	,arg HIDDEN
0x430c40	0x502c88	string	0x430b10	,arg HIDDEN
0x430c94	0x502c94	string	0x430b10	,schema HIDDEN
0x430ca4	0x502c94	string	0x430b10	,schema HIDDEN
0x430d84	0x4ba224	string	0x430b10	;\r$\rR
0x430db2	0x4ba224	string	0x430b10	;\r$\rR
0x430df0	0x4ba224	string	0x430b10	;\r$\rR
0x430e30	0x4ba224	string	0x430b10	;\r$\rR
0x430ecc	0x506080	string	0x430e60	not authorized
0x430f1f	0x430f55	string	0x430e60	_^[]
0x430f32	0x430f55	string	0x430e60	_^[]
0x43105b	0x4ba650	string	0x431020	WVS3
0x4310bc	0x502ccc	string	0x431020	winTruncate1
0x4310eb	0x502ce8	string	0x431020	winTruncate2
0x4311df	0x504b14	string	0x4311b0	string or blob too big
0x4312a4	0x50863c	string	0x431280	unknown error
0x4312d1	0x50864c	string	0x431280	abort due to ROLLBACK
0x4312d8	0x50867c	string	0x431280	no more rows available
0x4312df	0x508664	string	0x431280	another row available
0x4313cf	0x4313e9	string	0x431360	[_^]
0x4313e1	0x4313e9	string	0x431360	[_^]
0x43161c	0x502de0	string	0x4315f0	winSync1
0x431655	0x502e00	string	0x4315f0	winSync2
0x4317a7	0x504508	string	0x431750	%s%c%s
0x4317fe	0x504510	string	0x431750	winFullPathname1
0x431872	0x504524	string	0x431750	winFullPathname2
0x431953	0x506b34	string	0x431910	integer overflow
0x431a70	0x502ef8	string	0x431a20	winFileSize
0x431a8a	0x4ba224	string	0x431a20	;\r$\rR
0x431a9c	0x4ba224	string	0x431a20	;\r$\rR
0x431de6	0x505ee0	string	0x431d10	too many attached databases - max %d
0x431e23	0x505f08	string	0x431d10	database %s is already in use
0x431f31	0x4ba224	string	0x431d10	;\r$\rR
0x431f79	0x505f28	string	0x431d10	database is already attached
0x432059	0x505f8c	string	0x431d10	unable to open database: %s
0x43209c	0x505f48	string	0x431d10	attached databases must use the same text encoding as main database
0x4321a2	0x504e30	string	0x431d10	out of memory
0x4321fe	0x4ba224	string	0x431d10	;\r$\rR
0x432650	0x5031c4	string	0x4325a0	PRAGMA
0x4326bc	0x4ba224	string	0x4325a0	;\r$\rR
0x4327fb	0x4ba224	string	0x4325a0	;\r$\rR
0x432841	0x4ba224	string	0x4325a0	;\r$\rR
0x432921	0x4ba224	string	0x4328e0	;\r$\rR
0x4329d0	0x4ba224	string	0x4328e0	;\r$\rR
0x432b35	0x4ba224	string	0x4328e0	;\r$\rR
0x432d0b	0x508848	string	0x432d00	SQLITE_
0x432d66	0x4fe588	string	0x432d00	3.31.1
0x433031	0x504b14	string	0x432fc0	string or blob too big
0x433162	0x503c20	string	0x4330f0	%04d-%02d-%02d %02d:%02d:%02d
0x4331ac	0x504b14	string	0x4330f0	string or blob too big
0x4331cf	0x4ba224	string	0x4330f0	;\r$\rR
0x4332f4	0x505fa8	string	0x433220	no such database: %s
0x43332f	0x505fc0	string	0x433220	cannot detach database %s
0x433395	0x4ba224	string	0x433220	;\r$\rR
0x43339f	0x505fdc	string	0x433220	database %s is locked
0x433416	0x4ba224	string	0x433220	;\r$\rR
0x433476	0x4ba224	string	0x433220	;\r$\rR
0x433533	0x508810	string	0x433510	misuse
0x433538	0x5087e0	string	0x433510	%s at line %d of [%.10s]
0x433c14	0x503c40	string	0x433bc0	%02d:%02d:%02d
0x433c5e	0x504b14	string	0x433bc0	string or blob too big
0x433c81	0x4ba224	string	0x433bc0	;\r$\rR
0x433cbd	0x4ba224	string	0x433c90	;\r$\rR
0x433d45	0x4ba224	string	0x433c90	;\r$\rR
0x433e27	0x503c50	string	0x433dd0	%04d-%02d-%02d
0x433e71	0x504b14	string	0x433dd0	string or blob too big
0x433e94	0x4ba224	string	0x433dd0	;\r$\rR
0x433f19	0x503278	string	0x433ea0	winUnlock
0x433fc0	0x4ba224	string	0x433ea0	;\r$\rR
0x4342bd	0x4ba224	string	0x434130	;\r$\rR
0x4343f6	0x4ba224	string	0x4342d0	;\r$\rR
0x43442f	0x4ba224	string	0x4342d0	;\r$\rR
0x4344ca	0x503c60	string	0x4342d0	%02d
0x434520	0x503c68	string	0x4342d0	%06.3f
0x434567	0x4344ca	string	0x4342d0	h`<P
0x4345d5	0x4ba650	string	0x4342d0	WVS3
0x4345e4	0x434638	string	0x4342d0	@Php<P
0x434604	0x4ba650	string	0x4342d0	WVS3
0x434633	0x4344ca	string	0x4342d0	h`<P
0x43463a	0x503c70	string	0x4342d0	%03d
0x43466b	0x503c78	string	0x4342d0	%.16g
0x43468f	0x4344ca	string	0x4342d0	h`<P
0x43469a	0x4344ca	string	0x4342d0	h`<P
0x4346aa	0x4ba650	string	0x4342d0	WVS3
0x4346b9	0x503c80	string	0x4342d0	%lld
0x4346c8	0x4344ca	string	0x4342d0	h`<P
0x4346e1	0x4ba650	string	0x4342d0	WVS3
0x434723	0x503c88	string	0x4342d0	%04d
0x4347a9	0x504b14	string	0x4342d0	string or blob too big
0x4347ce	0x4ba224	string	0x4342d0	;\r$\rR
0x434984	0x434992	string	0x434950	<\au\fV
0x434a07	0x504b14	string	0x434950	string or blob too big
0x434d14	0x434d22	string	0x434ce0	<\au\fV
0x434d81	0x504b14	string	0x434ce0	string or blob too big
0x435082	0x4ba650	string	0x435050	WVS3
0x43509f	0x4ba224	string	0x435050	;\r$\rR
0x4351e4	0x504b14	string	0x435100	string or blob too big
0x435288	0x4f807c	import	0x435210	KERNEL32.dll.InitializeCriticalSection
0x43531b	0x435327	string	0x4352b0	8^Yu\tV
0x435477	0x506280	string	0x4352b0	INTEGER
0x4354f9	0x50882c	string	0x4352b0	no such table column: %s.%s
0x435578	0x4ba224	string	0x4352b0	;\r$\rR
0x435622	0x4ba650	string	0x4355f0	WVS3
0x43564d	0x4ba224	string	0x4355f0	;\r$\rR
0x435674	0x4f8088	import	0x435660	KERNEL32.dll.DeleteCriticalSection
0x435bc3	0x4f8194	import	0x435ba0	KERNEL32.dll.TryEnterCriticalSection
0x435cf6	0x4f8084	import	0x435cf0	KERNEL32.dll.LeaveCriticalSection
0x435dda	0x506b34	string	0x435d00	integer overflow
0x4362a4	0x504b14	string	0x436180	string or blob too big
0x4362c9	0x4ba224	string	0x436180	;\r$\rR
0x436729	0x504b14	string	0x436390	string or blob too big
0x436764	0x436778	string	0x436740	W9F(u
0x43676b	0x436778	string	0x436740	W9F(u
0x436912	0x436922	string	0x436860	3\t\a_[3
0x436ae2	0x504464	string	0x436950	delayed %dms for lock/sharing conflict at line %d
0x436b35	0x5044e0	string	0x436950	winOpen
0x436b4c	0x508818	string	0x436950	cannot open file
0x436b51	0x5087e0	string	0x436950	%s at line %d of [%.10s]
0x436bbf	0x5044e8	string	0x436950	psow
0x436d62	0x5044f0	string	0x436cb0	winDelete
0x436db0	0x504464	string	0x436cb0	delayed %dms for lock/sharing conflict at line %d
0x436f93	0x507f4c	string	0x436ef0	second argument to nth_value must be a positive integer
0x4376a4	0x506b48	string	0x4375a0	%.*f
0x43795c	0x4ba224	string	0x437840	;\r$\rR
0x437990	0x4ba224	string	0x437840	;\r$\rR
0x4379ee	0x4ba224	string	0x437840	;\r$\rR
0x437a1e	0x4ba224	string	0x437840	;\r$\rR
0x438391	0x4ba224	string	0x437b80	;\r$\rR
0x43840a	0x4ba224	string	0x4383e0	;\r$\rR
0x43847a	0x4ba224	string	0x4383e0	;\r$\rR
0x4388e4	0x4ba224	string	0x438700	;\r$\rR
0x43891a	0x508810	string	0x438700	misuse
0x43891f	0x5087e0	string	0x438700	%s at line %d of [%.10s]
0x43893b	0x4ba224	string	0x438700	;\r$\rR
0x438f1a	0x438fab	string	0x438e70	[_^]
0x438f68	0x438fab	string	0x438e70	[_^]
0x438f8e	0x504b14	string	0x438e70	string or blob too big
0x4392c5	0x504f00	string	0x439020	foreign key
0x439325	0x504f0c	string	0x439020	indexed
0x4395dc	0x504f14	string	0x439020	cannot open %s column for writing
0x439609	0x504ee8	string	0x439020	no such column: "%s"
0x43961f	0x504ed0	string	0x439020	cannot open view: %s
0x43962c	0x504eac	string	0x439020	cannot open table without rowid: %s
0x439639	0x504e8c	string	0x439020	cannot open virtual table: %s
0x439a68	0x4ba224	string	0x439020	;\r$\rR
0x439c22	0x4ba224	string	0x439a80	;\r$\rR
0x439cf5	0x508810	string	0x439ce0	misuse
0x439cfa	0x5087e0	string	0x439ce0	%s at line %d of [%.10s]
0x43a0cf	0x4ba224	string	0x439ec0	;\r$\rR
0x43a23a	0x43a2c1	string	0x43a190	[_^]
0x43a27e	0x43a2c1	string	0x43a190	[_^]
0x43a2a4	0x504b14	string	0x43a190	string or blob too big
0x43a6cc	0x4ba224	string	0x43a670	;\r$\rR
0x43a6e8	0x4ba224	string	0x43a670	;\r$\rR
0x43a741	0x43a74a	string	0x43a720	3\bFX
0x43a91a	0x504b14	string	0x43a850	string or blob too big
0x43ae15	0x503acc	string	0x43ad80	winShmMap1
0x43ae6e	0x503ad8	string	0x43ad80	winShmMap2
0x43af6a	0x503ae4	string	0x43ad80	winShmMap3
0x43b8b5	0x4ba224	string	0x43b370	;\r$\rR
0x43b919	0x4fe648	string	0x43b900	REINDEXEDESCAPEACHECKEYBEFOREIGNOREGEXPLAINSTEADDATABASELECTABLEFTHENDEFERRABLELSEXCLUDELETEMPORARYISNULLSAVEPOINTERSECTIESNOTNULLIKEXCEPTRANSACTIONATURALTERAISEXCLUSIVEXISTSCONSTRAINTOFFSETRIGGERANGENERATEDETACHAVINGLOBEGINNEREFERENCESUNIQUERYWITHOUTERELEASEATTACHBETWEENOTHINGROUPSCASCADEFAULTCASECOLLATECREATECURRENT_DATEIMMEDIATEJOINSERTMATCHPLANALYZEPRAGMABORTUPDATEVALUESVIRTUALWAYSWHENWHERECURSIVEAFTERENAMEANDEFERREDISTINCTAUTOINCREMENTCASTCOLUMNCOMMITCONFLICTCROSSCURRENT_TIMESTAMPARTITIONDROPRECEDINGFAILASTFILTEREPLACEFIRSTFOLLOWINGFROMFULLIMITIFORDERESTRICTOTHERSOVERIGHTROLLBACKROWSUNBOUNDEDUNIONUSINGVACUUMVIEWINDOWBYINITIALLYPRIMARY
0x43b9c6	0x507f84	string	0x43b970	argument of ntile must be a positive integer
0x43bd22	0x503d4c	string	0x43bd00	invalid
0x43bd27	0x503d10	string	0x43bd00	API call with %s database connection pointer
0x43bd3d	0x508810	string	0x43bd00	misuse
0x43bd42	0x5087e0	string	0x43bd00	%s at line %d of [%.10s]
0x43bd95	0x503d4c	string	0x43bd70	invalid
0x43bd9a	0x503d10	string	0x43bd70	API call with %s database connection pointer
0x43bdb0	0x508810	string	0x43bd70	misuse
0x43bdb5	0x5087e0	string	0x43bd70	%s at line %d of [%.10s]
0x43c339	0x4feb3c	string	0x43bde0	0123456789ABCDEF0123456789abcdef
0x43c38a	0x43c360	string	0x43bde0	SPQRVO
0x43c390	0x43c360	string	0x43bde0	SPQRVO
0x43ce0a	0x503ce8	string	0x43bde0	NULL
0x43ce0f	0x503cf0	string	0x43bde0	(NULL)
0x43d1af	0x4ba224	string	0x43bde0	;\r$\rR
0x43d1db	0x4ba224	string	0x43bde0	;\r$\rR
0x43d200	0x4ba224	string	0x43bde0	;\r$\rR
0x43d3fb	0x4febf4	string	0x43d3f0	out of memory
0x43d41b	0x503d4c	string	0x43d3f0	invalid
0x43d420	0x503d10	string	0x43d3f0	API call with %s database connection pointer
0x43d42f	0x4fecb0	string	0x43d3f0	bad parameter or other API misuse
0x43d44f	0x4febf4	string	0x43d3f0	out of memory
0x43d4dc	0x50863c	string	0x43d4b0	unknown error
0x43d4e3	0x50864c	string	0x43d4b0	abort due to ROLLBACK
0x43d4ea	0x50867c	string	0x43d4b0	no more rows available
0x43d4f1	0x508664	string	0x43d4b0	another row available
0x43d594	0x4ba650	string	0x43d540	WVS3
0x43d610	0x4ba650	string	0x43d540	WVS3
0x43d623	0x4ba650	string	0x43d540	WVS3
0x43d9a0	0x508810	string	0x43d920	misuse
0x43d9a5	0x5087e0	string	0x43d920	%s at line %d of [%.10s]
0x43dbd3	0x4ba224	string	0x43d9c0	;\r$\rR
0x43dd3f	0x43e009	string	0x43dce0	3ۋN\f blocks=Basic Latin,Arabic
0x43dd81	0x43e009	string	0x43dce0	3ۋN\f blocks=Basic Latin,Arabic
0x43ddb5	0x43e009	string	0x43dce0	3ۋN\f blocks=Basic Latin,Arabic
0x43ddcd	0x43e009	string	0x43dce0	3ۋN\f blocks=Basic Latin,Arabic
0x43ddde	0x43e009	string	0x43dce0	3ۋN\f blocks=Basic Latin,Arabic
0x43dead	0x43e009	string	0x43dce0	3ۋN\f blocks=Basic Latin,Arabic
0x43e026	0x4ba224	string	0x43dce0	;\r$\rR
0x43e216	0x4ba224	string	0x43e1a0	;\r$\rR
0x43e23e	0x4ba224	string	0x43e1a0	;\r$\rR
0x43e288	0x503c90	string	0x43e270	failed to allocate %u bytes of memory
0x43e397	0x503cb8	string	0x43e370	failed memory resize %u to %u bytes
0x43e536	0x506b50	string	0x43e4d0	LIKE or GLOB pattern too complex
0x43e5ef	0x506b74	string	0x43e4d0	ESCAPE expression must be a single character
0x43e74a	0x43e783	string	0x43e730	_^[]
0x43e86a	0x43e8bd	string	0x43e850	_^[]
0x43e94b	0x4fe588	string	0x43e910	3.31.1
0x43e970	0x43e9b2	string	0x43e910	_^[]
0x43e995	0x504b14	string	0x43e910	string or blob too big
0x43ea6b	0x508850	string	0x43ea30	2020-01-27 19:55:54 3bfa9cc97da10598521b342961df8f5f68c7388fa117345eeb516eaa837bb4d6
0x43ea90	0x43ead2	string	0x43ea30	_^[]
0x43eab5	0x504b14	string	0x43ea30	string or blob too big
0x43ee46	0x504b14	string	0x43ecd0	string or blob too big
0x43ef62	0x50492c	string	0x43ef30	source and destination must be distinct
0x43f031	0x50490c	string	0x43ef30	destination database is in use
0x43f5e5	0x4ba650	string	0x43f110	WVS3
0x43f77b	0x4ba224	string	0x43f110	;\r$\rR
0x43fa54	0x5087fc	string	0x43f9f0	database corruption
0x43fa59	0x5087e0	string	0x43f9f0	%s at line %d of [%.10s]
0x43fa73	0x4ba224	string	0x43f9f0	;\r$\rR
0x43fae5	0x4ba224	string	0x43f9f0	;\r$\rR
0x43fb76	0x4ba224	string	0x43f9f0	;\r$\rR
0x43fd01	0x5087fc	string	0x43f9f0	database corruption
0x43fd06	0x5087e0	string	0x43f9f0	%s at line %d of [%.10s]
0x43fd22	0x4ba224	string	0x43f9f0	;\r$\rR
0x43fd86	0x506e14	string	0x43fd70	SET NULL
0x43fd8d	0x506e20	string	0x43fd70	SET DEFAULT
0x43fd94	0x506e2c	string	0x43fd70	CASCADE
0x43fd9b	0x506e34	string	0x43fd70	RESTRICT
0x43fda2	0x506e40	string	0x43fd70	NO ACTION
0x43fde2	0x506190	string	0x43fdc0	too many columns on %s
0x4401a5	0x5087fc	string	0x440170	database corruption
0x4401aa	0x5087e0	string	0x440170	%s at line %d of [%.10s]
0x44061e	0x5087fc	string	0x440170	database corruption
0x440623	0x5087e0	string	0x440170	%s at line %d of [%.10s]
0x440667	0x5087fc	string	0x440170	database corruption
0x44066c	0x5087e0	string	0x440170	%s at line %d of [%.10s]
0x44087c	0x440891	string	0x4407a0	_^[]
0x440963	0x4409bf	string	0x4408a0	3\tE\b
0x440967	0x4409bf	string	0x4408a0	3\tE\b
0x440971	0x4409bf	string	0x4408a0	3\tE\b
0x4409c6	0x440b64	string	0x4408a0	h0NP
0x440b64	0x504e30	string	0x4408a0	out of memory
0x440c29	0x5087fc	string	0x440b80	database corruption
0x440c2e	0x5087e0	string	0x440b80	%s at line %d of [%.10s]
0x440d57	0x4ba224	string	0x440cb0	;\r$\rR
0x440d72	0x4ba224	string	0x440cb0	;\r$\rR
0x4411cb	0x4411b0	string	0x441120	QPSj
0x44126f	0x505e80	string	0x4411e0	sqlite\_%
0x441938	0x441968	string	0x441930	<Bu(V
0x441a3f	0x441adf	string	0x441a30	_^[]
0x441a4e	0x441adf	string	0x441a30	_^[]
0x441e0d	0x5087fc	string	0x441c90	database corruption
0x441e12	0x5087e0	string	0x441c90	%s at line %d of [%.10s]
0x441ee8	0x4baf70	string	0x441e30	WVU3
0x44201f	0x4ba224	string	0x441e30	;\r$\rR
0x442301	0x5087fc	string	0x4420a0	database corruption
0x442306	0x5087e0	string	0x4420a0	%s at line %d of [%.10s]
0x442334	0x4ba224	string	0x4420a0	;\r$\rR
0x4424ac	0x4ba224	string	0x442440	;\r$\rR
0x442741	0x5087fc	string	0x442440	database corruption
0x442746	0x5087e0	string	0x442440	%s at line %d of [%.10s]
0x442cb0	0x5087fc	string	0x442440	database corruption
0x442cb5	0x5087e0	string	0x442440	%s at line %d of [%.10s]
0x442f30	0x5087fc	string	0x442440	database corruption
0x442f35	0x5087e0	string	0x442440	%s at line %d of [%.10s]
0x442f5d	0x5087fc	string	0x442440	database corruption
0x442f62	0x5087e0	string	0x442440	%s at line %d of [%.10s]
0x44305d	0x5087fc	string	0x442440	database corruption
0x443062	0x5087e0	string	0x442440	%s at line %d of [%.10s]
0x44338e	0x5087fc	string	0x442440	database corruption
0x443393	0x5087e0	string	0x442440	%s at line %d of [%.10s]
0x443554	0x5087fc	string	0x442440	database corruption
0x443559	0x5087e0	string	0x442440	%s at line %d of [%.10s]
0x443a70	0x4ba224	string	0x442440	;\r$\rR
0x443abb	0x5087fc	string	0x443a80	database corruption
0x443ac0	0x5087e0	string	0x443a80	%s at line %d of [%.10s]
0x443adb	0x4ba224	string	0x443a80	;\r$\rR
0x443c74	0x4ba224	string	0x443a80	;\r$\rR
0x443cee	0x443cf4	string	0x443c80	_^[]
0x443e36	0x508810	string	0x443e20	misuse
0x443e3b	0x5087e0	string	0x443e20	%s at line %d of [%.10s]
0x443ff3	0x504e48	string	0x443f80	real
0x443ff8	0x504e50	string	0x443f80	integer
0x444000	0x44404d	string	0x443f80	PhXNP
0x444048	0x504e40	string	0x443f80	null
0x44404e	0x504e58	string	0x443f80	cannot open value of type %s
0x44409b	0x504e78	string	0x443f80	no such rowid: %lld
0x444184	0x5087fc	string	0x4440f0	database corruption
0x444189	0x5087e0	string	0x4440f0	%s at line %d of [%.10s]
0x4441ae	0x5087fc	string	0x4440f0	database corruption
0x4441b3	0x5087e0	string	0x4440f0	%s at line %d of [%.10s]
0x4442e7	0x5087fc	string	0x4441d0	database corruption
0x4442ec	0x5087e0	string	0x4441d0	%s at line %d of [%.10s]
0x44463a	0x5087fc	string	0x4445e0	database corruption
0x44463f	0x5087e0	string	0x4445e0	%s at line %d of [%.10s]
0x4446a3	0x444691	string	0x4445e0	9P@u\b
0x4446f3	0x5087fc	string	0x4446c0	database corruption
0x4446f8	0x5087e0	string	0x4446c0	%s at line %d of [%.10s]
0x444713	0x4ba224	string	0x4446c0	;\r$\rR
0x44478b	0x4ba224	string	0x4446c0	;\r$\rR
0x4447d1	0x4447e2	string	0x4446c0	9u\fuL
0x4447d7	0x4447e2	string	0x4446c0	9u\fuL
0x444867	0x5087fc	string	0x4446c0	database corruption
0x44486c	0x5087e0	string	0x4446c0	%s at line %d of [%.10s]
0x44491c	0x4ba224	string	0x4446c0	;\r$\rR
0x444946	0x4ba224	string	0x4446c0	;\r$\rR
0x444ab9	0x4ba224	string	0x444a50	;\r$\rR
0x444b16	0x4ba224	string	0x444ad0	;\r$\rR
0x444b64	0x5087fc	string	0x444ad0	database corruption
0x444b69	0x5087e0	string	0x444ad0	%s at line %d of [%.10s]
0x444b8b	0x4ba224	string	0x444ad0	;\r$\rR
0x444ba0	0x4ba224	string	0x444ad0	;\r$\rR
0x444c91	0x5087fc	string	0x444c60	database corruption
0x444c96	0x5087e0	string	0x444c60	%s at line %d of [%.10s]
0x444d24	0x5087fc	string	0x444c60	database corruption
0x444d29	0x5087e0	string	0x444c60	%s at line %d of [%.10s]
0x444e8b	0x444ebd	string	0x444e20	^_]ËO blocks=Basic Latin,Latin-1 Supplement
0x444f22	0x5087fc	string	0x444ed0	database corruption
0x444f27	0x5087e0	string	0x444ed0	%s at line %d of [%.10s]
0x444fdd	0x5087fc	string	0x444f80	database corruption
0x444fe2	0x5087e0	string	0x444f80	%s at line %d of [%.10s]
0x44517e	0x5087fc	string	0x445090	database corruption
0x445183	0x5087e0	string	0x445090	%s at line %d of [%.10s]
0x4451fc	0x4ba224	string	0x445090	;\r$\rR
0x44520f	0x5087fc	string	0x445090	database corruption
0x445214	0x5087e0	string	0x445090	%s at line %d of [%.10s]
0x445230	0x4ba224	string	0x445090	;\r$\rR
0x4452c5	0x4453aa	string	0x445240	_^[]
0x4452ee	0x4453aa	string	0x445240	_^[]
0x445328	0x4453aa	string	0x445240	_^[]
0x445393	0x4453aa	string	0x445240	_^[]
0x445bdf	0x50745c	string	0x445bd0	'%s' is not a function
0x445cea	0x502da8	string	0x445cd0	file
0x445d01	0x503284	string	0x445cd0	memory
0x445d60	0x506dd4	string	0x445cd0	temporary storage cannot be changed from within a transaction
0x445f8d	0x4460cc	string	0x445f20	ShTFP
0x445fda	0x50466c	string	0x445f20	freelist leaf count too big on page %d
0x4460cd	0x504654	string	0x445f20	failed to get page %d
0x4460f0	0x50469c	string	0x445f20	overflow list length
0x4460f8	0x504694	string	0x445f20	size
0x446101	0x5046b4	string	0x445f20	%s is %d but should be %d
0x446117	0x4ba224	string	0x445f20	;\r$\rR
0x446159	0x5045fc	string	0x446120	Failed to read ptrmap key=%d
0x44618d	0x50461c	string	0x446120	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x4461e6	0x5045e0	string	0x4461b0	2nd reference to page %d
0x446221	0x5045c8	string	0x4461b0	invalid page number %d
0x4462a4	0x4ba224	string	0x446240	;\r$\rR
0x4462c3	0x5046d0	string	0x446240	Page %d:
0x446327	0x504704	string	0x446240	btreeInitPage() returns error code %d
0x446357	0x50472c	string	0x446240	free space corruption
0x446384	0x504744	string	0x446240	On tree page %d cell %d:
0x4463ed	0x504760	string	0x446240	On page %d at right child:
0x4464a0	0x50479c	string	0x446240	Extends off end of page
0x4464e4	0x5047b4	string	0x446240	Rowid %lld out of order
0x4465ae	0x5047cc	string	0x446240	Child page depth differs
0x4465e2	0x50477c	string	0x446240	Offset %d out of range %d..%d
0x446748	0x5047e8	string	0x446240	Multiple uses for byte %u of page %d
0x446781	0x504810	string	0x446240	Fragmentation of %d bytes reported as %d on page %d
0x4467b1	0x5046dc	string	0x446240	unable to get the page. error code=%d
0x4467dd	0x4ba224	string	0x446240	;\r$\rR
0x4468ef	0x5087fc	string	0x4468b0	database corruption
0x4468f4	0x5087e0	string	0x4468b0	%s at line %d of [%.10s]
0x4469ad	0x5087fc	string	0x4468b0	database corruption
0x4469b2	0x5087e0	string	0x4468b0	%s at line %d of [%.10s]
0x446a53	0x5087fc	string	0x4468b0	database corruption
0x446a58	0x5087e0	string	0x4468b0	%s at line %d of [%.10s]
0x446ab0	0x5087fc	string	0x446a80	database corruption
0x446ab5	0x5087e0	string	0x446a80	%s at line %d of [%.10s]
0x446ad0	0x4ba224	string	0x446a80	;\r$\rR
0x446b06	0x5087fc	string	0x446a80	database corruption
0x446b0b	0x5087e0	string	0x446a80	%s at line %d of [%.10s]
0x446c30	0x4ba224	string	0x446a80	;\r$\rR
