reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007551	0x1002b23c	import	0x1000746d	KERNEL32.dll.CreateThread
0x10007558	0x1002b21c	import	0x1000746d	KERNEL32.dll.CloseHandle
0x10007577	0x1002b220	import	0x1000746d	KERNEL32.dll.Sleep
0x1000758a	0x1002b244	import	0x1000746d	KERNEL32.dll.GetCurrentProcessId
0x100075ae	0x1002c4e0	string	0x1000746d	Program Manager
0x100075b3	0x1002c4f0	string	0x1000746d	Progman
0x100075ba	0x1002b514	import	0x1000746d	USER32.dll.FindWindowExA
0x100075c1	0x1002c4f8	string	0x1000746d	SHELLDLL_DefView
0x100075cc	0x1002c50c	string	0x1000746d	FolderView
0x100075d1	0x1002c518	string	0x1000746d	SysListView32
0x100075fc	0x1002b0f0	import	0x1000746d	KERNEL32.dll.lstrlenA
0x1000762a	0x1002c528	string	0x1000746d	Shell_TrayWnd
0x10007636	0x1002c538	string	0x1000746d	NotifyIconOverflowWindow
0x10007656	0x1002c218	string	0x1000746d	UxTheme.dll
0x1000765b	0x1002b0cc	import	0x1000746d	KERNEL32.dll.GetModuleHandleA
0x10007665	0x1002c224	string	0x1000746d	SetThemeAppProperties
0x1000766b	0x1002b0bc	import	0x1000746d	KERNEL32.dll.GetProcAddress
0x1000769b	0x1002b21c	import	0x1000746d	KERNEL32.dll.CloseHandle
0x100076c6	0x1002b194	import	0x1000746d	KERNEL32.dll.HeapFree
0x100076e1	0x1002c4a4	string	0x100076e1	RtlSetUnhandledExceptionFilter
0x100076e6	0x1002b658	string	0x100076e1	NTDLL.DLL
0x100076eb	0x1002b218	import	0x100076e1	KERNEL32.dll.GetModuleHandleW
0x100076f2	0x1002b0bc	import	0x100076e1	KERNEL32.dll.GetProcAddress
0x100076ff	0x1002b154	import	0x100076e1	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007711	0x1002b244	import	0x1000770e	KERNEL32.dll.GetCurrentProcessId
0x1000771c	0x1002b248	import	0x1000770e	KERNEL32.dll.OpenProcess
0x10007729	0x1002b280	import	0x1000770e	KERNEL32.dll.TerminateProcess
0x1000775c	0x1002b530	import	0x10007742	WS2_32.dll.WSAStartup
0x1000776c	0x1002b19c	import	0x10007742	KERNEL32.dll.HeapAlloc
0x100077b0	0x1002b19c	import	0x10007742	KERNEL32.dll.HeapAlloc
0x100077c8	0x1002b2fc	import	0x10007742	SHLWAPI.dll.StrDupA
0x1000786b	0x1002b15c	import	0x100077fe	KERNEL32.dll.WaitForMultipleObjects
0x100078c1	0x1002b114	import	0x100078ad	KERNEL32.dll.LocalFree
0x100078d7	0x1002b194	import	0x100078ad	KERNEL32.dll.HeapFree
0x100078dd	0x1002b52c	import	0x100078ad	WS2_32.dll.WSACleanup
0x100078f8	0x1002b19c	import	0x100078e8	KERNEL32.dll.HeapAlloc
0x1000790a	0x1002b07c	import	0x100078e8	GDI32.dll.CreateCompatibleDC
0x1000791c	0x1002b080	import	0x100078e8	GDI32.dll.CreateCompatibleBitmap
0x1000792a	0x1002b078	import	0x100078e8	GDI32.dll.SelectObject
0x10007936	0x1002b160	import	0x100078e8	KERNEL32.dll.CreateMutexA
0x1000795b	0x1002b0dc	import	0x10007950	KERNEL32.dll.EnterCriticalSection
0x10007974	0x1002b19c	import	0x10007950	KERNEL32.dll.HeapAlloc
0x10007989	0x1002b0e0	import	0x10007950	KERNEL32.dll.LeaveCriticalSection
0x100079bf	0x1002b374	import	0x100079b2	USER32.dll.GetClientRect
0x100079d2	0x1002b368	import	0x100079b2	USER32.dll.FillRect
0x10007a5d	0x1002b3a8	import	0x10007a32	USER32.dll.GetMenu
0x10007a72	0x1002b390	import	0x10007a32	USER32.dll.GetMenuItemCount
0x10007a88	0x1002b3a0	import	0x10007a32	USER32.dll.GetMenuState
0x10007a9a	0x1002b3a4	import	0x10007a32	USER32.dll.HiliteMenuItem
0x10007ab6	0x1002b37c	import	0x10007a32	USER32.dll.MenuItemFromPoint
0x10007ace	0x1002b3a0	import	0x10007a32	USER32.dll.GetMenuState
0x10007adc	0x1002b384	import	0x10007a32	USER32.dll.EndMenu
0x10007aea	0x1002b3a4	import	0x10007a32	USER32.dll.HiliteMenuItem
0x10007b0b	0x1002b398	import	0x10007a32	USER32.dll.GetSubMenu
0x10007b23	0x1002b380	import	0x10007a32	USER32.dll.GetMenuItemRect
0x10007b42	0x1002b388	import	0x10007a32	USER32.dll.TrackPopupMenuEx
0x10007b5a	0x1002b394	import	0x10007a32	USER32.dll.GetMenuItemID
0x10007b8e	0x1002b3ac	import	0x10007a32	USER32.dll.SetKeyboardState
0x10007bbd	0x1002b340	import	0x10007a32	USER32.dll.GetAncestor
0x10007bd7	0x1002c580	string	0x10007a32	taskmgr
0x10007bdc	0x1002b914	string	0x10007a32	open
0x10007be2	0x1002b2ec	import	0x10007a32	SHELL32.dll.ShellExecuteA
0x10007c50	0x1002b3cc	import	0x10007a32	USER32.dll.ActivateKeyboardLayout
0x10007c76	0x1002b378	import	0x10007a32	USER32.dll.RedrawWindow
0x10007cab	0x1002b3c4	import	0x10007a32	USER32.dll.SendMessageTimeoutA
0x10007ce4	0x1002b3c4	import	0x10007a32	USER32.dll.SendMessageTimeoutA
0x10007d0a	0x1002b3c4	import	0x10007a32	USER32.dll.SendMessageTimeoutA
0x10007d4d	0x1002b350	import	0x10007a32	USER32.dll.FindWindowA
0x10007d77	0x1002b370	import	0x10007a32	USER32.dll.ClientToScreen
0x10007d99	0x1002b3c0	import	0x10007a32	USER32.dll.PostMessageA
0x10007da5	0x1002b39c	import	0x10007a32	USER32.dll.GetSystemMenu
0x10007dc9	0x1002b38c	import	0x10007a32	USER32.dll.TrackPopupMenu
0x10007dd8	0x1002b3c8	import	0x10007a32	USER32.dll.SendMessageA
0x10007e6b	0x1002b344	import	0x10007e3c	USER32.dll.GetWindowInfo
0x10007e72	0x1002b354	import	0x10007e3c	USER32.dll.GetParent
0x10007f10	0x1002b378	import	0x10007e3c	USER32.dll.RedrawWindow
0x10007f2a	0x1002b3c4	import	0x10007e3c	USER32.dll.SendMessageTimeoutA
0x10007f3a	0x1002b3b4	import	0x10007e3c	USER32.dll.PrintWindow
0x10007f4e	0x1002b3bc	import	0x10007e3c	USER32.dll.DefWindowProcA
0x10007f5b	0x1002b128	import	0x10007e3c	KERNEL32.dll.WaitForSingleObject
0x10007f6c	0x1002b088	import	0x10007e3c	GDI32.dll.SetViewportOrgEx
0x10007fb5	0x1002b084	import	0x10007e3c	GDI32.dll.BitBlt
0x10007fc0	0x1002b150	import	0x10007e3c	KERNEL32.dll.ReleaseMutex
0x10007fd0	0x1002b35c	import	0x10007e3c	USER32.dll.GetClassLongA
0x10007fec	0x1002b3bc	import	0x10007e3c	USER32.dll.DefWindowProcA
0x10007ffe	0x1002b3b4	import	0x10007e3c	USER32.dll.PrintWindow
0x10008017	0x1002b36c	import	0x10007e3c	USER32.dll.ScreenToClient
0x10008044	0x1002b084	import	0x10007e3c	GDI32.dll.BitBlt
0x10008058	0x1002b3bc	import	0x10007e3c	USER32.dll.DefWindowProcA
0x10008087	0x1002b0dc	import	0x1000807a	KERNEL32.dll.EnterCriticalSection
0x100080aa	0x1002b0e0	import	0x1000807a	KERNEL32.dll.LeaveCriticalSection
0x100080f7	0x1002b35c	import	0x100080e2	USER32.dll.GetClassLongA
0x1000810c	0x1002b358	import	0x100080e2	USER32.dll.SetClassLongA
0x10008142	0x1002b344	import	0x10008119	USER32.dll.GetWindowInfo
0x10008165	0x1002b360	import	0x10008119	USER32.dll.SetWindowLongA
0x1000817a	0x1002b3b0	import	0x10008119	USER32.dll.SetLayeredWindowAttributes
0x10008203	0x1002b34c	import	0x10008184	USER32.dll.GetClassNameA
0x1000821d	0x1002b360	import	0x10008184	USER32.dll.SetWindowLongA
0x1000829d	0x1002b34c	import	0x10008184	USER32.dll.GetClassNameA
0x100082db	0x1002b348	import	0x10008184	USER32.dll.CallNextHookEx
0x10008300	0x1002b348	import	0x10008184	USER32.dll.CallNextHookEx
0x1000831c	0x1002b0dc	import	0x1000830f	KERNEL32.dll.EnterCriticalSection
0x10008344	0x1002b0e0	import	0x1000830f	KERNEL32.dll.LeaveCriticalSection
0x100083a2	0x1002b364	import	0x10008350	USER32.dll.GetWindowLongA
0x100083cd	0x1002b0dc	import	0x10008350	KERNEL32.dll.EnterCriticalSection
0x100083ef	0x1002b0e0	import	0x10008350	KERNEL32.dll.LeaveCriticalSection
0x100083fc	0x1002b360	import	0x10008350	USER32.dll.SetWindowLongA
0x10008409	0x1002b364	import	0x10008350	USER32.dll.GetWindowLongA
0x10008455	0x1002b164	import	0x1000841d	KERNEL32.dll.IsBadStringPtrA
0x100084db	0x1002b35c	import	0x100084d3	USER32.dll.GetClassLongA
0x10008504	0x1002b3c8	import	0x100084d3	USER32.dll.SendMessageA
0x10008525	0x1002b0dc	import	0x10008516	KERNEL32.dll.EnterCriticalSection
0x1000855d	0x1002b0e0	import	0x10008516	KERNEL32.dll.LeaveCriticalSection
0x1000857f	0x1002b360	import	0x10008516	USER32.dll.SetWindowLongA
0x10008595	0x1002b194	import	0x10008516	KERNEL32.dll.HeapFree
0x100085ce	0x1002b348	import	0x100085a2	USER32.dll.CallNextHookEx
0x10008616	0x1002b34c	import	0x100085a2	USER32.dll.GetClassNameA
0x10008659	0x1002b348	import	0x100085a2	USER32.dll.CallNextHookEx
0x10008694	0x1002b348	import	0x100085a2	USER32.dll.CallNextHookEx
0x10008705	0x1002b360	import	0x100086a1	USER32.dll.SetWindowLongA
0x1000875f	0x1002b360	import	0x100086a1	USER32.dll.SetWindowLongA
0x1000877a	0x1002b3b8	import	0x100086a1	USER32.dll.CallWindowProcA
0x10008798	0x1002b0d8	import	0x10008789	KERNEL32.dll.InitializeCriticalSection
0x100087b4	0x1002b0e0	import	0x100087a7	KERNEL32.dll.LeaveCriticalSection
0x100087ce	0x1002b360	import	0x100087a7	USER32.dll.SetWindowLongA
0x100087e4	0x1002b194	import	0x100087a7	KERNEL32.dll.HeapFree
0x100087ef	0x1002b0dc	import	0x100087a7	KERNEL32.dll.EnterCriticalSection
0x10008808	0x1002b0e0	import	0x100087a7	KERNEL32.dll.LeaveCriticalSection
0x10008813	0x1002b0e4	import	0x100087a7	KERNEL32.dll.DeleteCriticalSection
0x10008820	0x1002b0d8	import	0x1000881b	KERNEL32.dll.InitializeCriticalSection
0x1000884a	0x1002b19c	import	0x10008836	KERNEL32.dll.HeapAlloc
0x10008871	0x1002b0c0	import	0x10008836	KERNEL32.dll.GetVersion
0x100088ad	0x1002b33c	import	0x10008836	USER32.dll.SetWindowsHookExA
0x100088bf	0x1002b0dc	import	0x10008836	KERNEL32.dll.EnterCriticalSection
0x100088f5	0x1002b0e0	import	0x10008836	KERNEL32.dll.LeaveCriticalSection
0x1000890c	0x1002b238	import	0x10008836	KERNEL32.dll.GetLastError
0x10008933	0x1002b0dc	import	0x10008924	KERNEL32.dll.EnterCriticalSection
0x10008968	0x1002b0e0	import	0x10008924	KERNEL32.dll.LeaveCriticalSection
0x1000897a	0x1002b338	import	0x10008924	USER32.dll.UnhookWindowsHookEx
0x100089a7	0x1002b0d8	import	0x10008993	KERNEL32.dll.InitializeCriticalSection
0x100089be	0x1002b194	import	0x100089b0	KERNEL32.dll.HeapFree
0x1000902f	0x10009080	string	0x10008a80	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10009054	0x10009080	string	0x10008a80	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000906f	0x10009080	string	0x10008a80	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x100092b9	0x100092de	string	0x100091e8	]_^[
0x100092c7	0x100092de	string	0x100091e8	]_^[
0x10009c43	0x1000aa2e	string	0x1000933c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a937	0x1000aa2e	string	0x1000933c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a959	0x1000aa2e	string	0x1000933c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a97b	0x1000aa2e	string	0x1000933c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a99d	0x1000aa2e	string	0x1000933c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a9c2	0x1000aa2e	string	0x1000933c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a9e0	0x1000aa2e	string	0x1000933c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000aa0c	0x1000aa2e	string	0x1000933c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ad3b	0x1000ad48	string	0x1000ad30	]_^[
0x1000ad6b	0x1000b3e1	string	0x1000ad30	;\rdm
0x1000b151	0x1002b16c	import	0x1000af30	KERNEL32.dll.VirtualQuery
0x1000b21d	0x1000b213	string	0x1000af30	98t\bI
0x1000b2d2	0x1000b2de	string	0x1000b2a0	_^[]
0x1000b422	0x1000b3e1	string	0x1000b3f0	;\rdm
0x1000b432	0x1000b3e1	string	0x1000b3f0	;\rdm
0x1000b47a	0x1000b7b2	string	0x1000b3f0	UVWS
0x1000b53a	0x1000b3e1	string	0x1000b3f0	;\rdm
0x1000b54a	0x1000b3e1	string	0x1000b3f0	;\rdm
0x1000b587	0x1002b170	import	0x1000b584	KERNEL32.dll.IsDebuggerPresent
0x1000b76b	0x1000b3e1	string	0x1000b6c0	;\rdm
0x1000b7eb	0x1000b7f6	string	0x1000b7e2	_^[]
0x1000b831	0x1002b17c	import	0x1000b81a	KERNEL32.dll.TlsGetValue
0x1000b853	0x1002b180	import	0x1000b839	KERNEL32.dll.TlsSetValue
0x1000b87e	0x1002b178	import	0x1000b85b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000b8cf	0x1002b220	import	0x1000b8c9	KERNEL32.dll.Sleep
0x1000b8dd	0x1002b0d4	import	0x1000b8d7	KERNEL32.dll.GetCurrentProcess
0x1000b8e4	0x1002b280	import	0x1000b8d7	KERNEL32.dll.TerminateProcess
0x1000b8f1	0x1002b154	import	0x1000b8ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b8fa	0x1002b174	import	0x1000b8ec	KERNEL32.dll.UnhandledExceptionFilter
0x1000b902	0x1002b2e4	import	0x1000b902	PSAPI.DLL.EnumProcessModules
0x1000b908	0x1002b2e0	import	0x1000b908	PSAPI.DLL.GetModuleFileNameExA
0x1000b90e	0x1002b2dc	import	0x1000b90e	PSAPI.DLL.GetMappedFileNameA
0x1000b914	0x1002b560	import	0x1000b914	ntdll.dll.RtlUnwind
0x1000b921	0x1002b108	import	0x1000b914	KERNEL32.dll.lstrlenW
0x1000b93e	0x1002b0fc	import	0x1000b914	KERNEL32.dll.lstrcpyW
0x1000b951	0x1002b108	import	0x1000b949	KERNEL32.dll.lstrlenW
0x1000ba08	0x1002b184	import	0x1000b9fc	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000ba28	0x1002b184	import	0x1000b9fc	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000ba4f	0x1002b2fc	import	0x1000ba40	SHLWAPI.dll.StrDupA
0x1000ba63	0x1002b0f0	import	0x1000ba40	KERNEL32.dll.lstrlenA
0x1000ba75	0x1002b114	import	0x1000ba40	KERNEL32.dll.LocalFree
0x1000bab2	0x1002b0f0	import	0x1000baa1	KERNEL32.dll.lstrlenA
0x1000bafe	0x1002c590	string	0x1000baea	version.dll
0x1000bb03	0x1002b0c4	import	0x1000baea	KERNEL32.dll.LoadLibraryA
0x1000bb0f	0x1002b238	import	0x1000baea	KERNEL32.dll.GetLastError
0x1000bb1c	0x1002b0bc	import	0x1000baea	KERNEL32.dll.GetProcAddress
0x1000bb22	0x1002c59c	string	0x1000baea	GetFileVersionInfoSizeW
0x1000bb33	0x1002c5b4	string	0x1000baea	GetFileVersionInfoW
0x1000bbfb	0x1002b130	import	0x1000bbc5	KERNEL32.dll.ReadFile
0x1000bc8c	0x1002b020	import	0x1000bc43	CRYPT32.dll.CryptQueryObject
0x1000bc96	0x1002b238	import	0x1000bc43	KERNEL32.dll.GetLastError
0x1000bca9	0x1002b01c	import	0x1000bc43	CRYPT32.dll.CryptMsgGetParam
0x1000bce2	0x1002b238	import	0x1000bc43	KERNEL32.dll.GetLastError
0x1000bd25	0x1002b02c	import	0x1000bc43	CRYPT32.dll.CertFindCertificateInStore
0x1000bd6c	0x1002b028	import	0x1000bc43	CRYPT32.dll.CertFreeCertificateContext
0x1000bd80	0x1002b030	import	0x1000bc43	CRYPT32.dll.CertCloseStore
0x1000bd8f	0x1002b034	import	0x1000bc43	CRYPT32.dll.CryptMsgClose
0x1000be0f	0x1002c5c8	string	0x1000bde6	1.3.6.1.4.1.311.2.1.12
0x1000be14	0x1002b0e8	import	0x1000bde6	KERNEL32.dll.lstrcmpA
0x1000be53	0x1002c5c8	string	0x1000bde6	1.3.6.1.4.1.311.2.1.12
0x1000be5d	0x1002b038	import	0x1000bde6	CRYPT32.dll.CryptDecodeObject
0x1000be67	0x1002b238	import	0x1000bde6	KERNEL32.dll.GetLastError
0x1000be98	0x1002c5c8	string	0x1000bde6	1.3.6.1.4.1.311.2.1.12
0x1000bea2	0x1002b038	import	0x1000bde6	CRYPT32.dll.CryptDecodeObject
0x1000beac	0x1002b238	import	0x1000bde6	KERNEL32.dll.GetLastError
0x1000bf46	0x1002b024	import	0x1000bf33	CRYPT32.dll.CertGetNameStringW
0x1000bf52	0x1002b238	import	0x1000bf33	KERNEL32.dll.GetLastError
0x1000bf79	0x1002b024	import	0x1000bf33	CRYPT32.dll.CertGetNameStringW
0x1000bfc9	0x1002b188	import	0x1000bfaf	KERNEL32.dll.GetVersionExA
0x1000c0ba	0x1002b168	import	0x1000c0ba	KERNEL32.dll.IsProcessorFeaturePresent
0x1000c0c0	0x1002b008	import	0x1000c0c0	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x1000c0e2	0x1002b538	import	0x1000c0c0	WS2_32.dll.send
0x1000c0ed	0x1002b238	import	0x1000c0c0	KERNEL32.dll.GetLastError
0x1000c115	0x1002b19c	import	0x1000c0fc	KERNEL32.dll.HeapAlloc
0x1000c146	0x1002b0d8	import	0x1000c0fc	KERNEL32.dll.InitializeCriticalSection
0x1000c177	0x1002b190	import	0x1000c0fc	KERNEL32.dll.GetCurrentThreadId
0x1000c185	0x1002b2b0	import	0x1000c0fc	KERNEL32.dll.OpenThread
0x1000c199	0x1002b0dc	import	0x1000c0fc	KERNEL32.dll.EnterCriticalSection
0x1000c1ad	0x1002b0e0	import	0x1000c0fc	KERNEL32.dll.LeaveCriticalSection
0x1000c1cd	0x1002b23c	import	0x1000c0fc	KERNEL32.dll.CreateThread
0x1000c1dd	0x1002b21c	import	0x1000c0fc	KERNEL32.dll.CloseHandle
0x1000c1e5	0x1002b238	import	0x1000c0fc	KERNEL32.dll.GetLastError
0x1000c1f2	0x1002b0dc	import	0x1000c0fc	KERNEL32.dll.EnterCriticalSection
0x1000c203	0x1002b0e0	import	0x1000c0fc	KERNEL32.dll.LeaveCriticalSection
0x1000c20e	0x1002b238	import	0x1000c0fc	KERNEL32.dll.GetLastError
0x1000c21b	0x1002b0e4	import	0x1000c0fc	KERNEL32.dll.DeleteCriticalSection
0x1000c22a	0x1002b194	import	0x1000c0fc	KERNEL32.dll.HeapFree
0x1000c233	0x1002b51c	import	0x1000c0fc	WS2_32.dll.closesocket
0x1000c252	0x1000c2ec	string	0x1000c242	_^[]
0x1000c260	0x1002b18c	import	0x1000c242	KERNEL32.dll.SetEvent
0x1000c273	0x1002b53c	import	0x1000c242	WS2_32.dll.shutdown
0x1000c27c	0x1002b51c	import	0x1000c242	WS2_32.dll.closesocket
0x1000c286	0x1002b0dc	import	0x1000c242	KERNEL32.dll.EnterCriticalSection
0x1000c29d	0x1002b53c	import	0x1000c242	WS2_32.dll.shutdown
0x1000c2a6	0x1002b21c	import	0x1000c242	KERNEL32.dll.CloseHandle
0x1000c2b6	0x1002b0e0	import	0x1000c242	KERNEL32.dll.LeaveCriticalSection
0x1000c2c0	0x1002b220	import	0x1000c242	KERNEL32.dll.Sleep
0x1000c2d7	0x1002b21c	import	0x1000c242	KERNEL32.dll.CloseHandle
0x1000c2e1	0x1000c2ec	string	0x1000c242	_^[]
0x1000c2e6	0x1002b21c	import	0x1000c242	KERNEL32.dll.CloseHandle
0x1000c322	0x1002b528	import	0x1000c2f5	WS2_32.dll.recv
0x1000c348	0x1002b524	import	0x1000c2f5	WS2_32.dll.ioctlsocket
0x1000c371	0x1002b238	import	0x1000c359	KERNEL32.dll.GetLastError
0x1000c37d	0x1002b540	import	0x1000c359	WS2_32.dll.socket
0x1000c391	0x1002b520	import	0x1000c359	WS2_32.dll.connect
0x1000c3c9	0x1002b53c	import	0x1000c359	WS2_32.dll.shutdown
0x1000c3d2	0x1002b51c	import	0x1000c359	WS2_32.dll.closesocket
0x1000c3dd	0x1002b128	import	0x1000c359	KERNEL32.dll.WaitForSingleObject
0x1000c457	0x1002b194	import	0x1000c404	KERNEL32.dll.HeapFree
0x1000c46b	0x1002b19c	import	0x1000c404	KERNEL32.dll.HeapAlloc
0x1000c554	0x1002c600	string	0x1000c542	RFB 003.008\n
0x1000c591	0x1002c600	string	0x1000c542	RFB 003.008\n
0x1000c597	0x1002b118	import	0x1000c542	KERNEL32.dll.lstrcmpiA
0x1000c5fc	0x1002b220	import	0x1000c542	KERNEL32.dll.Sleep
0x1000c60e	0x1002b524	import	0x1000c542	WS2_32.dll.ioctlsocket
0x1000c622	0x1002b128	import	0x1000c542	KERNEL32.dll.WaitForSingleObject
0x1000c653	0x1002b238	import	0x1000c542	KERNEL32.dll.GetLastError
0x1000c70f	0x1002b19c	import	0x1000c664	KERNEL32.dll.HeapAlloc
0x1000c8ff	0x1002b19c	import	0x1000c664	KERNEL32.dll.HeapAlloc
0x1000c938	0x1002b194	import	0x1000c664	KERNEL32.dll.HeapFree
0x1000c9b8	0x1002b194	import	0x1000c664	KERNEL32.dll.HeapFree
0x1000c9f8	0x1002b528	import	0x1000c9e1	WS2_32.dll.recv
0x1000ca0f	0x1002b238	import	0x1000c9e1	KERNEL32.dll.GetLastError
0x1000ca3a	0x1002b19c	import	0x1000ca25	KERNEL32.dll.HeapAlloc
0x1000ca74	0x1002b194	import	0x1000ca25	KERNEL32.dll.HeapFree
0x1000cacb	0x1002b534	import	0x1000ca81	WS2_32.dll.select
0x1000cae5	0x1002b538	import	0x1000ca81	WS2_32.dll.send
0x1000cb14	0x1002b0dc	import	0x1000cb00	KERNEL32.dll.EnterCriticalSection
0x1000cbc0	0x1002b0e0	import	0x1000cb00	KERNEL32.dll.LeaveCriticalSection
0x1000cbe5	0x1002b0dc	import	0x1000cbcf	KERNEL32.dll.EnterCriticalSection
0x1000cbf8	0x1002b19c	import	0x1000cbcf	KERNEL32.dll.HeapAlloc
0x1000cc8f	0x1002b0e0	import	0x1000cbcf	KERNEL32.dll.LeaveCriticalSection
0x1000cca2	0x1002b194	import	0x1000cbcf	KERNEL32.dll.HeapFree
0x1000cd00	0x1002b0dc	import	0x1000ccb1	KERNEL32.dll.EnterCriticalSection
0x1000cd2f	0x1002b238	import	0x1000ccb1	KERNEL32.dll.GetLastError
0x1000cd3b	0x1002b0e0	import	0x1000ccb1	KERNEL32.dll.LeaveCriticalSection
0x1000cde5	0x1002b19c	import	0x1000cd84	KERNEL32.dll.HeapAlloc
0x1000cee7	0x1002b238	import	0x1000cd84	KERNEL32.dll.GetLastError
0x1000cefe	0x1002b0dc	import	0x1000cd84	KERNEL32.dll.EnterCriticalSection
0x1000cf0f	0x1002b0e0	import	0x1000cd84	KERNEL32.dll.LeaveCriticalSection
0x1000cf1a	0x1002b53c	import	0x1000cd84	WS2_32.dll.shutdown
0x1000cf23	0x1002b51c	import	0x1000cd84	WS2_32.dll.closesocket
0x1000cf3c	0x1002b194	import	0x1000cd84	KERNEL32.dll.HeapFree
0x1000cf6d	0x1002b21c	import	0x1000cd84	KERNEL32.dll.CloseHandle
0x1000cf7b	0x1002b0e4	import	0x1000cd84	KERNEL32.dll.DeleteCriticalSection
0x1000d198	0x1000d257	string	0x1000d0ec	[_^]
0x1000d203	0x1000d257	string	0x1000d0ec	[_^]
0x1000d279	0x1002b0d8	import	0x1000d25c	KERNEL32.dll.InitializeCriticalSection
0x1000d286	0x1002b0c8	import	0x1000d25c	KERNEL32.dll.CreateEventA
0x1000d29d	0x1002b23c	import	0x1000d25c	KERNEL32.dll.CreateThread
0x1000d2b2	0x1002b238	import	0x1000d25c	KERNEL32.dll.GetLastError
0x1000d600	0x1002b194	import	0x1000d5d5	KERNEL32.dll.HeapFree
0x1000d613	0x1002b19c	import	0x1000d5d5	KERNEL32.dll.HeapAlloc
0x1000d71c	0x1002b194	import	0x1000d704	KERNEL32.dll.HeapFree
0x1000d745	0x1002b19c	import	0x1000d704	KERNEL32.dll.HeapAlloc
0x1000d801	0x1002b194	import	0x1000d7d9	KERNEL32.dll.HeapFree
0x1000d814	0x1002b19c	import	0x1000d7d9	KERNEL32.dll.HeapAlloc
0x1000d825	0x1002b3d0	import	0x1000d7d9	USER32.dll.GetDC
0x1000d83b	0x1002b0a0	import	0x1000d7d9	GDI32.dll.GetSystemPaletteEntries
0x1000d846	0x1002b3d4	import	0x1000d7d9	USER32.dll.ReleaseDC
0x1000dd5a	0x1002b194	import	0x1000dd30	KERNEL32.dll.HeapFree
0x1000dd68	0x1002b19c	import	0x1000dd30	KERNEL32.dll.HeapAlloc
0x1000de3e	0x1002b194	import	0x1000de26	KERNEL32.dll.HeapFree
0x1000de63	0x1002b19c	import	0x1000de26	KERNEL32.dll.HeapAlloc
0x1000df23	0x1002b194	import	0x1000def5	KERNEL32.dll.HeapFree
0x1000df31	0x1002b19c	import	0x1000def5	KERNEL32.dll.HeapAlloc
0x1000df42	0x1002b3d0	import	0x1000def5	USER32.dll.GetDC
0x1000df58	0x1002b0a0	import	0x1000def5	GDI32.dll.GetSystemPaletteEntries
0x1000df62	0x1002b3d4	import	0x1000def5	USER32.dll.ReleaseDC
0x1000e419	0x1002b194	import	0x1000e3ef	KERNEL32.dll.HeapFree
0x1000e42a	0x1002b19c	import	0x1000e3ef	KERNEL32.dll.HeapAlloc
0x1000e524	0x1002b194	import	0x1000e50c	KERNEL32.dll.HeapFree
0x1000e54d	0x1002b19c	import	0x1000e50c	KERNEL32.dll.HeapAlloc
0x1000e60c	0x1002b194	import	0x1000e5e1	KERNEL32.dll.HeapFree
0x1000e61d	0x1002b19c	import	0x1000e5e1	KERNEL32.dll.HeapAlloc
0x1000e62e	0x1002b3d0	import	0x1000e5e1	USER32.dll.GetDC
0x1000e644	0x1002b0a0	import	0x1000e5e1	GDI32.dll.GetSystemPaletteEntries
0x1000e64e	0x1002b3d4	import	0x1000e5e1	USER32.dll.ReleaseDC
0x1000e969	0x1000e991	string	0x1000e959	_^[]
0x1000f0f6	0x1000f122	string	0x1000f0bf	_^[]
0x1000f1df	0x1000f18b	string	0x1000f127	j@^;
0x1000f1f8	0x1000f15c	string	0x1000f127	j@Z;ډM blocks=Basic Latin,Arabic
0x1000f2c6	0x1000f272	string	0x1000f20e	j@^;
0x1000f2df	0x1000f243	string	0x1000f20e	j@Z;ډM blocks=Basic Latin,Arabic
0x1000f3ad	0x1000f359	string	0x1000f2f5	j@^;
0x1000f3c6	0x1000f32a	string	0x1000f2f5	j@Z;ډM blocks=Basic Latin,Arabic
0x1000f494	0x1000f440	string	0x1000f3dc	j@^;
0x1000f4ad	0x1000f411	string	0x1000f3dc	j@Z;ډM blocks=Basic Latin,Arabic
0x1000f57b	0x1000f527	string	0x1000f4c3	j@^;
0x1000f594	0x1000f4f8	string	0x1000f4c3	j@Z;ډM blocks=Basic Latin,Arabic
