reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000e9bd	0x180011288	import	0x18000e8fc	KERNEL32.dll.GetProcAddress
0x18000e9c6	0x180011150	import	0x18000e8fc	KERNEL32.dll.EncodePointer
0x18000e9cc	0x180016f18	string	0x18000e8fc	GetLastActivePopup
0x18000e9dd	0x180011288	import	0x18000e8fc	KERNEL32.dll.GetProcAddress
0x18000e9e6	0x180011150	import	0x18000e8fc	KERNEL32.dll.EncodePointer
0x18000e9ec	0x180016f30	string	0x18000e8fc	GetUserObjectInformationW
0x18000e9fd	0x180011288	import	0x18000e8fc	KERNEL32.dll.GetProcAddress
0x18000ea06	0x180011150	import	0x18000e8fc	KERNEL32.dll.EncodePointer
0x18000ea18	0x180016f50	string	0x18000e8fc	GetProcessWindowStation
0x18000ea22	0x180011288	import	0x18000e8fc	KERNEL32.dll.GetProcAddress
0x18000ea2b	0x180011150	import	0x18000e8fc	KERNEL32.dll.EncodePointer
0x18000ea38	0x1800111a0	import	0x18000e8fc	KERNEL32.dll.IsDebuggerPresent
0x18000ea4a	0x180011138	import	0x18000e8fc	KERNEL32.dll.OutputDebugStringW
0x18000ea6b	0x1800111c8	import	0x18000e8fc	KERNEL32.dll.DecodePointer
0x18000ea90	0x1800111c8	import	0x18000e8fc	KERNEL32.dll.DecodePointer
0x18000eaa0	0x1800111c8	import	0x18000e8fc	KERNEL32.dll.DecodePointer
0x18000eaf6	0x1800111c8	import	0x18000e8fc	KERNEL32.dll.DecodePointer
0x18000eb17	0x1800111c8	import	0x18000e8fc	KERNEL32.dll.DecodePointer
0x18000eb31	0x1800111c8	import	0x18000e8fc	KERNEL32.dll.DecodePointer
0x18000ec15	0x180011290	import	0x18000eba8	KERNEL32.dll.CloseHandle
0x18000ec35	0x180016f68	string	0x18000ec20	CONOUT$
0x18000ec49	0x180011088	import	0x18000ec20	KERNEL32.dll.CreateFileW
0x18000ec5c	0x1800111a8	import	0x18000ec5c	KERNEL32.dll.IsProcessorFeaturePresent
0x18000ec62	0x1800111e8	import	0x18000ec62	KERNEL32.dll.RtlUnwindEx
0x18000ecca	0x180011228	import	0x18000ec68	KERNEL32.dll.RtlLookupFunctionEntry
0x18000ede8	0x18000edf9	string	0x18000ed34	D;!|
0x18000f204	0x18000ffa0	string	0x18000f12c	@SVWATAUAVAWH
0x18000f26f	0x1800111e8	import	0x18000f12c	KERNEL32.dll.RtlUnwindEx
0x18000f581	0x18000f902	string	0x18000f4d0	D9c\fv
0x18000f6ce	0x18000f902	string	0x18000f4d0	D9c\fv
0x18000f6d8	0x18000f902	string	0x18000f4d0	D9c\fv
0x18000f6e9	0x18000f902	string	0x18000f4d0	D9c\fv
0x18000f9ce	0x180011150	import	0x18000f984	KERNEL32.dll.EncodePointer
