reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413bbc	0x486fa0	string	0x41384f	IDS_ERROR_INSTALLER_DESCRIPTION
0x413c56	0x480b10	string	0x41384f	IDS_TITLE_NOT_UPDATED
0x413c63	0x486edc	string	0x41384f	IDS_ERROR_DISK_DESCRIPTION
0x413c80	0x487128	string	0x41384f	IDS_ERROR_ONDEMAND_TITLE_USER_CANCELED
0x413c87	0x487178	string	0x41384f	IDS_ERROR_ONDEMAND_TITLE
0x413c95	0x4871ac	string	0x41384f	IDS_ERROR_ONDEMAND_DESCRIPTION
0x413cec	0x47b678	import	0x41384f	USER32.dll.MessageBoxW
0x413d94	0x48114c	string	0x413d44	IDS_ERROR_DIALOG_DETAIL
0x413dc8	0x48117c	string	0x413d44	[ERRORCODE]
0x413e26	0x4871f4	string	0x413e18	/ForceError:
0x413e4e	0x413e65	string	0x413e18	h|<H
0x413f6b	0x47b390	import	0x413f45	KERNEL32.dll.FormatMessageW
0x413f88	0x47b38c	import	0x413f45	KERNEL32.dll.LocalFree
0x413f98	0x47b38c	import	0x413f45	KERNEL32.dll.LocalFree
0x413fda	0x47b3e8	import	0x413fc0	KERNEL32.dll.ReadFile
0x413fe4	0x47b410	import	0x413fc0	KERNEL32.dll.GetLastError
0x413ffe	0x47b3d0	import	0x413fc0	KERNEL32.dll.Sleep
0x414047	0x47b388	import	0x41401e	KERNEL32.dll.DisconnectNamedPipe
0x414066	0x4872b8	string	0x41401e	invalid param in the Server thread
0x4140b3	0x47b384	import	0x41401e	KERNEL32.dll.SetNamedPipeHandleState
0x4140c5	0x47b380	import	0x41401e	KERNEL32.dll.ConnectNamedPipe
0x4140cd	0x47b410	import	0x41401e	KERNEL32.dll.GetLastError
0x4140de	0x4874e0	string	0x41401e	Connect to Server failed
0x414129	0x47b384	import	0x41401e	KERNEL32.dll.SetNamedPipeHandleState
0x414155	0x4143b5	string	0x41401e	httH
0x414168	0x487300	string	0x41401e	Requested to stop listener
0x4141a7	0x487338	string	0x41401e	Confirming request to stop listener
0x4141e0	0x487380	string	0x41401e	Listener - activating UI
0x41420f	0x4873b8	string	0x41401e	Listener - activating UI on viewer request
0x414251	0x487410	string	0x41401e	Listener - app call confirmed
0x4142f7	0x47b40c	import	0x41401e	KERNEL32.dll.WriteFile
0x414320	0x48744c	string	0x41401e	Install_In_Progress
0x414356	0x47b40c	import	0x41401e	KERNEL32.dll.WriteFile
0x4143b5	0x487474	string	0x41401e	Poll Server failed
0x4143e4	0x4874a0	string	0x41401e	Set Server no wait state failed
0x414413	0x487514	string	0x41401e	Set Server wait state failed
0x41444f	0x414475	string	0x41401e	hPuH
0x414454	0x47b388	import	0x41401e	KERNEL32.dll.DisconnectNamedPipe
0x41445b	0x47b3d0	import	0x41401e	KERNEL32.dll.Sleep
0x41446a	0x414475	string	0x41401e	hPuH
0x41446f	0x47b388	import	0x41401e	KERNEL32.dll.DisconnectNamedPipe
0x414475	0x487550	string	0x41401e	Listener
0x414512	0x487568	string	0x4144b1	\\.\pipe\32B6B37A-4A7D-4e00-95F2-6F0BF3DE3E00
0x41456e	0x47b3e0	import	0x414550	KERNEL32.dll.CloseHandle
0x414587	0x4875c4	string	0x414550	iNotify
0x41458c	0x481bd0	string	0x414550	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x4145f1	0x4875d4	string	0x4145af	Init...
0x41462c	0x4875c4	string	0x4145af	iNotify
0x414631	0x481bd0	string	0x4145af	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x414647	0x47b3c4	import	0x4145af	KERNEL32.dll.GetTickCount
0x41466d	0x4875e8	string	0x4145af	Another instance of ARM is already running.
0x41468e	0x47b410	import	0x4145af	KERNEL32.dll.GetLastError
0x4146c2	0x47b3d0	import	0x4145af	KERNEL32.dll.Sleep
0x4146cd	0x4875c4	string	0x4145af	iNotify
0x4146d2	0x481bd0	string	0x4145af	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x41473c	0x487640	string	0x4145af	iNotify value in HKEY_CURRENT_USER:
0x41478d	0x47b3c4	import	0x4145af	KERNEL32.dll.GetTickCount
0x4147c9	0x48768c	string	0x4145af	TrackTimeCurrent value:
0x41482d	0x487750	string	0x4145af	Notify another ARM succeded, confirmed in HKEY_CURRENT_USER
0x414848	0x4876c0	string	0x4145af	Notify another ARM succeded, but could not confirm in HKEY_CURRENT_USER
0x414885	0x4875c4	string	0x4145af	iNotify
0x41488a	0x481bd0	string	0x4145af	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x41489e	0x4877c8	string	0x4145af	Could not read iNotify from HKEY_CURRENT_USER
0x414916	0x487824	string	0x41490a	StartServer...
0x41497c	0x487298	string	0x41490a	S:(ML;;NW;;;LW)
0x4149c6	0x487848	string	0x41490a	Create DACL failed - using default security
0x414a2b	0x47b37c	import	0x41490a	KERNEL32.dll.CreateNamedPipeW
0x414a66	0x47b3e0	import	0x41490a	KERNEL32.dll.CloseHandle
0x414a70	0x4878a0	string	0x41490a	_beginthreadex failed in StartServer
0x414a8f	0x4878ec	string	0x41490a	Create ARM Server failed
0x414ac5	0x47b38c	import	0x41490a	KERNEL32.dll.LocalFree
0x414ad0	0x487920	string	0x41490a	ARM Server started
0x414b02	0x487550	string	0x41490a	Listener
0x414b44	0x487948	string	0x414b38	Notify...
0x414b99	0x47b3d0	import	0x414b38	KERNEL32.dll.Sleep
0x414ba2	0x47b3e4	import	0x414b38	KERNEL32.dll.CreateFileW
0x414bc2	0x47b410	import	0x414b38	KERNEL32.dll.GetLastError
0x414bcf	0x487960	string	0x414b38	Could not find ARM server to notify
0x414c11	0x47b378	import	0x414b38	KERNEL32.dll.WaitNamedPipeW
0x414c1b	0x4879a8	string	0x414b38	Wait to notify ARM Server failed
0x414c52	0x487ac8	string	0x414b38	Notify ARM Server failed: invalid handle
0x414c81	0x47b3d0	import	0x414b38	KERNEL32.dll.Sleep
0x414dae	0x47b050	import	0x414d7d	ADVAPI32.dll.RegOpenKeyExW
0x414dd9	0x47b09c	import	0x414d7d	ADVAPI32.dll.RegQueryValueExW
0x414de4	0x47b004	import	0x414d7d	ADVAPI32.dll.RegCloseKey
0x414e67	0x47b3a4	import	0x414e01	KERNEL32.dll.GetTempPathW
0x414f15	0x47b404	import	0x414e01	KERNEL32.dll.SetFileAttributesW
0x414f1e	0x47b400	import	0x414e01	KERNEL32.dll.DeleteFileW
0x414fca	0x47b404	import	0x414e01	KERNEL32.dll.SetFileAttributesW
0x414fd3	0x47b400	import	0x414e01	KERNEL32.dll.DeleteFileW
0x414fdd	0x47b374	import	0x414e01	KERNEL32.dll.MoveFileW
0x415155	0x487b7c	string	0x414e01	**hidden**
0x4151d7	0x47b410	import	0x414e01	KERNEL32.dll.GetLastError
0x415201	0x47b390	import	0x414e01	KERNEL32.dll.FormatMessageW
0x415207	0x487b9c	string	0x414e01	GetLastError(): %1!d! - %2!s!
0x415238	0x487bd8	string	0x414e01	Error Code: %1!d!\n
0x415324	0x487c00	string	0x415318	iLogLevelDebug
0x415369	0x487c00	string	0x41535c	iLogLevelDebug
0x41543c	0x47b370	import	0x415405	KERNEL32.dll.GetLocalTime
0x415465	0x487c20	string	0x415405	[%04d-%02d-%02d %02d:%02d:%02d:%04d]
0x4154cd	0x487c6c	string	0x41549b	GetOverwriteURL...
0x41554d	0x47b46c	import	0x41549b	SHELL32.dll.SHGetFolderPathW
0x415568	0x487c98	string	0x41549b	\Adobe\UpdaterResources\AdobeUpdater.overrides
0x41557b	0x47b418	import	0x41549b	KERNEL32.dll.GetFileAttributesW
0x41558a	0x487cf8	string	0x41549b	No overwrite file
0x4155df	0x487d1c	string	0x41549b	overwrite file found
0x415615	0x47b77c	import	0x41549b	ole32.dll.CoInitialize
0x415638	0x487d48	string	0x41549b	failed to open overwrite file
0x4156df	0x487d88	string	0x41549b	Empty Root node
0x415774	0x487da8	string	0x41549b	appID
0x4157dc	0x487db4	string	0x41549b	AcroFamily
0x415877	0x487e28	string	0x41549b	WinAppId
0x41598a	0x415997	string	0x41549b	9t$
0x4159dd	0x415bf4	string	0x41549b	hT~H
0x4159f3	0x487e80	string	0x41549b	updates
0x415aa6	0x487ec0	string	0x41549b	found manifest and updates overwrites
0x415b8f	0x487dd0	string	0x41549b	No Products in AcroFamily Application Node
0x415bf4	0x487e54	string	0x41549b	missing manifest data
0x415c76	0x487e90	string	0x41549b	missing updates data
0x415cfa	0x487f0c	string	0x41549b	missing updates node
0x415d59	0x487f38	string	0x41549b	missing manifest node
0x415d90	0x484034	string	0x41549b	WinARM
0x415dec	0x487f94	string	0x41549b	self-update URL is reset:
0x415f2f	0x487f64	string	0x41549b	no overwrite URLs found
0x415f5e	0x487fcc	string	0x41549b	CoInitialize failed
0x415f8f	0x4830c4	string	0x41549b	SHGetFolderPath failed:
0x416012	0x487ff8	string	0x415ffd	Empty WinAppID, not supported type in OverwriteURLs
0x416089	0x488060	string	0x41606a	.com/
0x4160f8	0x4160ff	string	0x41606a	^ÍF\b blocks=Basic Latin,Latin-1 Supplement
0x416197	0x47b098	import	0x416143	ADVAPI32.dll.GetSidLengthRequired
0x4161a8	0x47b094	import	0x416143	ADVAPI32.dll.InitializeSid
0x4161cf	0x47b090	import	0x416143	ADVAPI32.dll.GetSidSubAuthority
0x41623e	0x47b084	import	0x41623a	ADVAPI32.dll.IsValidSid
0x416256	0x47b088	import	0x41623a	ADVAPI32.dll.GetLengthSid
0x41626e	0x47b08c	import	0x41623a	ADVAPI32.dll.CopySid
0x4162f2	0x47b080	import	0x4162da	ADVAPI32.dll.CheckTokenMembership
0x416326	0x47b07c	import	0x41630f	ADVAPI32.dll.DuplicateToken
0x416347	0x47b36c	import	0x416343	KERNEL32.dll.GetCurrentProcess
0x416355	0x47b078	import	0x416343	ADVAPI32.dll.OpenProcessToken
0x41637e	0x47b368	import	0x416376	KERNEL32.dll.GetCurrentThread
0x416391	0x47b074	import	0x416376	ADVAPI32.dll.OpenThreadToken
0x4163c9	0x47b6a0	import	0x4163b6	USERENV.dll.UnloadUserProfile
0x4163db	0x47b3e0	import	0x4163b6	KERNEL32.dll.CloseHandle
0x41641c	0x47b46c	import	0x4163f4	SHELL32.dll.SHGetFolderPathW
0x416426	0x484808	string	0x4163f4	\Adobe\ARM\
0x416431	0x488074	string	0x4163f4	ArmReport.ini
0x41653b	0x488090	string	0x416465	D:(D;OICI;GA;;;BG)(D;OICI;GA;;;AN)(A;OICI;GA;;;AU)
0x416564	0x47b410	import	0x416465	KERNEL32.dll.GetLastError
0x416642	0x47b3c0	import	0x416635	KERNEL32.dll.lstrlenW
0x41664d	0x47b418	import	0x416635	KERNEL32.dll.GetFileAttributesW
0x416659	0x47b400	import	0x416635	KERNEL32.dll.DeleteFileW
0x416663	0x47b410	import	0x416635	KERNEL32.dll.GetLastError
0x416673	0x48810c	string	0x416635	Delete_Report
0x416685	0x47b364	import	0x416635	KERNEL32.dll.MoveFileExW
0x416698	0x488128	string	0x416635	MoveEx_Report
0x4166c1	0x47b3c0	import	0x4166b6	KERNEL32.dll.lstrlenW
0x4166e4	0x47b418	import	0x4166b6	KERNEL32.dll.GetFileAttributesW
0x4167aa	0x488144	string	0x4166b6	SESSION
0x4167af	0x47b360	import	0x4166b6	KERNEL32.dll.WritePrivateProfileStringW
0x4167d0	0x488144	string	0x4166b6	SESSION
0x4167d5	0x47b360	import	0x4166b6	KERNEL32.dll.WritePrivateProfileStringW
0x4167e1	0x47b410	import	0x4166b6	KERNEL32.dll.GetLastError
0x41687b	0x47b3c0	import	0x41686a	KERNEL32.dll.lstrlenW
0x41688e	0x47b418	import	0x41686a	KERNEL32.dll.GetFileAttributesW
0x4168ab	0x416927	string	0x41686a	j\rX[_^
0x4168df	0x488144	string	0x41686a	SESSION
0x4168e4	0x47b35c	import	0x41686a	KERNEL32.dll.GetPrivateProfileStringW
0x41690f	0x416927	string	0x41686a	j\rX[_^
0x416912	0x47b3c0	import	0x41686a	KERNEL32.dll.lstrlenW
0x41691a	0x416927	string	0x41686a	j\rX[_^
0x416972	0x47b3c0	import	0x416969	KERNEL32.dll.lstrlenW
0x416985	0x47b418	import	0x416969	KERNEL32.dll.GetFileAttributesW
0x4169d7	0x488144	string	0x416969	SESSION
0x4169dc	0x47b35c	import	0x416969	KERNEL32.dll.GetPrivateProfileStringW
0x416ac0	0x416ab8	string	0x416a90	f98t
0x416b50	0x47b410	import	0x416b50	KERNEL32.dll.GetLastError
0x416b65	0x47b410	import	0x416b65	KERNEL32.dll.GetLastError
0x416c26	0x47b35c	import	0x416bd0	KERNEL32.dll.GetPrivateProfileStringW
0x416c90	0x47b418	import	0x416c4d	KERNEL32.dll.GetFileAttributesW
0x416cca	0x47b358	import	0x416c4d	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x416d6e	0x49d4d8	string	0x416c4d	Attention: read an empty string from resource file, use default English string then:
0x416e68	0x4883a8	string	0x416e34	IDS_ACTION_CONNECTING
0x416ff1	0x4595f2	string	0x416fef	j\fhp
0x417093	0x47b050	import	0x417075	ADVAPI32.dll.RegOpenKeyExW
0x4170bf	0x47b09c	import	0x417075	ADVAPI32.dll.RegQueryValueExW
0x4170c8	0x47b004	import	0x417075	ADVAPI32.dll.RegCloseKey
0x417107	0x49d630	string	0x4170fb	FeatureLockdown
0x41711b	0x49d60c	string	0x4170fb	UsageMeasurement
0x417134	0x49d650	string	0x4170fb	AVUsageMeasureDisabled in
0x41719d	0x49d5e0	string	0x4170fb	bEnableUsageTracking
0x4171b0	0x49d650	string	0x4170fb	AVUsageMeasureDisabled in
0x417329	0x47b3b8	import	0x4172e8	KERNEL32.dll.GetACP
0x4173ea	0x47b46c	import	0x41737d	SHELL32.dll.SHGetFolderPathW
0x417404	0x49d6b0	string	0x41737d	\Common Files\Adobe\OOBE\PDApp\P7\
0x417416	0x49d694	string	0x41737d	IMSLib.dll
0x417453	0x47b3bc	import	0x41737d	KERNEL32.dll.LoadLibraryW
0x417463	0x47b3b4	import	0x41737d	KERNEL32.dll.GetProcAddress
0x417469	0x49d6f8	string	0x41737d	IMS_createRefForProductVersion
0x417478	0x49d718	string	0x41737d	IMS_registerClientToGroup
0x417483	0x49d734	string	0x41737d	IMS_deregisterClientFromGroup
0x41748e	0x49d754	string	0x41737d	IMS_fetchDefaultUserInfoForClientId
0x417496	0x49d778	string	0x41737d	IMS_releaseData
0x4174a1	0x49d788	string	0x41737d	IMS_releaseRef
0x4174d3	0x49d798	string	0x41737d	V7{}AcrobatESR-12-Win-GM
0x4174da	0x49d7b4	string	0x41737d	V7{}AcrobatCont-12-Win-GM
0x4174f6	0x49d7d0	string	0x41737d	AAM_CCE
0x41753c	0x49d7d8	string	0x41737d	<UserID>
0x41757e	0x47b3b8	import	0x41737d	KERNEL32.dll.GetACP
0x417622	0x49d60c	string	0x417601	UsageMeasurement
0x417659	0x47b050	import	0x417601	ADVAPI32.dll.RegOpenKeyExW
0x417671	0x49d7ec	string	0x417601	bHighbeamNoticeShown
0x417683	0x47b09c	import	0x417601	ADVAPI32.dll.RegQueryValueExW
0x41768c	0x47b004	import	0x417601	ADVAPI32.dll.RegCloseKey
0x41770e	0x47b3d0	import	0x4176ab	KERNEL32.dll.Sleep
0x41771a	0x47b354	import	0x4176ab	KERNEL32.dll.FreeLibrary
0x417720	0x49d818	string	0x4176ab	Agent
0x417725	0x49d828	string	0x4176ab	Software\Adobe\CommonFiles\UsageCC\
0x417760	0x49d870	string	0x417740	Null logSession
0x4177a2	0x49d890	string	0x417740	Defined
0x4177b3	0x49d898	string	0x417740	ARM_Session
0x4177cb	0x49d8a4	string	0x417740	ARM_Session_Finished_Event
0x417880	0x49d8c0	string	0x417740	ArmReport.GetKeys failed
0x417bb1	0x49d8f4	string	0x417b6f	AVUsageMeasureLoad...
0x417bf6	0x49d920	string	0x417b6f	Not valid Logsession type in AVUsageMeasureLoad
0x417c46	0x49d9c8	string	0x417b6f	Person guid:
0x417cbe	0x405238	string	0x417b6f	Vhx\bH
0x417cc5	0x49d9e4	string	0x417b6f	Reader\LogTransport2.exe
0x417ccc	0x49da18	string	0x417b6f	Acrobat\LogTransport2.exe
0x417cf8	0x47b3b8	import	0x417b6f	KERNEL32.dll.GetACP
0x417d5b	0x49d688	string	0x417b6f	AcroARM2
0x417dba	0x49da4c	string	0x417b6f	appNameAndVers:
0x417e39	0x49da70	string	0x417b6f	NOPERSONGUID@AdobeID
0x417f17	0x47b3b8	import	0x417b6f	KERNEL32.dll.GetACP
0x417fd2	0x49da88	string	0x417b6f	NOVALUE
0x41803c	0x47b3b8	import	0x417b6f	KERNEL32.dll.GetACP
0x4180ed	0x49d688	string	0x417b6f	AcroARM2
0x418120	0x49dacc	string	0x417b6f	gUTStartSession failed
0x41815a	0x49da90	string	0x417b6f	Not supported Logsession type
0x418189	0x49d980	string	0x417b6f	AVUsageMeasureGetPersonGUID failed
0x418220	0x47b350	import	0x4181dd	KERNEL32.dll.GetCurrentDirectoryW
0x418262	0x405238	string	0x4181dd	Vhx\bH
0x41826f	0x49dafc	string	0x4181dd	Reader\
0x418276	0x49db0c	string	0x4181dd	Acrobat\
0x41828e	0x49db20	string	0x4181dd	logsession.dll
0x4182a6	0x47b418	import	0x4181dd	KERNEL32.dll.GetFileAttributesW
0x4182b6	0x49d818	string	0x4181dd	Agent
0x4182bb	0x49d828	string	0x4181dd	Software\Adobe\CommonFiles\UsageCC\
0x4182ca	0x47b34c	import	0x4181dd	KERNEL32.dll.SetCurrentDirectoryW
0x4182d7	0x47b3bc	import	0x4181dd	KERNEL32.dll.LoadLibraryW
0x4182ea	0x49db40	string	0x4181dd	Unable to find Logsession.dll:
0x418337	0x483cac	string	0x4181dd	LoadLibrary failed:
0x41837c	0x41857a	string	0x4181dd	2\vL$(d
0x41838c	0x47b3b4	import	0x4181dd	KERNEL32.dll.GetProcAddress
0x418392	0x49db80	string	0x4181dd	UTInitialize
0x4183a3	0x49db90	string	0x4181dd	Failed to export UTInitialize from Logsession HB
0x4183dd	0x47b354	import	0x4181dd	KERNEL32.dll.FreeLibrary
0x4183f5	0x47b3b4	import	0x4181dd	KERNEL32.dll.GetProcAddress
0x4183fb	0x49db80	string	0x4181dd	UTInitialize
0x41840c	0x49dbf8	string	0x4181dd	Failed to export UTInitialize from Logsession NGL
0x418421	0x49dcd4	string	0x4181dd	UTStartSession
0x41842e	0x49dce4	string	0x4181dd	UTLogEvent
0x418440	0x49dcf0	string	0x4181dd	UTNewDataGroup
0x418452	0x49dd00	string	0x4181dd	UTAddToGroup
0x418464	0x49dd10	string	0x4181dd	UTCloseSession
0x418476	0x49dd20	string	0x4181dd	UTDisableRealTime
0x4184a6	0x49dc60	string	0x4181dd	Not valid LogsessionType in HB::AVUsageMeasureInitialized
0x4184cf	0x49dd34	string	0x4181dd	No condition to load library
0x418532	0x49dd70	string	0x4181dd	One of the exports failed
0x41856e	0x47b354	import	0x4181dd	KERNEL32.dll.FreeLibrary
0x4185da	0x49dda4	string	0x41858f	Not opted in
0x418b10	0x418b14	string	0x418afb	9T$\br
0x418c16	0x418c1a	string	0x418c01	9T$\br
0x418e77	0x47b348	import	0x418e66	KERNEL32.dll.WideCharToMultiByte
0x418e95	0x47b348	import	0x418e7e	KERNEL32.dll.WideCharToMultiByte
0x4194f7	0x47b3b8	import	0x4194b6	KERNEL32.dll.GetACP
0x4195f9	0x47b344	import	0x41954b	KERNEL32.dll.lstrlenA
0x419632	0x47b050	import	0x41954b	ADVAPI32.dll.RegOpenKeyExW
0x419649	0x49dde4	string	0x41954b	OptIn
0x419651	0x47b09c	import	0x41954b	ADVAPI32.dll.RegQueryValueExW
0x41965a	0x47b004	import	0x41954b	ADVAPI32.dll.RegCloseKey
0x4196d5	0x47b354	import	0x41969a	KERNEL32.dll.FreeLibrary
0x4196e2	0x49d818	string	0x41969a	Agent
0x4196e7	0x49ddf0	string	0x41969a	Software\Adobe\CommonFiles\Usage\
0x419729	0x49d890	string	0x4196fa	Defined
0x41973a	0x49d898	string	0x4196fa	ARM_Session
0x41974e	0x49d8a4	string	0x4196fa	ARM_Session_Finished_Event
0x419b64	0x47b3b8	import	0x419aa4	KERNEL32.dll.GetACP
0x419bd0	0x49d688	string	0x419aa4	AcroARM2
0x419c3a	0x47b350	import	0x419c17	KERNEL32.dll.GetCurrentDirectoryW
0x419c79	0x405238	string	0x419c17	Vhx\bH
0x419c85	0x49dafc	string	0x419c17	Reader\
0x419c8c	0x49db0c	string	0x419c17	Acrobat\
0x419ca2	0x49db20	string	0x419c17	logsession.dll
0x419cb7	0x47b418	import	0x419c17	KERNEL32.dll.GetFileAttributesW
0x419cc6	0x49d818	string	0x419c17	Agent
0x419ccb	0x49ddf0	string	0x419c17	Software\Adobe\CommonFiles\Usage\
0x419cda	0x47b34c	import	0x419c17	KERNEL32.dll.SetCurrentDirectoryW
0x419ce7	0x47b3bc	import	0x419c17	KERNEL32.dll.LoadLibraryW
0x419d1e	0x47b3b4	import	0x419c17	KERNEL32.dll.GetProcAddress
0x419d24	0x49db80	string	0x419c17	UTInitialize
0x419d2c	0x49de34	string	0x419c17	UTOptInGet
0x419d3e	0x49de40	string	0x419c17	UTSetOptIn
0x419d50	0x49dcd4	string	0x419c17	UTStartSession
0x419d62	0x49dce4	string	0x419c17	UTLogEvent
0x419d74	0x49dcf0	string	0x419c17	UTNewDataGroup
0x419d86	0x49dd00	string	0x419c17	UTAddToGroup
0x419d98	0x49dd10	string	0x419c17	UTCloseSession
0x419e07	0x47b354	import	0x419c17	KERNEL32.dll.FreeLibrary
0x419e98	0x49ddc0	string	0x419e88	Software\Adobe\CommonFiles\Usage\
0x419ef8	0x47b3dc	import	0x419ed5	KERNEL32.dll.MultiByteToWideChar
0x41a339	0x49de4c	string	0x41a32d	/LANG:
0x41a3c6	0x49de5c	string	0x41a3ba	/VERSION:
0x41a3fd	0x41a441	string	0x41a3ba	h|<H
0x41a469	0x49de70	string	0x41a45d	/PRODUCT:
0x41a544	0x49de84	string	0x41a530	FOLDER:"
0x41a56c	0x49de98	string	0x41a530	ArmUpdateExe:"
0x41a5ef	0x49deb8	string	0x41a5db	/MANIFEST:"
0x41a6ec	0x49dee8	string	0x41a6d8	/USER:
0x41a801	0x49def8	string	0x41a7f5	/InstallOnDemand:
0x41a890	0x49df1c	string	0x41a87c	/ARGS:@@
0x41aa7b	0x480858	string	0x41aa66	Reader
0x41aa92	0x480868	string	0x41aa66	Acrobat
0x41aaa2	0x49df5c	string	0x41aa66	ArmAcrobatJobs
0x41aaa9	0x49df7c	string	0x41aa66	Jobs
0x41ab8d	0x49df88	string	0x41ab09	Creating BITS job LocalFileName:
0x41abbe	0x49dfcc	string	0x41ab09	Creating BITS job RemoteName:
0x41ac2d	0x49e008	string	0x41ab09	Memory Allocation or downloadFileSet throws Exception
0x41ac7c	0x49e074	string	0x41ac5f	DownloadFileAndWait()
0x41ad2f	0x49e0a0	string	0x41ac5f	AdobeArmDownloadJob
0x41ad7b	0x49e0c8	string	0x41ac5f	DownloadFileAndWait(): queue is empty
0x41b586	0x47b768	import	0x41b556	ole32.dll.CoUninitialize
0x41b749	0x47b46c	import	0x41b6e4	SHELL32.dll.SHGetFolderPathW
0x41b759	0x49e498	string	0x41b6e4	SHGetFolderPath CSIDL_LOCAL_APPDATA failed:
0x41b7ca	0x484778	string	0x41b6e4	SHGetFolderPath CSIDL_COMMON_APPDATA failed:
0x41b8a5	0x41ba05	string	0x41b6e4	h@HL
0x41b8b4	0x49e4f4	string	0x41b6e4	Manifest URL is not valid
0x41b90e	0x484808	string	0x41b6e4	\Adobe\ARM\
0x41ba4a	0x405238	string	0x41b6e4	Vhx\bH
0x41ba54	0x41bb62	string	0x41b6e4	hh\bH
0x41ba5a	0x480858	string	0x41b6e4	Reader
0x41ba91	0x41bb58	string	0x41b6e4	hX\bH
0x41ba9b	0x49e528	string	0x41b6e4	\Adobe\ARM\Reader_
0x41bb58	0x480858	string	0x41b6e4	Reader
0x41bb62	0x480868	string	0x41b6e4	Acrobat
0x41bb99	0x41bc60	string	0x41b6e4	hh\bH
0x41bba3	0x49e550	string	0x41b6e4	\Adobe\ARM\Acrobat_
0x41bc60	0x480868	string	0x41b6e4	Acrobat
0x41bc8a	0x49e578	string	0x41b6e4	Manifest3.msi
0x41bd28	0x49e594	string	0x41b6e4	UpgradeManifest.msi
0x41be0d	0x49e5bc	string	0x41b6e4	manifest path from cmd:
0x41be94	0x49e594	string	0x41b6e4	UpgradeManifest.msi
0x41beed	0x47b470	import	0x41b6e4	SHELL32.dll.SHCreateDirectoryExW
0x41bf1d	0x41bf50	string	0x41b6e4	h HH
0x41bf22	0x41bf50	string	0x41b6e4	h HH
0x41bf50	0x484820	string	0x41b6e4	SHCreateDirectoryEx() failed:
0x41bf7f	0x484820	string	0x41b6e4	SHCreateDirectoryEx() failed:
0x41c012	0x49e5f0	string	0x41c001	InitDownloadForArmUpdate...
0x41c06f	0x47b46c	import	0x41c001	SHELL32.dll.SHGetFolderPathW
0x41c07b	0x4830c4	string	0x41c001	SHGetFolderPath failed:
0x41c0c6	0x4840bc	string	0x41c001	\Adobe\ARM\S\
0x41c0dd	0x49e628	string	0x41c001	SOFTWARE\Adobe\Adobe ARM\Legacy\
0x41c10a	0x49e66c	string	0x41c001	ManifestURL_3
0x41c139	0x49e688	string	0x41c001	ManifestURL_2
0x41c15f	0x49e6a4	string	0x41c001	ManifestURL
0x41c1f0	0x41c3ae	string	0x41c001	h4@H
0x41c26e	0x49e6c0	string	0x41c001	Registered ARM Manifest URL is not valid, using default
0x41c367	0x49e730	string	0x41c001	ARM Manifest URL redirected:
0x41c3ae	0x484034	string	0x41c001	WinARM
0x41c3ee	0x47b470	import	0x41c001	SHELL32.dll.SHCreateDirectoryExW
0x41c424	0x49e76c	string	0x41c001	SHCreateDirectoryEx failed:
0x41c4a5	0x49e7a8	string	0x41c47f	InitOnDemandDownload...
0x41c4f5	0x47b46c	import	0x41c47f	SHELL32.dll.SHGetFolderPathW
0x41c502	0x4830c4	string	0x41c47f	SHGetFolderPath failed:
0x41c560	0x49e7d8	string	0x41c47f	\Adobe\ARM\OnDemand\
0x41c5ab	0x49e804	string	0x41c47f	OnDemandManifestURL
0x41c5b0	0x481bd0	string	0x41c47f	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x41c5ca	0x49e82c	string	0x41c47f	ArmOnDemand2.msi
0x41c609	0x49e850	string	0x41c47f	.msi
0x41c64d	0x47b470	import	0x41c47f	SHELL32.dll.SHCreateDirectoryExW
0x41c672	0x49e76c	string	0x41c47f	SHCreateDirectoryEx failed:
0x41c6f6	0x47b400	import	0x41c6d0	KERNEL32.dll.DeleteFileW
0x41c708	0x47b418	import	0x41c6d0	KERNEL32.dll.GetFileAttributesW
0x41c717	0x47b404	import	0x41c6d0	KERNEL32.dll.SetFileAttributesW
0x41c724	0x47b33c	import	0x41c6d0	KERNEL32.dll.RemoveDirectoryW
0x41c73f	0x47b624	import	0x41c6d0	USER32.dll.GetActiveWindow
0x41c761	0x47b474	import	0x41c6d0	SHELL32.dll.SHFileOperationW
0x41c76d	0x49e860	string	0x41c6d0	SHFileOperation(FO_DELETE) failed:
0x41c7a5	0x49e8a8	string	0x41c6d0	RemoveDirectory()/DeleteFile() failed:
0x41c82d	0x47b46c	import	0x41c7e3	SHELL32.dll.SHGetFolderPathW
0x41cedb	0x49ea14	string	0x41ceb1	Null pArmUpdate
0x41d4c5	0x49ec70	string	0x41d4b5	URL fallback for:
0x41d4fe	0x49ec98	string	0x41d4b5	AUSST set in Session, will not overwrite URL
0x41d592	0x49ed2c	string	0x41d4b5	.adobe.com
0x41d5f2	0x49ed44	string	0x41d4b5	new payload URL:
