reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c28d	0x4283cc	import	0x40bfb7	USER32.dll.SetWindowLongA
0x40c307	0x4282f8	import	0x40bfb7	USER32.dll.GetClassLongA
0x40c328	0x4282fc	import	0x40bfb7	USER32.dll.GetClassNameA
0x40c34c	0x4283c8	import	0x40bfb7	USER32.dll.GetWindowLongA
0x40c359	0x42844c	import	0x40bfb7	USER32.dll.GetPropA
0x40c35f	0x42a680	string	0x40bfb7	AfxOldWndProc423
0x40c371	0x4283b8	import	0x40bfb7	USER32.dll.SetPropA
0x40c381	0x4281f8	import	0x40bfb7	KERNEL32.dll.GlobalAddAtomA
0x40c38f	0x4283cc	import	0x40bfb7	USER32.dll.SetWindowLongA
0x40c3a7	0x4282f4	import	0x40bfb7	USER32.dll.CallNextHookEx
0x40c3bb	0x42831c	import	0x40bfb7	USER32.dll.UnhookWindowsHookEx
0x40c3fe	0x4281f0	import	0x40c3cf	KERNEL32.dll.GetCurrentThreadId
0x40c40e	0x4282f0	import	0x40c3cf	USER32.dll.SetWindowsHookExA
0x40c525	0x4283d0	import	0x40c508	USER32.dll.SendMessageA
0x40c571	0x4282ec	import	0x40c508	USER32.dll.GetCapture
0x40cea1	0x42ac88	string	0x40ce40	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40cea6	0x429534	string	0x40ce40	Exception thrown in destructor
0x40ceb1	0x429524	string	0x40ce40	%s (%s:%d)\n%s
0x40cec6	0x42ac88	string	0x40ce40	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40cecb	0x429534	string	0x40ce40	Exception thrown in destructor
0x40ced6	0x429518	string	0x40ce40	%s (%s:%d)
0x40cf69	0x4282e8	import	0x40cf0d	USER32.dll.WinHelpA
0x40d1ff	0x4282e4	import	0x40d1de	USER32.dll.SendDlgItemMessageA
0x40d20c	0x40d2e6	string	0x40d1de	_[9M
0x40d325	0x428440	import	0x40d309	USER32.dll.LoadIconA
0x40d365	0x40d36f	string	0x40d34d	SVWj(3
0x40d3b7	0x42a628	string	0x40d34d	AfxWnd90s
0x40d3d9	0x42a66c	string	0x40d34d	AfxOleControl90s
0x40d3f9	0x42a634	string	0x40d34d	AfxControlBar90s
0x40d41e	0x42a648	string	0x40d34d	AfxMDIFrame90s
0x40d443	0x42a658	string	0x40d34d	AfxFrameOrView90s
0x40d655	0x42a628	string	0x40d641	AfxWnd90s
0x40d68a	0x428254	import	0x40d664	KERNEL32.dll.FindResourceA
0x40d696	0x428248	import	0x40d664	KERNEL32.dll.LoadResource
0x40d6a3	0x42824c	import	0x40d664	KERNEL32.dll.LockResource
0x40d6bf	0x428228	import	0x40d664	KERNEL32.dll.FreeResource
0x40d9dd	0x4282e0	import	0x40d9cf	USER32.dll.CheckMenuItem
0x40d9f5	0x4282dc	import	0x40d9e7	USER32.dll.EnableMenuItem
0x40da13	0x4282d4	import	0x40d9ff	USER32.dll.ModifyMenuA
0x40dad4	0x428400	import	0x40da88	USER32.dll.GetFocus
0x40dae2	0x4283dc	import	0x40da88	USER32.dll.GetParent
0x40daf5	0x4283d0	import	0x40da88	USER32.dll.SendMessageA
0x40db57	0x4283d0	import	0x40db16	USER32.dll.SendMessageA
0x40dbb8	0x4282d8	import	0x40db8c	USER32.dll.GetMenuState
0x40dc0f	0x4282cc	import	0x40dbf7	USER32.dll.GetMenuCheckMarkDimensions
0x40dcea	0x428070	import	0x40dbf7	GDI32.dll.CreateBitmap
0x40dd02	0x4282d0	import	0x40dbf7	USER32.dll.LoadBitmapA
0x40dd12	0x415f4d	string	0x40dbf7	;\r\fGC
0x40dd44	0x40dd4b	string	0x40dd1b	9=0yC
0x40dd75	0x4282c8	import	0x40dd1b	USER32.dll.SetMenuItemBitmaps
0x40de30	0x428438	import	0x40de1f	USER32.dll.GetDlgItem
0x40de5a	0x428438	import	0x40de49	USER32.dll.GetDlgItem
0x40de9e	0x4282c4	import	0x40de72	USER32.dll.IsDialogMessageA
0x40deb4	0x4283c8	import	0x40dea9	USER32.dll.GetWindowLongA
0x40dece	0x4283c8	import	0x40dec3	USER32.dll.GetWindowLongA
0x40df1d	0x4283d4	import	0x40df09	USER32.dll.IsWindow
0x40df45	0x4282c0	import	0x40df09	USER32.dll.SetWindowTextA
0x40df59	0x4283fc	import	0x40df50	USER32.dll.GetDlgCtrlID
0x40df7c	0x4282bc	import	0x40df6b	USER32.dll.ShowWindow
0x40df9b	0x428394	import	0x40df92	USER32.dll.IsWindowEnabled
0x40dfbe	0x428368	import	0x40dfad	USER32.dll.EnableWindow
0x40dfdd	0x428404	import	0x40dfd4	USER32.dll.SetFocus
0x40e046	0x4283d8	import	0x40e01e	USER32.dll.SetWindowPos
0x40e071	0x4283dc	import	0x40e05c	USER32.dll.GetParent
0x40e111	0x4283d0	import	0x40e0e1	USER32.dll.SendMessageA
0x40e168	0x428380	import	0x40e0e1	USER32.dll.GetWindow
0x40e173	0x40e185	string	0x40e0e1	_^[]
0x40e178	0x4283c8	import	0x40e0e1	USER32.dll.GetWindowLongA
0x40e1ed	0x40e210	string	0x40e18c	^[_]
0x40e1fb	0x4283dc	import	0x40e18c	USER32.dll.GetParent
0x40e204	0x40e210	string	0x40e18c	^[_]
0x40e2ea	0x41716b	string	0x40e2e4	j\fh@\aC
0x40e48d	0x4281e0	import	0x40e46a	KERNEL32.dll.FormatMessageA
0x40e4b6	0x4281e4	import	0x40e46a	KERNEL32.dll.LocalFree
0x40e56a	0x415f4d	string	0x40e501	;\r\fGC
0x40e642	0x40e646	string	0x40e627	9^\fu
0x40e66e	0x40e672	string	0x40e627	_^[]
0x40e6df	0x42b34c	string	0x40e6bb	KERNEL32
0x40e6e4	0x428210	import	0x40e6bb	KERNEL32.dll.GetModuleHandleA
0x40e6f5	0x428214	import	0x40e6bb	KERNEL32.dll.GetProcAddress
0x40e6fb	0x42b33c	string	0x40e6bb	CreateActCtxA
0x40e703	0x42b32c	string	0x40e6bb	ReleaseActCtx
0x40e710	0x42b31c	string	0x40e6bb	ActivateActCtx
0x40e71d	0x42b308	string	0x40e6bb	DeactivateActCtx
0x40e844	0x42801c	import	0x40e801	ADVAPI32.dll.RegOpenKeyExA
0x40e864	0x428018	import	0x40e801	ADVAPI32.dll.RegQueryValueExA
0x40e8a8	0x428010	import	0x40e801	ADVAPI32.dll.RegCloseKey
0x40e928	0x42b274	string	0x40e904	PreviewPages
0x40e92d	0x42b268	string	0x40e904	Settings
0x40e97d	0x428238	import	0x40e904	KERNEL32.dll.FreeLibrary
0x40e9ba	0x4282b8	import	0x40e99e	USER32.dll.PostQuitMessage
0x40ea33	0x40ea3c	string	0x40e9c2	_^[]
0x40eac1	0x42821c	import	0x40eaa9	KERNEL32.dll.GlobalLock
0x40ead4	0x4281d8	import	0x40eaa9	KERNEL32.dll.lstrcmpA
0x40eb0e	0x4281dc	import	0x40eaa9	KERNEL32.dll.GlobalAlloc
0x40ebf7	0x4281d0	import	0x40ebad	KERNEL32.dll.GetLocaleInfoA
0x40ec67	0x428234	import	0x40ebad	KERNEL32.dll.LoadLibraryA
0x40ec78	0x415f4d	string	0x40ebad	;\r\fGC
0x40eccd	0x4281d4	import	0x40ec7f	KERNEL32.dll.InterlockedExchange
0x40ed0f	0x40ed16	string	0x40ecfd	PPhj
0x40ed23	0x428340	import	0x40ecfd	USER32.dll.PostMessageA
0x40ed50	0x40ed57	string	0x40ed3e	PPhj
0x40ed64	0x428340	import	0x40ed3e	USER32.dll.PostMessageA
0x40ed94	0x40ed9b	string	0x40ed82	PPhj
0x40eda8	0x428340	import	0x40ed82	USER32.dll.PostMessageA
0x40edef	0x428210	import	0x40eddd	KERNEL32.dll.GetModuleHandleA
0x40ee00	0x42b4e0	string	0x40eddd	kernel32.dll
0x40ee19	0x428214	import	0x40eddd	KERNEL32.dll.GetProcAddress
0x40ee1f	0x42b4c4	string	0x40eddd	GetUserDefaultUILanguage
0x40ee37	0x4281c4	import	0x40eddd	KERNEL32.dll.ConvertDefaultLocale
0x40ee77	0x42b4a8	string	0x40eddd	GetSystemDefaultUILanguage
0x40eeda	0x42b49c	string	0x40eddd	ntdll.dll
0x40eefc	0x4281c8	import	0x40eddd	KERNEL32.dll.EnumResourceLanguagesA
0x40ef12	0x4281c4	import	0x40eddd	KERNEL32.dll.ConvertDefaultLocale
0x40ef7b	0x4281cc	import	0x40eddd	KERNEL32.dll.GetModuleFileNameA
0x40ef83	0x40ef8d	string	0x40eddd	j _W3ۍ blocks=Basic Latin,Arabic
0x40f074	0x4281cc	import	0x40f04e	KERNEL32.dll.GetModuleFileNameA
0x40f08a	0x428280	import	0x40f04e	SHLWAPI.dll.PathFindExtensionA
0x40f093	0x42b4f0	string	0x40f04e	%s%s.dll
0x40f0b9	0x415f4d	string	0x40f04e	;\r\fGC
0x40f116	0x4281c0	import	0x40f0c0	KERNEL32.dll.GetCurrentThread
0x40f11f	0x4281f0	import	0x40f0c0	KERNEL32.dll.GetCurrentThreadId
0x40f23b	0x428200	import	0x40f197	KERNEL32.dll.GlobalDeleteAtom
0x40f24e	0x428200	import	0x40f197	KERNEL32.dll.GlobalDeleteAtom
0x40f280	0x41716b	string	0x40f197	j\fh@\aC
0x40f288	0x41716b	string	0x40f197	j\fh@\aC
0x40f290	0x41716b	string	0x40f197	j\fh@\aC
0x40f298	0x41716b	string	0x40f197	j\fh@\aC
0x40f2a0	0x41716b	string	0x40f197	j\fh@\aC
0x40f2eb	0x42b5bc	string	0x40f197	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x40f2f0	0x429534	string	0x40f197	Exception thrown in destructor
0x40f2fb	0x429524	string	0x40f197	%s (%s:%d)\n%s
0x40f310	0x42b5bc	string	0x40f197	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x40f315	0x429534	string	0x40f197	Exception thrown in destructor
0x40f320	0x429518	string	0x40f197	%s (%s:%d)
0x40f405	0x4282b4	import	0x40f3e9	USER32.dll.ValidateRect
0x40f451	0x4283f8	import	0x40f42e	USER32.dll.GetCursorPos
0x40f48a	0x4281bc	import	0x40f467	KERNEL32.dll.CloseHandle
0x40f4ee	0x428324	import	0x40f4bf	USER32.dll.PeekMessageA
0x40f52c	0x40f538	string	0x40f4bf	WWWWS
0x40f53d	0x428324	import	0x40f4bf	USER32.dll.PeekMessageA
0x40f670	0x40f697	string	0x40f628	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f693	0x40f697	string	0x40f628	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f7d7	0x428388	import	0x40f7b9	USER32.dll.GetActiveWindow
0x40f7f8	0x4282ac	import	0x40f7b9	USER32.dll.GetMessageA
0x40f817	0x4282b0	import	0x40f7b9	USER32.dll.TranslateMessage
0x40f81e	0x428314	import	0x40f7b9	USER32.dll.DispatchMessageA
0x40f899	0x4282f4	import	0x40f842	USER32.dll.CallNextHookEx
0x40f930	0x4283d0	import	0x40f8a6	USER32.dll.SendMessageA
0x40f9eb	0x4281f0	import	0x40f9d8	KERNEL32.dll.GetCurrentThreadId
0x40f9fb	0x4282f0	import	0x40f9d8	USER32.dll.SetWindowsHookExA
0x40fa2d	0x428338	import	0x40fa06	USER32.dll.IsWindowVisible
0x40fa85	0x428338	import	0x40fa06	USER32.dll.IsWindowVisible
0x40fce4	0x42b6a0	string	0x40fc99	Software\Classes\
0x40fd31	0x42800c	import	0x40fc99	ADVAPI32.dll.RegOpenKeyA
0x40fd54	0x428000	import	0x40fc99	ADVAPI32.dll.RegEnumKeyA
0x40fdeb	0x428014	import	0x40fc99	ADVAPI32.dll.RegDeleteKeyA
0x40fdf9	0x428010	import	0x40fc99	ADVAPI32.dll.RegCloseKey
0x40fe85	0x42b6b8	string	0x40fc99	Software\
0x40ff07	0x42800c	import	0x40fc99	ADVAPI32.dll.RegOpenKeyA
0x40ff24	0x428000	import	0x40fc99	ADVAPI32.dll.RegEnumKeyA
0x40ff44	0x428010	import	0x40fc99	ADVAPI32.dll.RegCloseKey
0x40ff5f	0x428020	import	0x40fc99	ADVAPI32.dll.RegQueryValueA
0x40ffce	0x4283b0	import	0x40ff8c	USER32.dll.SetCursor
0x40fff6	0x4283b0	import	0x40ff8c	USER32.dll.SetCursor
0x4100d6	0x4283d0	import	0x4100aa	USER32.dll.SendMessageA
0x410186	0x4283dc	import	0x410180	USER32.dll.GetParent
0x4101b3	0x4283c8	import	0x410180	USER32.dll.GetWindowLongA
0x4101e5	0x428310	import	0x410180	USER32.dll.GetLastActivePopup
0x4101f9	0x428394	import	0x410180	USER32.dll.IsWindowEnabled
0x41020c	0x428368	import	0x410180	USER32.dll.EnableWindow
0x41027f	0x428368	import	0x410232	USER32.dll.EnableWindow
0x410293	0x4282a8	import	0x410232	USER32.dll.GetWindowThreadProcessId
0x41029d	0x4281b8	import	0x410232	KERNEL32.dll.GetCurrentProcessId
0x4102b5	0x4283d0	import	0x410232	USER32.dll.SendMessageA
0x41032f	0x4281cc	import	0x410232	KERNEL32.dll.GetModuleFileNameA
0x410374	0x428368	import	0x410232	USER32.dll.EnableWindow
0x41038c	0x415f4d	string	0x410232	;\r\fGC
0x41043e	0x42b34c	string	0x410435	KERNEL32
0x410443	0x428210	import	0x410435	KERNEL32.dll.GetModuleHandleA
0x410458	0x428214	import	0x410435	KERNEL32.dll.GetProcAddress
0x41045e	0x42b6c4	string	0x410435	CreateActCtxW
0x410466	0x42b32c	string	0x410435	ReleaseActCtx
0x410478	0x42b31c	string	0x410435	ActivateActCtx
0x41048a	0x42b308	string	0x410435	DeactivateActCtx
0x410569	0x4281b4	import	0x410531	KERNEL32.dll.GetModuleFileNameW
0x410580	0x428208	import	0x410531	KERNEL32.dll.SetLastError
0x410626	0x415f4d	string	0x410531	;\r\fGC
0x410636	0x4281b0	import	0x41062d	KERNEL32.dll.InterlockedDecrement
0x41063e	0x410662	string	0x41062d	^á`uC blocks=Basic Latin,Latin-1 Supplement
0x410656	0x410662	string	0x41062d	^á`uC blocks=Basic Latin,Latin-1 Supplement
0x41068c	0x42831c	import	0x410683	USER32.dll.UnhookWindowsHookEx
0x4106b1	0x41716b	string	0x410683	j\fh@\aC
0x4108ca	0x428238	import	0x4108b6	KERNEL32.dll.FreeLibrary
0x41090a	0x42b6fc	string	0x4108fc	comctl32.dll
0x410b2e	0x42b714	string	0x410b20	comdlg32.dll
0x410bd1	0x42b72c	string	0x410bc3	shell32.dll
0x410cca	0x410cd3	string	0x410c0a	3\vNxjd
0x410cef	0x410cf8	string	0x410c0a	3\vNxj
0x410d15	0x410d1e	string	0x410c0a	3\vNx
0x410e42	0x428068	import	0x410e1f	GDI32.dll.SaveDC
0x410e78	0x428064	import	0x410e6b	GDI32.dll.RestoreDC
0x410eba	0x428094	import	0x410ead	GDI32.dll.SetBkColor
0x410eec	0x428060	import	0x410ede	GDI32.dll.SetBkMode
0x410f1f	0x428074	import	0x410f12	GDI32.dll.SetTextColor
0x410f51	0x42805c	import	0x410f45	GDI32.dll.SetMapMode
0x410f80	0x428078	import	0x410f77	GDI32.dll.GetClipBox
0x411021	0x428054	import	0x411015	GDI32.dll.PtVisible
0x411036	0x428050	import	0x41102d	GDI32.dll.RectVisible
0x411054	0x42804c	import	0x411042	GDI32.dll.TextOutA
0x41107b	0x428098	import	0x411060	GDI32.dll.ExtTextOutA
0x4110a2	0x4282a4	import	0x411087	USER32.dll.TabbedTextOutA
0x4110d1	0x4282a0	import	0x4110bf	USER32.dll.DrawTextA
0x4110f2	0x42829c	import	0x4110dd	USER32.dll.DrawTextExA
0x411124	0x428298	import	0x4110fe	USER32.dll.GrayStringA
0x411142	0x428048	import	0x411130	GDI32.dll.Escape
0x411158	0x428044	import	0x41114e	GDI32.dll.SetViewportOrgEx
0x411197	0x42803c	import	0x41118d	GDI32.dll.OffsetViewportOrgEx
0x4111d6	0x428040	import	0x4111cc	GDI32.dll.SetViewportExtEx
0x411215	0x428038	import	0x41120b	GDI32.dll.ScaleViewportExtEx
0x411260	0x428030	import	0x411256	GDI32.dll.SetWindowExtEx
0x41129f	0x428034	import	0x411295	GDI32.dll.ScaleWindowExtEx
0x4112ef	0x4283f4	import	0x4112de	USER32.dll.ScreenToClient
0x4112fc	0x4283f4	import	0x4112de	USER32.dll.ScreenToClient
0x411330	0x428294	import	0x41131f	USER32.dll.ClientToScreen
0x41133d	0x428294	import	0x41131f	USER32.dll.ClientToScreen
0x4114d9	0x428058	import	0x4114c7	GDI32.dll.DeleteDC
0x411513	0x428448	import	0x4114e0	USER32.dll.BeginPaint
0x411556	0x428408	import	0x411534	USER32.dll.EndPaint
0x411663	0x4280a0	import	0x411654	GDI32.dll.DeleteObject
0x411698	0x428080	import	0x41168d	GDI32.dll.GetStockObject
0x4116a1	0x42809c	import	0x41168d	GDI32.dll.SelectObject
0x4116de	0x42809c	import	0x4116ce	GDI32.dll.SelectObject
0x411856	0x428290	import	0x411847	USER32.dll.DestroyMenu
0x411956	0x41195d	string	0x41194c	3\tA8]
0x4119ba	0x4289c0	string	0x411989	tooltips_class32
0x411a6b	0x4283d0	import	0x4119e2	USER32.dll.SendMessageA
0x411a88	0x4283d0	import	0x411a78	USER32.dll.SendMessageA
0x411aab	0x42828c	import	0x411a94	USER32.dll.WindowFromPoint
0x411ab9	0x4283dc	import	0x411a94	USER32.dll.GetParent
0x411ada	0x4283f4	import	0x411a94	USER32.dll.ScreenToClient
0x411af3	0x428394	import	0x411a94	USER32.dll.IsWindowEnabled
0x411b38	0x4283dc	import	0x411b07	USER32.dll.GetParent
0x411baa	0x4283d0	import	0x411b5d	USER32.dll.SendMessageA
0x411bc4	0x4283d4	import	0x411bb5	USER32.dll.IsWindow
0x411c11	0x4283d0	import	0x411bb5	USER32.dll.SendMessageA
0x411c3b	0x42bbec	string	0x411c25	STATIC
0x411cc5	0x428094	import	0x411ca1	GDI32.dll.SetBkColor
0x411cd8	0x428098	import	0x411ca1	GDI32.dll.ExtTextOutA
0x411d01	0x411d08	string	0x411cea	9Q\fu
0x411d54	0x411d4a	string	0x411d34	;E\bt\v
0x411df7	0x4281ec	import	0x411dcb	KERNEL32.dll.lstrlenA
0x411e2e	0x428308	import	0x411dcb	USER32.dll.GetWindowTextA
0x411e40	0x4281d8	import	0x411dcb	KERNEL32.dll.lstrcmpA
0x411e4c	0x4282c0	import	0x411dcb	USER32.dll.SetWindowTextA
0x411e5a	0x415f4d	string	0x411dcb	;\r\fGC
0x411e7c	0x4280a0	import	0x411e63	GDI32.dll.DeleteObject
0x411e99	0x4281ac	import	0x411e8a	KERNEL32.dll.GlobalFlags
0x411eab	0x428220	import	0x411e8a	KERNEL32.dll.GlobalUnlock
0x411eb6	0x428224	import	0x411e8a	KERNEL32.dll.GlobalFree
0x411eee	0x41716b	string	0x411ec4	j\fh@\aC
0x411f36	0x4283c8	import	0x411f15	USER32.dll.GetWindowLongA
0x411f4b	0x4282fc	import	0x411f15	USER32.dll.GetClassNameA
0x411f54	0x42bc6c	string	0x411f15	combobox
0x411f6c	0x415f4d	string	0x411f15	;\r\fGC
0x411f95	0x4282fc	import	0x411f75	USER32.dll.GetClassNameA
0x411fb2	0x415f4d	string	0x411f75	;\r\fGC
0x411fcc	0x428294	import	0x411fbb	USER32.dll.ClientToScreen
0x411fd2	0x428380	import	0x411fbb	USER32.dll.GetWindow
0x411fe0	0x4283fc	import	0x411fbb	USER32.dll.GetDlgCtrlID
0x411ff0	0x4283c8	import	0x411fbb	USER32.dll.GetWindowLongA
0x412002	0x428434	import	0x411fbb	USER32.dll.GetWindowRect
0x412012	0x42840c	import	0x411fbb	USER32.dll.PtInRect
0x412057	0x428224	import	0x412050	KERNEL32.dll.GlobalFree
0x41209d	0x4120a9	string	0x412078	f9\bu
0x4121d8	0x4281dc	import	0x4121bc	KERNEL32.dll.GlobalAlloc
0x4121e6	0x42821c	import	0x4121bc	KERNEL32.dll.GlobalLock
0x41220f	0x428220	import	0x4121bc	KERNEL32.dll.GlobalUnlock
0x41224a	0x42821c	import	0x41221e	KERNEL32.dll.GlobalLock
0x412295	0x4281ec	import	0x41221e	KERNEL32.dll.lstrlenA
0x4122af	0x42823c	import	0x41221e	KERNEL32.dll.MultiByteToWideChar
0x412354	0x428220	import	0x41221e	KERNEL32.dll.GlobalUnlock
0x412369	0x415f4d	string	0x41221e	;\r\fGC
0x412386	0x428080	import	0x412372	GDI32.dll.GetStockObject
0x412395	0x42bc78	string	0x412372	System
0x4123af	0x428084	import	0x412372	GDI32.dll.GetObjectA
0x4123be	0x4283f0	import	0x412372	USER32.dll.GetDC
0x4123d2	0x42806c	import	0x412372	GDI32.dll.GetDeviceCaps
0x4123de	0x4281e8	import	0x412372	KERNEL32.dll.MulDiv
0x4123ea	0x42836c	import	0x412372	USER32.dll.ReleaseDC
0x41240d	0x415f4d	string	0x412372	;\r\fGC
0x4124a3	0x42825c	import	0x412452	KERNEL32.dll.WideCharToMultiByte
0x4124c3	0x4281a8	import	0x4124b9	KERNEL32.dll.LocalAlloc
0x4124e2	0x4281e4	import	0x4124d6	KERNEL32.dll.LocalFree
0x4124fa	0x42819c	import	0x4124ec	KERNEL32.dll.EnterCriticalSection
0x41250e	0x4281a0	import	0x4124ec	KERNEL32.dll.TlsGetValue
0x412524	0x4281a4	import	0x4124ec	KERNEL32.dll.LeaveCriticalSection
0x41252c	0x412537	string	0x4124ec	_^[]
0x41252f	0x4281a4	import	0x4124ec	KERNEL32.dll.LeaveCriticalSection
0x41268d	0x42819c	import	0x41267a	KERNEL32.dll.EnterCriticalSection
0x4126a4	0x412768	string	0x41267a	;~\f|
0x4126c6	0x412768	string	0x41267a	;~\f|
0x4126e3	0x4281dc	import	0x41267a	KERNEL32.dll.GlobalAlloc
0x4126ec	0x428194	import	0x41267a	KERNEL32.dll.GlobalHandle
0x4126f6	0x428220	import	0x41267a	KERNEL32.dll.GlobalUnlock
0x41270f	0x428198	import	0x41267a	KERNEL32.dll.GlobalReAlloc
0x412721	0x428194	import	0x41267a	KERNEL32.dll.GlobalHandle
0x412728	0x42821c	import	0x41267a	KERNEL32.dll.GlobalLock
0x412731	0x4281a4	import	0x41267a	KERNEL32.dll.LeaveCriticalSection
0x41273d	0x42821c	import	0x41267a	KERNEL32.dll.GlobalLock
0x412785	0x4281a4	import	0x41267a	KERNEL32.dll.LeaveCriticalSection
0x4127b1	0x42818c	import	0x412792	KERNEL32.dll.TlsAlloc
0x4127c7	0x428190	import	0x412792	KERNEL32.dll.InitializeCriticalSection
0x4127e3	0x42819c	import	0x4127d1	KERNEL32.dll.EnterCriticalSection
0x41281b	0x4127fa	string	0x4127d1	;~\b}
0x41282c	0x4281a4	import	0x4127d1	KERNEL32.dll.LeaveCriticalSection
0x412851	0x42819c	import	0x412839	KERNEL32.dll.EnterCriticalSection
0x41286f	0x4281a0	import	0x412839	KERNEL32.dll.TlsGetValue
0x4128a3	0x4281a8	import	0x412839	KERNEL32.dll.LocalAlloc
0x4128d8	0x412890	string	0x412839	9^\fu[j
0x4128e1	0x4281a4	import	0x412839	KERNEL32.dll.LeaveCriticalSection
0x412902	0x428184	import	0x412839	KERNEL32.dll.LocalReAlloc
0x41290f	0x4281a4	import	0x412839	KERNEL32.dll.LeaveCriticalSection
0x41293f	0x428188	import	0x412839	KERNEL32.dll.TlsSetValue
0x412960	0x4281a4	import	0x412839	KERNEL32.dll.LeaveCriticalSection
0x4129b9	0x4129d8	string	0x412989	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x4129bf	0x4129d8	string	0x412989	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x4129e8	0x42819c	import	0x412989	KERNEL32.dll.EnterCriticalSection
0x4129f8	0x4281a4	import	0x412989	KERNEL32.dll.LeaveCriticalSection
0x412a01	0x4281e4	import	0x412989	KERNEL32.dll.LocalFree
0x412a13	0x428188	import	0x412989	KERNEL32.dll.TlsSetValue
0x412a2d	0x42819c	import	0x412a22	KERNEL32.dll.EnterCriticalSection
0x412a3b	0x4281a0	import	0x412a22	KERNEL32.dll.TlsGetValue
0x412a70	0x4281a4	import	0x412a22	KERNEL32.dll.LeaveCriticalSection
0x412b67	0x42817c	import	0x412b3f	KERNEL32.dll.TlsFree
0x412b75	0x428194	import	0x412b3f	KERNEL32.dll.GlobalHandle
0x412b7e	0x428220	import	0x412b3f	KERNEL32.dll.GlobalUnlock
0x412b85	0x428224	import	0x412b3f	KERNEL32.dll.GlobalFree
0x412b8f	0x428180	import	0x412b3f	KERNEL32.dll.DeleteCriticalSection
0x412bfb	0x428190	import	0x412be3	KERNEL32.dll.InitializeCriticalSection
0x412c19	0x428180	import	0x412c07	KERNEL32.dll.DeleteCriticalSection
0x412c6f	0x42819c	import	0x412c4c	KERNEL32.dll.EnterCriticalSection
0x412c98	0x428190	import	0x412c4c	KERNEL32.dll.InitializeCriticalSection
0x412ca5	0x4281a4	import	0x412c4c	KERNEL32.dll.LeaveCriticalSection
0x412cd9	0x4281a4	import	0x412cbe	KERNEL32.dll.LeaveCriticalSection
0x413069	0x4130b8	string	0x41300c	_^[]
0x4130a5	0x4130b8	string	0x41300c	_^[]
0x413135	0x428178	import	0x413121	KERNEL32.dll.InterlockedIncrement
0x413157	0x4281b0	import	0x413121	KERNEL32.dll.InterlockedDecrement
0x4134e6	0x41716b	string	0x413425	j\fh@\aC
0x413539	0x428178	import	0x413530	KERNEL32.dll.InterlockedIncrement
0x4135b2	0x4281b0	import	0x413554	KERNEL32.dll.InterlockedDecrement
0x4135c6	0x4283ec	import	0x4135c2	USER32.dll.GetSysColor
0x4135ee	0x428288	import	0x4135c2	USER32.dll.GetSysColorBrush
0x41360c	0x4283e8	import	0x413608	USER32.dll.GetSystemMetrics
0x413639	0x4283f0	import	0x413608	USER32.dll.GetDC
0x41363f	0x42806c	import	0x413608	GDI32.dll.GetDeviceCaps
0x41365a	0x42836c	import	0x413608	USER32.dll.ReleaseDC
0x41367c	0x4283bc	import	0x413664	USER32.dll.LoadCursorA
0x413709	0x42bccc	string	0x413664	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x41370e	0x429534	string	0x413664	Exception thrown in destructor
0x413719	0x429524	string	0x413664	%s (%s:%d)\n%s
0x41372b	0x42bccc	string	0x413664	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x413730	0x429534	string	0x413664	Exception thrown in destructor
0x41373b	0x429518	string	0x413664	%s (%s:%d)
0x413788	0x428170	import	0x413772	KERNEL32.dll.GetOEMCP
0x41378f	0x428174	import	0x413772	KERNEL32.dll.GetCPInfo
0x4137a4	0x415f4d	string	0x413772	;\r\fGC
0x413869	0x41386f	string	0x413836	<A|0<Z
0x413898	0x4281ec	import	0x413836	KERNEL32.dll.lstrlenA
0x4138e2	0x4138e8	string	0x413836	<A|S<Z
0x41391c	0x4281ec	import	0x413836	KERNEL32.dll.lstrlenA
0x413db2	0x4281d8	import	0x413d89	KERNEL32.dll.lstrcmpA
0x413e49	0x415f4d	string	0x413ddb	;\r\fGC
0x413f89	0x4281ec	import	0x413f7e	KERNEL32.dll.lstrlenA
0x414160	0x42bd50	string	0x414148	software
0x414178	0x42801c	import	0x414148	ADVAPI32.dll.RegOpenKeyExA
0x414192	0x428008	import	0x414148	ADVAPI32.dll.RegCreateKeyExA
0x4141b9	0x428010	import	0x414148	ADVAPI32.dll.RegCloseKey
0x41420d	0x428008	import	0x4141db	ADVAPI32.dll.RegCreateKeyExA
0x414214	0x428010	import	0x4141db	ADVAPI32.dll.RegCloseKey
0x41425e	0x428004	import	0x414223	ADVAPI32.dll.RegSetValueExA
0x414267	0x428010	import	0x414223	ADVAPI32.dll.RegCloseKey
