reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002d826	0x140051370	string	0x14002d7dc	(null)
0x14002d847	0x140051380	string	0x14002d7dc	(null)
0x14002d90f	0x140051370	string	0x14002d8a4	(null)
0x14002d92f	0x140051380	string	0x14002d8a4	(null)
0x14002d9da	0x140051370	string	0x14002d990	(null)
0x14002d9fb	0x140051380	string	0x14002d990	(null)
0x140030b54	0x140019984	string	0x140030b28	@USVWATAVAWH
0x140030e3d	0x14004f148	import	0x140030dc4	KERNEL32.dll.RtlCaptureContext
0x140030e55	0x14004f150	import	0x140030dc4	KERNEL32.dll.RtlLookupFunctionEntry
0x140030e90	0x14004f158	import	0x140030dc4	KERNEL32.dll.RtlVirtualUnwind
0x140030ec9	0x14004f1a8	import	0x140030dc4	KERNEL32.dll.IsDebuggerPresent
0x140030ed3	0x14004f168	import	0x140030dc4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140030ede	0x14004f160	import	0x140030dc4	KERNEL32.dll.UnhandledExceptionFilter
0x140031065	0x14004f180	import	0x14003105c	KERNEL32.dll.IsProcessorFeaturePresent
0x14003108a	0x14004f170	import	0x14003105c	KERNEL32.dll.GetCurrentProcess
0x14003109c	0x14004f178	import	0x14003105c	KERNEL32.dll.TerminateProcess
0x140031290	0x14003a080	string	0x1400311ef	@UATAUAVAWH
0x140031e27	0x14004f130	import	0x140031e18	KERNEL32.dll.GetLastError
0x140031ec5	0x14004f1e0	import	0x140031e18	KERNEL32.dll.SetLastError
0x140031fa3	0x14004f130	import	0x140031f94	KERNEL32.dll.GetLastError
0x140032041	0x14004f1e0	import	0x140031f94	KERNEL32.dll.SetLastError
0x140032565	0x14004f1a8	import	0x140032464	KERNEL32.dll.IsDebuggerPresent
0x1400327b5	0x14004f1a8	import	0x140032798	KERNEL32.dll.IsDebuggerPresent
0x1400327cd	0x14004f288	import	0x140032798	KERNEL32.dll.OutputDebugStringW
0x140032891	0x14004f290	import	0x14003283c	KERNEL32.dll.HeapAlloc
0x1400328d2	0x14004f298	import	0x1400328bc	KERNEL32.dll.HeapFree
0x1400328e4	0x14004f130	import	0x1400328bc	KERNEL32.dll.GetLastError
0x140032cf2	0x14004f130	import	0x140032c2c	KERNEL32.dll.GetLastError
0x140032e73	0x14004f130	import	0x140032da4	KERNEL32.dll.GetLastError
0x140033927	0x140033944	string	0x14003381c	@8|$Ht\fH
0x140033982	0x14004f2a8	import	0x14003381c	KERNEL32.dll.FindFirstFileExW
0x140033a05	0x140033a22	string	0x14003381c	@8|$ht\fH
0x140033a94	0x14004f2b0	import	0x14003381c	KERNEL32.dll.FindNextFileW
0x140033ad1	0x140040ab0	string	0x14003381c	ATAUAVH
0x140033ae9	0x14004f2a0	import	0x14003381c	KERNEL32.dll.FindClose
0x14003471a	0x140034737	string	0x1400346f0	f9)u4H9j
0x14003479a	0x14004f130	import	0x1400346f0	KERNEL32.dll.GetLastError
0x1400348b0	0x14004f130	import	0x140034814	KERNEL32.dll.GetLastError
0x140034a50	0x14004f268	import	0x140034a14	KERNEL32.dll.GetModuleFileNameW
0x140034a5a	0x14004f130	import	0x140034a14	KERNEL32.dll.GetLastError
0x140034f5a	0x14004f2c8	import	0x140034f30	KERNEL32.dll.GetOEMCP
0x140034f71	0x14004f2c0	import	0x140034f30	KERNEL32.dll.GetACP
0x1400350aa	0x14004f2d0	import	0x140035068	KERNEL32.dll.GetCPInfo
0x14003512c	0x14003a080	string	0x140035068	@UATAUAVAWH
0x140035627	0x14004f2b8	import	0x1400355bc	KERNEL32.dll.IsValidCodePage
0x140035673	0x14004f2d0	import	0x1400355bc	KERNEL32.dll.GetCPInfo
0x140035ca7	0x14004f2d8	import	0x140035c54	KERNEL32.dll.MultiByteToWideChar
0x140035d83	0x14004f2e0	import	0x140035cf4	KERNEL32.dll.WideCharToMultiByte
0x140035e45	0x14004f2e8	import	0x140035e2c	KERNEL32.dll.GetEnvironmentStringsW
0x140035f09	0x14004f2f0	import	0x140035e2c	KERNEL32.dll.FreeEnvironmentStringsW
0x140035f44	0x14004f2e8	import	0x140035f30	KERNEL32.dll.GetEnvironmentStringsW
0x140035fb1	0x14004f2f0	import	0x140035f30	KERNEL32.dll.FreeEnvironmentStringsW
0x140036aca	0x14004f1e8	import	0x140036ab8	KERNEL32.dll.EnterCriticalSection
0x140036af3	0x14004f1f8	import	0x140036ad4	KERNEL32.dll.DeleteCriticalSection
0x140036b1e	0x14004f1f0	import	0x140036b0c	KERNEL32.dll.LeaveCriticalSection
0x140036b3c	0x14004f1e8	import	0x140036b0c	KERNEL32.dll.EnterCriticalSection
0x140036b4b	0x14004f1f0	import	0x140036b0c	KERNEL32.dll.LeaveCriticalSection
0x140036f81	0x14004f1f8	import	0x140036f58	KERNEL32.dll.DeleteCriticalSection
0x140037070	0x14004f1e8	import	0x140037050	KERNEL32.dll.EnterCriticalSection
0x1400370f3	0x14004f300	import	0x140037078	KERNEL32.dll.SetStdHandle
0x140037158	0x14004f1f0	import	0x140037138	KERNEL32.dll.LeaveCriticalSection
0x140037205	0x14004f1e8	import	0x140037160	KERNEL32.dll.EnterCriticalSection
0x140037214	0x14004f1f0	import	0x140037160	KERNEL32.dll.LeaveCriticalSection
0x14003731a	0x14004f300	import	0x1400372a0	KERNEL32.dll.SetStdHandle
0x14003751c	0x14004f1b0	import	0x1400374fc	KERNEL32.dll.GetStartupInfoW
0x140037587	0x14004f308	import	0x1400374fc	KERNEL32.dll.GetFileType
0x140037665	0x14004f258	import	0x1400375ec	KERNEL32.dll.GetStdHandle
0x14003767b	0x14004f308	import	0x1400375ec	KERNEL32.dll.GetFileType
0x1400387c4	0x140041ffc	string	0x140038610	@SUVWATAVAWH
0x1400387e5	0x140041ffc	string	0x140038610	@SUVWATAVAWH
0x140038806	0x140041ffc	string	0x140038610	@SUVWATAVAWH
0x140038828	0x140041ffc	string	0x140038610	@SUVWATAVAWH
0x14003884a	0x140041ffc	string	0x140038610	@SUVWATAVAWH
0x140038b6e	0x140041ffc	string	0x140038af0	@SUVWATAVAWH
0x140038b8e	0x140041ffc	string	0x140038af0	@SUVWATAVAWH
0x140038bb0	0x140041ffc	string	0x140038af0	@SUVWATAVAWH
0x140038bd3	0x140041ffc	string	0x140038af0	@SUVWATAVAWH
0x140038c10	0x140041ffc	string	0x140038af0	@SUVWATAVAWH
0x140038c2b	0x140041ffc	string	0x140038af0	@SUVWATAVAWH
0x140038c50	0x140041ffc	string	0x140038af0	@SUVWATAVAWH
0x140038c6f	0x140041ffc	string	0x140038af0	@SUVWATAVAWH
0x140038ca4	0x140041ffc	string	0x140038af0	@SUVWATAVAWH
0x140038ccc	0x140041ffc	string	0x140038af0	@SUVWATAVAWH
0x140038cef	0x140041ffc	string	0x140038af0	@SUVWATAVAWH
0x140038d0f	0x140041ffc	string	0x140038af0	@SUVWATAVAWH
0x140038d34	0x140041ffc	string	0x140038af0	@SUVWATAVAWH
0x140038d58	0x140041ffc	string	0x140038af0	@SUVWATAVAWH
0x140038d7e	0x140041ffc	string	0x140038af0	@SUVWATAVAWH
0x140038d9f	0x140041ffc	string	0x140038af0	@SUVWATAVAWH
0x140038dc4	0x140041ffc	string	0x140038af0	@SUVWATAVAWH
0x140038de5	0x140041ffc	string	0x140038af0	@SUVWATAVAWH
0x140038e06	0x140041ffc	string	0x140038af0	@SUVWATAVAWH
0x140039036	0x14004f290	import	0x140038ff8	KERNEL32.dll.HeapAlloc
0x140039d4a	0x140039d3e	string	0x140039ba0	f9\nt\tH
0x140039d9d	0x140039d94	string	0x140039ba0	f9\ntvH
0x140039dcd	0x140039dc1	string	0x140039ba0	f9\nt\tH
0x140039def	0x140039df7	string	0x140039ba0	f9\nt
0x140039e00	0x140039df7	string	0x140039ba0	f9\nt
0x140039e0d	0x140039e04	string	0x140039ba0	f9\nt
0x140039e98	0x140039e8c	string	0x140039e1c	f9\nt\tH
0x140039f6d	0x140039f61	string	0x140039e1c	f9\nt\tH
0x140039fc5	0x140039fb4	string	0x140039e1c	fA9\t
0x140039fe6	0x140039fda	string	0x140039e1c	f9\nt\tH
0x14003a01f	0x140039ff7	string	0x140039ff4	fD9\tt(L
0x14003a1b2	0x14004f310	import	0x14003a080	KERNEL32.dll.GetStringTypeW
0x14003a733	0x14003a76b	string	0x14003a6e0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003a73f	0x14003a76b	string	0x14003a6e0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003a7e3	0x14003a81b	string	0x14003a7b0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003a7ef	0x14003a81b	string	0x14003a7b0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003ac8d	0x140053398	string	0x14003ac50	utf8
0x14003aca0	0x1400533b0	string	0x14003ac50	utf-8
0x14003af81	0x14004f2c0	import	0x14003ae94	KERNEL32.dll.GetACP
0x14003afa9	0x14004f2b8	import	0x14003ae94	KERNEL32.dll.IsValidCodePage
0x14003b08d	0x140053398	string	0x14003ae94	utf8
0x14003b165	0x14004f318	import	0x14003ae94	KERNEL32.dll.GetLocaleInfoW
0x14003b1a2	0x14003b194	string	0x14003ae94	f;0t
0x14003b227	0x14004f0e8	import	0x14003ae94	KERNEL32.dll.EnumSystemLocalesW
0x14003b302	0x14004f0e8	import	0x14003b264	KERNEL32.dll.EnumSystemLocalesW
0x14003b3b2	0x14004f0e8	import	0x14003b334	KERNEL32.dll.EnumSystemLocalesW
0x14003b7ed	0x14004f318	import	0x14003b798	KERNEL32.dll.GetLocaleInfoW
0x14003b81a	0x14004f318	import	0x14003b798	KERNEL32.dll.GetLocaleInfoW
0x14003b830	0x14004f2c0	import	0x14003b798	KERNEL32.dll.GetACP
0x14003b8a3	0x14004f318	import	0x14003b86c	KERNEL32.dll.GetLocaleInfoW
0x14003baef	0x14004f0e8	import	0x14003b998	KERNEL32.dll.EnumSystemLocalesW
0x14003bb08	0x14004f0f0	import	0x14003b998	KERNEL32.dll.GetUserDefaultLCID
0x14003bb44	0x14004f2b8	import	0x14003b998	KERNEL32.dll.IsValidCodePage
0x14003bb5a	0x14004f0f8	import	0x14003b998	KERNEL32.dll.IsValidLocale
0x14003bbb6	0x14004f318	import	0x14003b998	KERNEL32.dll.GetLocaleInfoW
0x14003bbd2	0x14004f318	import	0x14003b998	KERNEL32.dll.GetLocaleInfoW
0x14003bc97	0x14004f0e8	import	0x14003bc48	KERNEL32.dll.EnumSystemLocalesW
0x14003c43b	0x14004f228	import	0x14003c398	KERNEL32.dll.LoadLibraryExW
0x14003c449	0x14004f130	import	0x14003c398	KERNEL32.dll.GetLastError
0x14003c45d	0x140050b70	string	0x14003c398	api-ms-
0x14003c470	0x1400538d8	string	0x14003c398	ext-ms-
0x14003c48b	0x14004f228	import	0x14003c398	KERNEL32.dll.LoadLibraryExW
0x14003c4c4	0x14004f0a0	import	0x14003c398	KERNEL32.dll.FreeLibrary
0x14003c4f0	0x14004f048	import	0x14003c398	KERNEL32.dll.GetProcAddress
0x14003c840	0x140053bb8	string	0x14003c824	AppPolicyGetProcessTerminationMethod
0x14003c890	0x140053c18	string	0x14003c874	AppPolicyGetShowDeveloperDiagnostic
0x14003c8e0	0x140053be8	string	0x14003c8c4	AppPolicyGetThreadInitializationType
0x14003c91d	0x140053c40	string	0x14003c914	AppPolicyGetWindowingModel
0x14003c930	0x140053c40	string	0x14003c914	AppPolicyGetWindowingModel
0x14003c978	0x1400538f0	string	0x14003c964	AreFileApisANSI
0x14003c9bc	0x140053908	string	0x14003c9a0	CompareStringEx
0x14003c9cd	0x140053908	string	0x14003c9a0	CompareStringEx
0x14003ca61	0x14004f0d0	import	0x14003c9a0	KERNEL32.dll.CompareStringW
0x14003ca98	0x140053920	string	0x14003ca7c	EnumSystemLocalesEx
0x14003caab	0x140053920	string	0x14003ca7c	EnumSystemLocalesEx
0x14003cb30	0x140050b88	string	0x14003cb14	FlsAlloc
0x14003cb55	0x14004f208	import	0x14003cb14	KERNEL32.dll.TlsAlloc
0x14003cb77	0x140050ba0	string	0x14003cb5c	FlsFree
0x14003cb9b	0x14004f220	import	0x14003cb5c	KERNEL32.dll.TlsFree
0x14003cbbf	0x140050bb0	string	0x14003cba4	FlsGetValue
0x14003cbe3	0x14004f210	import	0x14003cba4	KERNEL32.dll.TlsGetValue
0x14003cc02	0x140050bc8	string	0x14003cbec	FlsSetValue
0x14003cc2c	0x14004f218	import	0x14003cbec	KERNEL32.dll.TlsSetValue
0x14003cd50	0x1400539d8	string	0x14003cd34	GetLocaleInfoEx
0x14003cd61	0x1400539d8	string	0x14003cd34	GetLocaleInfoEx
0x14003cd9b	0x14004f318	import	0x14003cd34	KERNEL32.dll.GetLocaleInfoW
0x14003ceb8	0x140053a50	string	0x14003ceac	GetUserDefaultLocaleName
0x14003cec2	0x140053a50	string	0x14003ceac	GetUserDefaultLocaleName
0x14003ceec	0x14004f0f0	import	0x14003ceac	KERNEL32.dll.GetUserDefaultLCID
0x14003cf89	0x140050be0	string	0x14003cf64	InitializeCriticalSectionEx
0x14003cfaf	0x14004f200	import	0x14003cf64	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003cfd1	0x140053ac8	string	0x14003cfc8	IsValidLocaleName
0x14003cfe4	0x140053ac8	string	0x14003cfc8	IsValidLocaleName
0x14003d017	0x14004f0f8	import	0x14003cfc8	KERNEL32.dll.IsValidLocale
0x14003d03d	0x140053b00	string	0x14003d020	LCIDToLocaleName
0x14003d04d	0x140053b00	string	0x14003d020	LCIDToLocaleName
0x14003d0ac	0x140053ae8	string	0x14003d090	LCMapStringEx
0x14003d0bd	0x140053ae8	string	0x14003d090	LCMapStringEx
0x14003d151	0x14004f0c8	import	0x14003d090	KERNEL32.dll.LCMapStringW
0x14003d178	0x140053b20	string	0x14003d16c	LocaleNameToLCID
0x14003d182	0x140053b20	string	0x14003d16c	LocaleNameToLCID
0x14003d239	0x140053b60	string	0x14003d21c	MessageBoxA
0x14003d24a	0x140053b60	string	0x14003d21c	MessageBoxA
0x14003d2ad	0x140053b78	string	0x14003d290	MessageBoxW
0x14003d2be	0x140053b78	string	0x14003d290	MessageBoxW
0x14003d30c	0x140053b88	string	0x14003d290	RoInitialize
0x14003d31f	0x140053b88	string	0x14003d290	RoInitialize
0x14003d35b	0x140053ba0	string	0x14003d290	RoUninitialize
0x14003d424	0x140053b60	string	0x14003d40c	MessageBoxA
0x14003d432	0x140053b60	string	0x14003d40c	MessageBoxA
0x14003d446	0x140053b78	string	0x14003d40c	MessageBoxW
0x14003d454	0x140053b78	string	0x14003d40c	MessageBoxW
0x14003d480	0x140053908	string	0x14003d47c	CompareStringEx
0x14003d493	0x140053908	string	0x14003d47c	CompareStringEx
0x14003d4f0	0x1400538f0	string	0x14003d4dc	AreFileApisANSI
0x14003d4fc	0x140053908	string	0x14003d4dc	CompareStringEx
0x14003d50f	0x140053908	string	0x14003d4dc	CompareStringEx
0x14003d51b	0x140053920	string	0x14003d4dc	EnumSystemLocalesEx
0x14003d52e	0x140053920	string	0x14003d4dc	EnumSystemLocalesEx
0x14003d53a	0x140053978	string	0x14003d4dc	GetDateFormatEx
0x14003d54d	0x140053978	string	0x14003d4dc	GetDateFormatEx
0x14003d559	0x1400539d8	string	0x14003d4dc	GetLocaleInfoEx
0x14003d56c	0x1400539d8	string	0x14003d4dc	GetLocaleInfoEx
0x14003d578	0x140053a38	string	0x14003d4dc	GetTimeFormatEx
0x14003d58b	0x140053a38	string	0x14003d4dc	GetTimeFormatEx
0x14003d597	0x140053a50	string	0x14003d4dc	GetUserDefaultLocaleName
0x14003d5aa	0x140053a50	string	0x14003d4dc	GetUserDefaultLocaleName
0x14003d5b6	0x140053ac8	string	0x14003d4dc	IsValidLocaleName
0x14003d5c9	0x140053ac8	string	0x14003d4dc	IsValidLocaleName
0x14003d5d5	0x140053ae8	string	0x14003d4dc	LCMapStringEx
0x14003d5e8	0x140053ae8	string	0x14003d4dc	LCMapStringEx
0x14003d5f4	0x140053b00	string	0x14003d4dc	LCIDToLocaleName
0x14003d607	0x140053b00	string	0x14003d4dc	LCIDToLocaleName
0x14003d613	0x140053b20	string	0x14003d4dc	LocaleNameToLCID
0x14003d626	0x140053b20	string	0x14003d4dc	LocaleNameToLCID
0x14003d63e	0x140053960	string	0x14003d638	GetActiveWindow
0x14003d651	0x140053960	string	0x14003d638	GetActiveWindow
0x14003d670	0x1400539b8	string	0x14003d638	GetLastActivePopup
0x14003d683	0x1400539b8	string	0x14003d638	GetLastActivePopup
0x14003d6fd	0x1400539f0	string	0x14003d6e4	GetProcessWindowStation
0x14003d710	0x1400539f0	string	0x14003d6e4	GetProcessWindowStation
0x14003d724	0x140053a78	string	0x14003d6e4	GetUserObjectInformationW
0x14003d737	0x140053a78	string	0x14003d6e4	GetUserObjectInformationW
0x14003e0a1	0x14004f0b8	import	0x14003ddc8	KERNEL32.dll.SetConsoleCtrlHandler
0x14003e0bc	0x14004f130	import	0x14003ddc8	KERNEL32.dll.GetLastError
0x14003eab8	0x14004f1e8	import	0x14003eab4	KERNEL32.dll.EnterCriticalSection
0x14003eac4	0x14004f1f0	import	0x14003eac0	KERNEL32.dll.LeaveCriticalSection
0x14003f3ea	0x14003f405	string	0x14003f368	@8l$Ht\fH
0x14003f43d	0x14003f46e	string	0x14003f368	HcA\bH;
0x14003f442	0x14003f46e	string	0x14003f368	HcA\bH;
0x14003f480	0x14003f405	string	0x14003f368	@8l$Ht\fH
0x14003f4c3	0x14003f405	string	0x14003f368	@8l$Ht\fH
0x14003f6c4	0x14004f130	import	0x14003f564	KERNEL32.dll.GetLastError
0x14003f831	0x14003fb02	string	0x14003f7c8	D8l$ht\fH
0x14003f88d	0x14003fb02	string	0x14003f7c8	D8l$ht\fH
0x14003f9e6	0x14003fa01	string	0x14003f7c8	E8/L
0x14003fb7d	0x140047190	string	0x14003fb38	@USVWATAUAVAWH
0x14003fcfc	0x140053d6c	string	0x14003fc14	e+000
0x14003fe1e	0x140047190	string	0x14003fc14	@USVWATAUAVAWH
0x14003ff76	0x14003ff93	string	0x14003fe90	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140040013	0x140047190	string	0x14003ffd4	@USVWATAUAVAWH
0x1400403e8	0x140047190	string	0x1400401e8	@USVWATAUAVAWH
0x140040918	0x14004f310	import	0x140040918	KERNEL32.dll.GetStringTypeW
0x1400409a0	0x14004f288	import	0x140040920	KERNEL32.dll.OutputDebugStringW
0x1400418a8	0x140041524	string	0x14004183c	@UATAUAVAWH
0x140041b6c	0x140041b92	string	0x140041a2c	D81uUL9r
0x140041c0f	0x14004f130	import	0x140041a2c	KERNEL32.dll.GetLastError
0x140041e36	0x14004f2f8	import	0x140041ce8	KERNEL32.dll.SetEnvironmentVariableW
0x140041e47	0x140041e51	string	0x140041ce8	D8}?t\tH
0x140042052	0x140041e80	string	0x140041ffc	@UAVAWH
0x1400420a1	0x14004f130	import	0x140041ffc	KERNEL32.dll.GetLastError
0x1400420c0	0x140041e80	string	0x140041ffc	@UAVAWH
0x1400420f6	0x140041e80	string	0x140041ffc	@UAVAWH
0x140042b5b	0x140042ae1	string	0x140042a1c	fD93s
0x140042d36	0x140042cb4	string	0x140042bd8	fE9>s\eA
0x14004312e	0x14004f138	import	0x1400430e0	KERNEL32.dll.FlushFileBuffers
0x140043142	0x14004f130	import	0x1400430e0	KERNEL32.dll.GetLastError
0x140043397	0x14004f098	import	0x140043328	KERNEL32.dll.GetConsoleCP
0x140043425	0x140043415	string	0x140043328	D8T8>t\v
0x140043641	0x14004f260	import	0x140043328	KERNEL32.dll.WriteFile
0x140043693	0x14004f260	import	0x140043328	KERNEL32.dll.WriteFile
0x1400437d5	0x14004f130	import	0x140043328	KERNEL32.dll.GetLastError
0x1400437e7	0x14004f130	import	0x140043328	KERNEL32.dll.GetLastError
0x140043867	0x14004f130	import	0x140043328	KERNEL32.dll.GetLastError
0x1400439d3	0x14004f260	import	0x140043920	KERNEL32.dll.WriteFile
0x1400439ef	0x14004f130	import	0x140043920	KERNEL32.dll.GetLastError
0x140043aee	0x14004f260	import	0x140043a24	KERNEL32.dll.WriteFile
0x140043b0a	0x14004f130	import	0x140043a24	KERNEL32.dll.GetLastError
0x140043c57	0x14004f260	import	0x140043b40	KERNEL32.dll.WriteFile
0x140043c79	0x14004f130	import	0x140043b40	KERNEL32.dll.GetLastError
0x140043eac	0x14004f090	import	0x140043dac	KERNEL32.dll.GetConsoleMode
0x140043f2c	0x14004f130	import	0x140043dac	KERNEL32.dll.GetLastError
0x140043fd8	0x14004f260	import	0x140043dac	KERNEL32.dll.WriteFile
0x140043fe2	0x14004f130	import	0x140043dac	KERNEL32.dll.GetLastError
0x140044106	0x14004f1f8	import	0x140044094	KERNEL32.dll.DeleteCriticalSection
0x1400445c5	0x14004452a	string	0x1400444ec	D8/u\bA
0x1400446d2	0x1400446fa	string	0x140044664	Hci\bL9
0x140044887	0x140044720	string	0x140044664	D8d$H
0x14004617c	0x1400461a6	string	0x1400460c0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140048842	0x14004f080	import	0x1400487fc	KERNEL32.dll.SetFilePointerEx
0x140048854	0x14004f088	import	0x1400487fc	KERNEL32.dll.GetFileSizeEx
0x140048b50	0x14004f130	import	0x140048a50	KERNEL32.dll.GetLastError
0x140048d15	0x140048d5c	string	0x140048c58	D8d$8t\fH
0x140048d44	0x140048d5c	string	0x140048c58	D8d$8t\fH
0x140048d57	0x140048d5c	string	0x140048c58	D8d$8t\fH
0x1400490af	0x14004f2d0	import	0x140048fec	KERNEL32.dll.GetCPInfo
0x1400493ad	0x140048fec	string	0x14004934c	@USVWATAUAVAWH
0x14004940d	0x140051992	string	0x1400493d8	((((( H
0x1400496c6	0x14004f080	import	0x140049678	KERNEL32.dll.SetFilePointerEx
0x1400496d0	0x14004f130	import	0x140049678	KERNEL32.dll.GetLastError
0x1400496f4	0x14004f080	import	0x140049678	KERNEL32.dll.SetFilePointerEx
0x140049719	0x14004f080	import	0x140049678	KERNEL32.dll.SetFilePointerEx
0x1400497b0	0x14004f080	import	0x14004976c	KERNEL32.dll.SetFilePointerEx
0x1400497ba	0x14004f130	import	0x14004976c	KERNEL32.dll.GetLastError
0x140049ae2	0x14004f078	import	0x140049a10	KERNEL32.dll.ReadFile
0x140049cbf	0x14004f078	import	0x140049bd0	KERNEL32.dll.ReadFile
0x14004a002	0x14004f130	import	0x140049eb4	KERNEL32.dll.GetLastError
0x14004a46b	0x14004f090	import	0x14004a1fc	KERNEL32.dll.GetConsoleMode
0x14004a499	0x14004f070	import	0x14004a1fc	KERNEL32.dll.ReadConsoleW
0x14004a4a3	0x14004f130	import	0x14004a1fc	KERNEL32.dll.GetLastError
0x14004a4eb	0x14004f078	import	0x14004a1fc	KERNEL32.dll.ReadFile
0x14004a5dc	0x140049bd0	string	0x14004a1fc	@SUVWATAUAVAWH
0x14004a5e6	0x14004f130	import	0x14004a1fc	KERNEL32.dll.GetLastError
0x14004a797	0x14004a7a5	string	0x14004a73c	fE9S
0x14004ab85	0x140057be0	string	0x14004aaa0	UUUUUU
0x14004ab8d	0x140057bb0	string	0x14004aaa0	UUUUUU
0x14004ae5f	0x140057be0	string	0x14004aaa0	UUUUUU
0x14004ae67	0x140057bb0	string	0x14004aaa0	UUUUUU
0x14004b286	0x140057cc0	string	0x14004b264	CONOUT$
0x14004b29a	0x14004f068	import	0x14004b264	KERNEL32.dll.CreateFileW
0x14004b305	0x14004f320	import	0x14004b2d4	KERNEL32.dll.WriteConsoleW
0x14004b311	0x14004f130	import	0x14004b2d4	KERNEL32.dll.GetLastError
0x14004b329	0x14004f140	import	0x14004b2d4	KERNEL32.dll.CloseHandle
0x14004b335	0x140057cc0	string	0x14004b2d4	CONOUT$
0x14004b354	0x14004f068	import	0x14004b2d4	KERNEL32.dll.CreateFileW
0x14004b373	0x14004f320	import	0x14004b2d4	KERNEL32.dll.WriteConsoleW
0x14004b62e	0x14004f140	import	0x14004b5c8	KERNEL32.dll.CloseHandle
0x14004b638	0x14004f130	import	0x14004b5c8	KERNEL32.dll.GetLastError
0x14004cc54	0x140059514	string	0x14004cc50	log10
0x14004cc74	0x140059508	string	0x14004cc50	log10f
0x14004d5dc	0x14004f238	import	0x14004d38f	KERNEL32.dll.RaiseException
0x14004db32	0x14004f180	import	0x14004db32	KERNEL32.dll.IsProcessorFeaturePresent
0x14004db38	0x14004f188	import	0x14004db32	KERNEL32.dll.QueryPerformanceCounter
0x14004db3e	0x14004f190	import	0x14004db32	KERNEL32.dll.GetCurrentThreadId
0x14004db44	0x14004f198	import	0x14004db32	KERNEL32.dll.GetSystemTimeAsFileTime
0x14004db4a	0x14004f1a0	import	0x14004db32	KERNEL32.dll.InitializeSListHead
0x14004db50	0x14004f1a8	import	0x14004db32	KERNEL32.dll.IsDebuggerPresent
0x14004db56	0x14004f1b0	import	0x14004db32	KERNEL32.dll.GetStartupInfoW
0x14004db5c	0x14004f1b8	import	0x14004db32	KERNEL32.dll.GetModuleHandleW
0x14004db62	0x14004f1c0	import	0x14004db32	KERNEL32.dll.RtlUnwind
0x14004db68	0x14004f1c8	import	0x14004db32	KERNEL32.dll.RtlUnwindEx
0x14004db6e	0x14004f1d0	import	0x14004db32	KERNEL32.dll.InterlockedPushEntrySList
0x14004db74	0x14004f1d8	import	0x14004db32	KERNEL32.dll.InterlockedFlushSList
0x14004db7a	0x14004f1e0	import	0x14004db32	KERNEL32.dll.SetLastError
0x14004db80	0x14004f1e8	import	0x14004db32	KERNEL32.dll.EnterCriticalSection
0x14004db86	0x14004f1f0	import	0x14004db32	KERNEL32.dll.LeaveCriticalSection
0x14004db8c	0x14004f1f8	import	0x14004db32	KERNEL32.dll.DeleteCriticalSection
0x14004db92	0x14004f200	import	0x14004db32	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14004db98	0x14004f208	import	0x14004db32	KERNEL32.dll.TlsAlloc
0x14004db9e	0x14004f210	import	0x14004db32	KERNEL32.dll.TlsGetValue
0x14004dba4	0x14004f218	import	0x14004db32	KERNEL32.dll.TlsSetValue
0x14004dbaa	0x14004f220	import	0x14004db32	KERNEL32.dll.TlsFree
0x14004dbb0	0x14004f228	import	0x14004db32	KERNEL32.dll.LoadLibraryExW
0x14004dbb6	0x14004f230	import	0x14004db32	KERNEL32.dll.EncodePointer
0x14004dbbc	0x14004f238	import	0x14004db32	KERNEL32.dll.RaiseException
0x14004dbc2	0x14004f240	import	0x14004db32	KERNEL32.dll.RtlPcToFileHeader
0x14004dbc8	0x14004f248	import	0x14004db32	KERNEL32.dll.GetCommandLineA
0x14004dbce	0x14004f250	import	0x14004db32	KERNEL32.dll.GetCommandLineW
0x14004dbd4	0x14004f258	import	0x14004db32	KERNEL32.dll.GetStdHandle
0x14004dbda	0x14004f260	import	0x14004db32	KERNEL32.dll.WriteFile
0x14004dbe0	0x14004f268	import	0x14004db32	KERNEL32.dll.GetModuleFileNameW
0x14004dbe6	0x14004f270	import	0x14004db32	KERNEL32.dll.ExitProcess
0x14004dbec	0x14004f278	import	0x14004db32	KERNEL32.dll.GetModuleHandleExW
0x14004dbf2	0x14004f280	import	0x14004db32	KERNEL32.dll.GetCurrentThread
0x14004dbf8	0x14004f288	import	0x14004db32	KERNEL32.dll.OutputDebugStringW
0x14004dbfe	0x14004f290	import	0x14004db32	KERNEL32.dll.HeapAlloc
0x14004dc04	0x14004f298	import	0x14004db32	KERNEL32.dll.HeapFree
0x14004dc0a	0x14004f2a0	import	0x14004db32	KERNEL32.dll.FindClose
0x14004dc10	0x14004f2a8	import	0x14004db32	KERNEL32.dll.FindFirstFileExW
0x14004dc16	0x14004f2b0	import	0x14004db32	KERNEL32.dll.FindNextFileW
