reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4113ee	0x433100	import	0x4113d2	KERNEL32.dll.SystemTimeToFileTime
0x4114c2	0x433100	import	0x41146a	KERNEL32.dll.SystemTimeToFileTime
0x4114e6	0x433108	import	0x41146a	KERNEL32.dll.LocalFileTimeToFileTime
0x411500	0x43310c	import	0x41146a	KERNEL32.dll.FileTimeToSystemTime
0x411513	0x4330fc	import	0x41146a	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x411523	0x433100	import	0x41146a	KERNEL32.dll.SystemTimeToFileTime
0x411533	0x433100	import	0x41146a	KERNEL32.dll.SystemTimeToFileTime
0x4119b5	0x433000	import	0x411943	KERNEL32.dll.GetLastError
0x4119e3	0x433004	import	0x411943	KERNEL32.dll.SetLastError
0x411a16	0x411b11	string	0x4119f1	_^][
0x411afd	0x411b11	string	0x4119f1	_^][
0x411b01	0x411b11	string	0x4119f1	_^][
0x411ba0	0x433118	import	0x411b84	KERNEL32.dll.MultiByteToWideChar
0x411bce	0x433110	import	0x411bbd	KERNEL32.dll.GetCPInfo
0x411be2	0x433114	import	0x411bbd	KERNEL32.dll.IsDBCSLeadByte
0x411dc4	0x43311c	import	0x411da7	KERNEL32.dll.WideCharToMultiByte
0x411f35	0x411f3f	string	0x411e15	j0X3
0x411fb2	0x463124	import	0x411fac	USER32.dll.CharUpperW
0x411fd1	0x4330ac	import	0x411fbb	KERNEL32.dll.CompareStringW
0x41202f	0x4330ac	import	0x411fdd	KERNEL32.dll.CompareStringW
0x4120eb	0x412067	string	0x412089	Q3\t\f$
0x412202	0x434410	string	0x4121f8	bad allocation
0x41229c	0x413529	string	0x412297	SV3ۋ blocks=Basic Latin,Arabic
0x412402	0x41ecef	string	0x4123c9	j\fhx
0x4124a4	0x433618	string	0x41247a	Maximum allowed array size (%u) is exceeded
0x412571	0x412580	string	0x41253e	3\bF\r
0x41257a	0x412580	string	0x41253e	3\bF\r
0x412610	0x413529	string	0x4125a7	SV3ۋ blocks=Basic Latin,Arabic
0x412aa2	0x412baf	string	0x412a71	_^][YY
0x412b00	0x412baf	string	0x412a71	_^][YY
0x412b2e	0x412b67	string	0x412a71	;T$ r
0x412b71	0x412baf	string	0x412a71	_^][YY
0x412d22	0x412db0	string	0x412c88	_^][
0x412fac	0x413017	string	0x412f75	_^][YY
0x41333a	0x413354	string	0x4132aa	^_][
0x41333e	0x413354	string	0x4132aa	^_][
0x413f38	0x413f3c	string	0x413e0b	_^][
0x4140e7	0x412f75	string	0x414088	QQSUV
0x4140ec	0x4143b4	string	0x414088	_^][
0x414337	0x4143b4	string	0x414088	_^][
0x414612	0x414679	string	0x4143bf	_^[]
0x4148c1	0x4136a2	string	0x414894	QSUV
0x414cfa	0x413529	string	0x414cbd	SV3ۋ blocks=Basic Latin,Arabic
0x415387	0x412a71	string	0x415202	QQSUV
0x4154b0	0x4154ca	string	0x415202	_^][
0x4154bc	0x4154ca	string	0x415202	_^][
0x4155ba	0x416240	string	0x41552f	_^][
0x4155d9	0x416240	string	0x41552f	_^][
0x415634	0x416240	string	0x41552f	_^][
0x415648	0x416240	string	0x41552f	_^][
0x416229	0x416240	string	0x41552f	_^][
0x416319	0x416916	string	0x41624a	]_^[
0x416333	0x416916	string	0x41624a	]_^[
0x416377	0x416916	string	0x41624a	]_^[
0x41638b	0x416916	string	0x41624a	]_^[
0x4171da	0x4177b6	string	0x417153	]_^[
0x4171e8	0x4177b6	string	0x417153	]_^[
0x41783e	0x4181e5	string	0x4177ef	_^][
0x417da4	0x417d8d	string	0x4177ef	RSU苅 blocks=Basic Latin,CJK Unified Ideographs
0x417f7d	0x417f66	string	0x4177ef	RSU貃 blocks=Basic Latin,CJK Unified Ideographs
0x418197	0x418180	string	0x4177ef	RSU蘁 blocks=Basic Latin,CJK Unified Ideographs
0x4182bc	0x4182cc	string	0x4181ef	_^][
0x4186fa	0x4187b3	string	0x418661	_^][
0x418923	0x418927	string	0x4187ba	_^][
0x418b86	0x418bbf	string	0x418a0c	_^][
0x418e37	0x40c0c5	string	0x418c8d	QSUVW
0x418e98	0x40c0c5	string	0x418c8d	QSUVW
0x418f5d	0x403f4a	string	0x418c8d	SUVW
0x418fbf	0x419063	string	0x418c8d	_^][
0x419038	0x40cf3d	string	0x418c8d	SUVW
0x419291	0x463110	import	0x419285	USER32.dll.DestroyWindow
0x41950b	0x463144	import	0x4194e0	USER32.dll.GetClientRect
0x419529	0x463104	import	0x4194e0	USER32.dll.CopyRect
0x4196c5	0x419cfe	string	0x4195eb	QQUV
0x4196de	0x463150	import	0x4195eb	USER32.dll.SetWindowPos
0x4196e9	0x46316c	import	0x4195eb	USER32.dll.ShowWindow
0x4196f3	0x463158	import	0x4195eb	USER32.dll.SetWindowTextW
0x41974e	0x41985a	string	0x419711	_^[YY
0x419755	0x4345b8	string	0x419711	<html>
0x419760	0x4345c8	string	0x419711	<head><meta http-equiv="content-type" content="text/html; charset=
0x41976b	0x434650	string	0x419711	utf-8"></head>
0x41978e	0x4345b8	string	0x419711	<html>
0x4197b7	0x434670	string	0x419711	</html>
0x4197e5	0x433120	import	0x419711	KERNEL32.dll.GlobalAlloc
0x419806	0x43311c	import	0x419711	KERNEL32.dll.WideCharToMultiByte
0x41982d	0x463180	import	0x419711	ole32.dll.CreateStreamOnHGlobal
0x419836	0x41985a	string	0x419711	_^[YY
0x41987c	0x419887	string	0x419862	3\tC\f
0x41989b	0x434580	string	0x419862	Shell.Explorer
0x41992b	0x4345a0	string	0x419862	about:blank
0x419987	0x4346c0	string	0x419955	<style>body{font-family:"Arial";font-size:12;}</style>
0x4199df	0x43468c	string	0x419955	<br>
0x419a21	0x434730	string	0x419955	&nbsp;
0x419aeb	0x419af5	string	0x419a70	Sh,UC
0x419b06	0x419b18	string	0x419a70	Sh|TC
0x419b44	0x419b4e	string	0x419a70	^[_]
0x419c3b	0x463100	import	0x419c04	USER32.dll.LoadCursorW
0x419c5c	0x46311c	import	0x419c04	USER32.dll.RegisterClassExW
0x419de8	0x434680	string	0x419cfe	</p>
0x419dfe	0x43468c	string	0x419cfe	<br>
0x419e30	0x434698	string	0x419cfe	<style>
0x419e52	0x4346a8	string	0x419cfe	</style>
0x419e79	0x419eb1	string	0x419cfe	j Zj\r
0x419ea9	0x419eb1	string	0x419cfe	j Zj\r
0x419eee	0x46316c	import	0x419ed5	USER32.dll.ShowWindow
0x419f44	0x463140	import	0x419ed5	USER32.dll.GetWindowRect
0x419f52	0x463154	import	0x419ed5	USER32.dll.GetParent
0x419f5b	0x463108	import	0x419ed5	USER32.dll.MapWindowPoints
0x419f6a	0x463110	import	0x419ed5	USER32.dll.DestroyWindow
0x419f87	0x463154	import	0x419ed5	USER32.dll.GetParent
0x419fab	0x463118	import	0x419ed5	USER32.dll.CreateWindowExW
0x419fcd	0x419cfe	string	0x419ed5	QQUV
0x419fdb	0x46316c	import	0x419ed5	USER32.dll.ShowWindow
0x419fe3	0x463158	import	0x419ed5	USER32.dll.SetWindowTextW
0x419ff9	0x46316c	import	0x419ed5	USER32.dll.ShowWindow
0x41a002	0x46310c	import	0x419ed5	USER32.dll.UpdateWindow
0x41a08d	0x463138	import	0x41a070	USER32.dll.SetWindowLongW
0x41a09a	0x46313c	import	0x41a070	USER32.dll.GetWindowLongW
0x41a0b4	0x463120	import	0x41a070	USER32.dll.DefWindowProcW
0x41a0d0	0x46317c	import	0x41a0bf	ole32.dll.CLSIDFromString
0x41a0e7	0x463188	import	0x41a0bf	ole32.dll.CoCreateInstance
0x41a4a3	0x463188	import	0x41a48a	ole32.dll.CoCreateInstance
0x41a655	0x433074	import	0x41a64d	KERNEL32.dll.GetCurrentDirectoryW
0x41a666	0x4630f8	import	0x41a663	USER32.dll.GetDC
0x41a675	0x46304c	import	0x41a663	GDI32.dll.GetDeviceCaps
0x41a683	0x46304c	import	0x41a663	GDI32.dll.GetDeviceCaps
0x41a691	0x4630f4	import	0x41a663	USER32.dll.ReleaseDC
0x41a69d	0x4630f8	import	0x41a699	USER32.dll.GetDC
0x41a6a8	0x46304c	import	0x41a699	GDI32.dll.GetDeviceCaps
0x41a6b3	0x4630f4	import	0x41a699	USER32.dll.ReleaseDC
0x41a6d5	0x433088	import	0x41a6c2	KERNEL32.dll.FindResourceW
0x41a6ec	0x433138	import	0x41a6c2	KERNEL32.dll.SizeofResource
0x41a703	0x433134	import	0x41a6c2	KERNEL32.dll.LoadResource
0x41a712	0x433124	import	0x41a6c2	KERNEL32.dll.LockResource
0x41a72d	0x433120	import	0x41a6c2	KERNEL32.dll.GlobalAlloc
0x41a73e	0x433128	import	0x41a6c2	KERNEL32.dll.GlobalLock
0x41a762	0x463180	import	0x41a6c2	ole32.dll.CreateStreamOnHGlobal
0x41a7c6	0x43312c	import	0x41a6c2	KERNEL32.dll.GlobalUnlock
0x41a7cd	0x433130	import	0x41a6c2	KERNEL32.dll.GlobalFree
0x41a7d9	0x41a7dd	string	0x41a6c2	_^YY
0x41a802	0x4630f0	import	0x41a7e4	USER32.dll.MessageBoxW
0x41a83c	0x46305c	import	0x41a80c	GDI32.dll.GetObjectW
0x41a85e	0x41a867	string	0x41a80c	W;L$<u\n;l$@u
0x41a876	0x41a898	string	0x41a80c	WWWWS
0x41a88e	0x463188	import	0x41a80c	ole32.dll.CoCreateInstance
0x41a89d	0x4630e4	import	0x41a80c	USER32.dll.CopyImage
0x41a9ba	0x463058	import	0x41a80c	GDI32.dll.CreateDIBSection
0x41aa56	0x463054	import	0x41a80c	GDI32.dll.DeleteObject
0x41aab2	0x41aabf	string	0x41a80c	^_][
0x41aab9	0x4630e4	import	0x41a80c	USER32.dll.CopyImage
0x41aad2	0x4630f8	import	0x41aac9	USER32.dll.GetDC
0x41aadf	0x463064	import	0x41aac9	GDI32.dll.CreateCompatibleDC
0x41aaec	0x463064	import	0x41aac9	GDI32.dll.CreateCompatibleDC
0x41ab01	0x46305c	import	0x41aac9	GDI32.dll.GetObjectW
0x41ab25	0x463068	import	0x41aac9	GDI32.dll.CreateCompatibleBitmap
0x41ab32	0x463050	import	0x41aac9	GDI32.dll.SelectObject
0x41ab3f	0x463050	import	0x41aac9	GDI32.dll.SelectObject
0x41ab67	0x46306c	import	0x41aac9	GDI32.dll.StretchBlt
0x41ab73	0x463050	import	0x41aac9	GDI32.dll.SelectObject
0x41ab7f	0x463050	import	0x41aac9	GDI32.dll.SelectObject
0x41ab86	0x463060	import	0x41aac9	GDI32.dll.DeleteDC
0x41ab8d	0x463060	import	0x41aac9	GDI32.dll.DeleteDC
0x41ab99	0x4630f4	import	0x41aac9	USER32.dll.ReleaseDC
0x41abc2	0x4630e8	import	0x41abab	USER32.dll.GetClassNameW
0x41abe9	0x4630ec	import	0x41abab	USER32.dll.FindWindowExW
0x41abf9	0x463098	import	0x41abab	SHLWAPI.dll.SHAutoComplete
0x41ac08	0x43313c	import	0x41ac04	KERNEL32.dll.SetCurrentDirectoryW
0x41ac1e	0x43476c	string	0x41ac16	riched20.dll
0x41ac2f	0x463174	import	0x41ac16	ole32.dll.OleInitialize
0x41ac47	0x463034	import	0x41ac16	COMCTL32.dll.InitCommonControlsEx
0x41ac70	0x463090	import	0x41ac16	SHELL32.dll.SHGetMalloc
0x41acb5	0x463178	import	0x41ac7c	ole32.dll.OleUninitialize
0x41aec4	0x46307c	import	0x41ae2f	SHELL32.dll.SHFileOperationW
0x41aef3	0x4630e0	import	0x41aecd	USER32.dll.wvsprintfW
0x41af35	0x433170	import	0x41af0f	KERNEL32.dll.GetLocaleInfoW
0x41af84	0x43317c	import	0x41af0f	KERNEL32.dll.GetNumberFormatW
0x41b074	0x41b089	string	0x41af98	_^][
0x41b1f4	0x4353dc	string	0x41b1be	Software\WinRAR SFX
0x41b1fe	0x463028	import	0x41b1be	ADVAPI32.dll.RegOpenKeyExW
0x41b22a	0x463024	import	0x41b1be	ADVAPI32.dll.RegQueryValueExW
0x41b266	0x463008	import	0x41b1be	ADVAPI32.dll.RegCloseKey
0x41b289	0x435050	string	0x41b270	GETPASSWORD1
0x41b2be	0x4630b0	import	0x41b270	USER32.dll.EndDialog
0x41b2d6	0x4630b4	import	0x41b270	USER32.dll.GetDlgItemTextW
0x41b304	0x46314c	import	0x41b270	USER32.dll.SetDlgItemTextW
0x41b3fb	0x433164	import	0x41b314	KERNEL32.dll.ExpandEnvironmentStringsW
0x41b42f	0x463090	import	0x41b425	SHELL32.dll.SHGetMalloc
0x41b441	0x463088	import	0x41b425	SHELL32.dll.SHGetFolderLocation
0x41b457	0x463084	import	0x41b425	SHELL32.dll.SHGetPathFromIDListW
0x41b579	0x463164	import	0x41b568	USER32.dll.PeekMessageW
0x41b58a	0x4630dc	import	0x41b568	USER32.dll.GetMessageW
0x41b59e	0x4630d4	import	0x41b568	USER32.dll.IsDialogMessageW
0x41b5ac	0x4630d8	import	0x41b568	USER32.dll.TranslateMessage
0x41b5b6	0x4630b8	import	0x41b568	USER32.dll.DispatchMessageW
0x41b6ed	0x4630c8	import	0x41b6dd	USER32.dll.LoadBitmapW
0x41b700	0x41a6c2	string	0x41b6dd	QQVWhdGC
0x41b712	0x46305c	import	0x41b6dd	GDI32.dll.GetObjectW
0x41b738	0x41a6c2	string	0x41b6dd	QQVWhdGC
0x41b744	0x463054	import	0x41b6dd	GDI32.dll.DeleteObject
0x41b767	0x463054	import	0x41b6dd	GDI32.dll.DeleteObject
0x41b78c	0x433000	import	0x41b776	KERNEL32.dll.GetLastError
0x41b7c1	0x433004	import	0x41b776	KERNEL32.dll.SetLastError
0x41c718	0x41c724	string	0x41c6f0	j%Xf
0x41c71d	0x41c724	string	0x41c6f0	j%Xf
0x41c85d	0x433058	import	0x41c73f	KERNEL32.dll.SetFileAttributesW
0x41c909	0x46307c	import	0x41c73f	SHELL32.dll.SHFileOperationW
0x41c916	0x43305c	import	0x41c73f	KERNEL32.dll.GetFileAttributesW
0x41c928	0x433028	import	0x41c73f	KERNEL32.dll.DeleteFileW
0x41c940	0x4352f8	string	0x41c73f	%s.%d.tmp
0x41c95c	0x43305c	import	0x41c73f	KERNEL32.dll.GetFileAttributesW
0x41c975	0x433038	import	0x41c73f	KERNEL32.dll.MoveFileW
0x41c989	0x43316c	import	0x41c73f	KERNEL32.dll.MoveFileExW
0x41c9d4	0x43468c	string	0x41c73f	<br>
0x41ca71	0x463158	import	0x41c73f	USER32.dll.SetWindowTextW
0x41caf3	0x41cbf0	string	0x41c73f	j"XP
0x41cb1a	0x435310	string	0x41c73f	Software\Microsoft\Windows\CurrentVersion
0x41cb24	0x463028	import	0x41c73f	ADVAPI32.dll.RegOpenKeyExW
0x41cb45	0x435364	string	0x41c73f	ProgramFilesDir
0x41cb4d	0x463024	import	0x41c73f	ADVAPI32.dll.RegQueryValueExW
0x41cb56	0x463008	import	0x41c73f	ADVAPI32.dll.RegCloseKey
0x41cbce	0x41cbf0	string	0x41c73f	j"XP
0x41cbde	0x41cbf0	string	0x41c73f	j"XP
0x41cc36	0x463160	import	0x41c73f	USER32.dll.GetDlgItem
0x41cc46	0x463158	import	0x41c73f	USER32.dll.SetWindowTextW
0x41cc54	0x4630fc	import	0x41c73f	USER32.dll.SendMessageW
0x41cc7f	0x4630fc	import	0x41c73f	USER32.dll.SendMessageW
0x41ce9d	0x433168	import	0x41c73f	KERNEL32.dll.GetTempPathW
0x41cec6	0x4353a4	string	0x41c73f	%s%s%u
0x41cef1	0x46314c	import	0x41c73f	USER32.dll.SetDlgItemTextW
0x41cffe	0x4630b0	import	0x41c73f	USER32.dll.EndDialog
0x41d20b	0x41d178	string	0x41c73f	j Xf;
0x41d2f7	0x4353b4	string	0x41c73f	.lnk
0x41d307	0x4353b4	string	0x41c73f	.lnk
0x41d3c5	0x46308c	import	0x41c73f	SHELL32.dll.SHChangeNotify
0x41d4e8	0x463160	import	0x41d4d4	USER32.dll.GetDlgItem
0x41d510	0x46316c	import	0x41d4d4	USER32.dll.ShowWindow
0x41d51b	0x4630fc	import	0x41d4d4	USER32.dll.SendMessageW
0x41d529	0x4630fc	import	0x41d4d4	USER32.dll.SendMessageW
0x41d53f	0x4630fc	import	0x41d4d4	USER32.dll.SendMessageW
0x41d559	0x4630fc	import	0x41d4d4	USER32.dll.SendMessageW
0x41d59d	0x4630fc	import	0x41d4d4	USER32.dll.SendMessageW
0x41d5ab	0x4630fc	import	0x41d4d4	USER32.dll.SendMessageW
0x41d5ba	0x4630fc	import	0x41d4d4	USER32.dll.SendMessageW
0x41d5e1	0x4630fc	import	0x41d4d4	USER32.dll.SendMessageW
0x41d5f0	0x4630fc	import	0x41d4d4	USER32.dll.SendMessageW
0x41d618	0x43501c	string	0x41d4d4	RENAMEDLG
0x41d630	0x41d66b	string	0x41d4d4	SjfV
0x41d64b	0x4630b0	import	0x41d4d4	USER32.dll.EndDialog
0x41d661	0x4630b4	import	0x41d4d4	USER32.dll.GetDlgItemTextW
0x41d675	0x46314c	import	0x41d4d4	USER32.dll.SetDlgItemTextW
0x41d684	0x46314c	import	0x41d4d4	USER32.dll.SetDlgItemTextW
0x41d6c1	0x463130	import	0x41d69e	USER32.dll.GetWindow
0x41d6dc	0x41d782	string	0x41d69e	[_^]
0x41d6ed	0x4630e8	import	0x41d69e	USER32.dll.GetClassNameW
0x41d6f3	0x434fec	string	0x41d69e	STATIC
0x41d709	0x46313c	import	0x41d69e	USER32.dll.GetWindowLongW
0x41d720	0x4630fc	import	0x41d69e	USER32.dll.SendMessageW
0x41d734	0x46305c	import	0x41d69e	GDI32.dll.GetObjectW
0x41d75d	0x4630fc	import	0x41d69e	USER32.dll.SendMessageW
0x41d764	0x463054	import	0x41d69e	GDI32.dll.DeleteObject
0x41d76d	0x463130	import	0x41d69e	USER32.dll.GetWindow
0x41d777	0x41d782	string	0x41d69e	[_^]
0x41d89a	0x4353c0	string	0x41d78f	.inf
0x41d8a9	0x4353cc	string	0x41d78f	Install
0x41d8de	0x463078	import	0x41d78f	SHELL32.dll.ShellExecuteExW
0x41d911	0x4630a8	import	0x41d78f	USER32.dll.IsWindowVisible
0x41d91d	0x46316c	import	0x41d78f	USER32.dll.ShowWindow
0x41d92e	0x4630a4	import	0x41d78f	USER32.dll.WaitForInputIdle
0x41d959	0x433140	import	0x41d78f	KERNEL32.dll.GetExitCodeProcess
0x41d97f	0x433018	import	0x41d78f	KERNEL32.dll.CloseHandle
0x41d989	0x43390c	string	0x41d78f	.exe
0x41d9e1	0x46316c	import	0x41d78f	USER32.dll.ShowWindow
0x41da0e	0x46316c	import	0x41d9f3	USER32.dll.ShowWindow
0x41da49	0x4630fc	import	0x41d9f3	USER32.dll.SendMessageW
0x41db95	0x4353dc	string	0x41db4b	Software\WinRAR SFX
0x41db9f	0x463014	import	0x41db4b	ADVAPI32.dll.RegCreateKeyExW
0x41dbca	0x463020	import	0x41db4b	ADVAPI32.dll.RegSetValueExW
0x41dbd3	0x463008	import	0x41db4b	ADVAPI32.dll.RegCloseKey
0x41dbef	0x435144	string	0x41dbde	sfxcmd
0x41dbf4	0x433160	import	0x41dbde	KERNEL32.dll.SetEnvironmentVariableW
0x41dc2b	0x435154	string	0x41dbde	sfxpar
0x41dc30	0x433160	import	0x41dbde	KERNEL32.dll.SetEnvironmentVariableW
0x41dc47	0x4330e8	import	0x41dc3b	KERNEL32.dll.WaitForSingleObject
0x41dc61	0x463164	import	0x41dc3b	USER32.dll.PeekMessageW
0x41dc72	0x4630dc	import	0x41dc3b	USER32.dll.GetMessageW
0x41dc7c	0x4630d8	import	0x41dc3b	USER32.dll.TranslateMessage
0x41dc86	0x4630b8	import	0x41dc3b	USER32.dll.DispatchMessageW
0x41dc91	0x4330e8	import	0x41dc3b	KERNEL32.dll.WaitForSingleObject
0x41dc99	0x41dc59	string	0x41dc3b	VVVV
0x41dccc	0x4630ac	import	0x41dca1	USER32.dll.DialogBoxParamW
0x41dd1c	0x434ffc	string	0x41dcdd	REPLACEFILEDLG
0x41dd31	0x43501c	string	0x41dcdd	RENAMEDLG
0x41dd3c	0x4630ac	import	0x41dcdd	USER32.dll.DialogBoxParamW
0x41dd57	0x4630ac	import	0x41dcdd	USER32.dll.DialogBoxParamW
0x41dd92	0x463168	import	0x41dd6d	USER32.dll.SendDlgItemMessageW
0x41dddc	0x4630a8	import	0x41dda0	USER32.dll.IsWindowVisible
0x41de0d	0x435050	string	0x41dda0	GETPASSWORD1
0x41de18	0x4630ac	import	0x41dda0	USER32.dll.DialogBoxParamW
0x41df03	0x46314c	import	0x41dec2	USER32.dll.SetDlgItemTextW
0x41df5c	0x43315c	import	0x41df1e	KERNEL32.dll.GetCommandLineW
0x41df77	0x435090	string	0x41df1e	winrarsfxmappingfile.tmp
0x41df83	0x433158	import	0x41df1e	KERNEL32.dll.OpenFileMappingW
0x41df94	0x43314c	import	0x41df1e	KERNEL32.dll.MapViewOfFile
0x41dfce	0x433150	import	0x41df1e	KERNEL32.dll.UnmapViewOfFile
0x41dfd7	0x433018	import	0x41df1e	KERNEL32.dll.CloseHandle
0x41dff2	0x433080	import	0x41df1e	KERNEL32.dll.GetModuleFileNameW
0x41dff9	0x4350c4	string	0x41df1e	sfxname
0x41dffe	0x433160	import	0x41df1e	KERNEL32.dll.SetEnvironmentVariableW
0x41e009	0x433144	import	0x41df1e	KERNEL32.dll.GetLocalTime
0x41e039	0x4350d8	string	0x41df1e	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x41e055	0x43511c	string	0x41df1e	sfxstime
0x41e05a	0x433160	import	0x41df1e	KERNEL32.dll.SetEnvironmentVariableW
0x41e061	0x433084	import	0x41df1e	KERNEL32.dll.GetModuleHandleW
0x41e078	0x4630cc	import	0x41df1e	USER32.dll.LoadIconW
0x41e0be	0x435130	string	0x41df1e	STARTDLG
0x41e0c9	0x4630ac	import	0x41df1e	USER32.dll.DialogBoxParamW
0x41e0f7	0x4330a0	import	0x41df1e	KERNEL32.dll.Sleep
0x41e130	0x463054	import	0x41df1e	GDI32.dll.DeleteObject
0x41e140	0x463054	import	0x41df1e	GDI32.dll.DeleteObject
0x41e183	0x433018	import	0x41df1e	KERNEL32.dll.CloseHandle
0x41e600	0x43557c	string	0x41e5ee	KERNEL32.DLL
0x41e605	0x433084	import	0x41e5ee	KERNEL32.dll.GetModuleHandleW
0x41e615	0x435598	string	0x41e5ee	AcquireSRWLockExclusive
0x41e61b	0x433090	import	0x41e5ee	KERNEL32.dll.GetProcAddress
0x41e625	0x4355b0	string	0x41e5ee	ReleaseSRWLockExclusive
0x41e630	0x433090	import	0x41e5ee	KERNEL32.dll.GetProcAddress
0x41e6b4	0x4331b8	import	0x41e6a3	KERNEL32.dll.VirtualQuery
0x41e6cf	0x4331b0	import	0x41e6a3	KERNEL32.dll.GetSystemInfo
0x41e7e7	0x4331b4	import	0x41e78d	KERNEL32.dll.VirtualProtect
0x41e8e1	0x4331ac	import	0x41e85d	KERNEL32.dll.RaiseException
0x41e96d	0x4331bc	import	0x41e85d	KERNEL32.dll.LoadLibraryExA
0x41e979	0x433000	import	0x41e85d	KERNEL32.dll.GetLastError
0x41e9b9	0x4331ac	import	0x41e85d	KERNEL32.dll.RaiseException
0x41e9d3	0x43308c	import	0x41e85d	KERNEL32.dll.FreeLibrary
0x41ea3b	0x433090	import	0x41e85d	KERNEL32.dll.GetProcAddress
0x41ea47	0x433000	import	0x41e85d	KERNEL32.dll.GetLastError
0x41ea87	0x4331ac	import	0x41e85d	KERNEL32.dll.RaiseException
0x41eb02	0x433250	import	0x41eb02	gdiplus.dll.GdipAlloc
0x41eb08	0x433270	import	0x41eb08	gdiplus.dll.GdipFree
0x41eb0e	0x433258	import	0x41eb0e	gdiplus.dll.GdipCloneImage
0x41eb14	0x433254	import	0x41eb14	gdiplus.dll.GdipDisposeImage
0x41eb1a	0x43325c	import	0x41eb1a	gdiplus.dll.GdipCreateBitmapFromStream
0x41eb20	0x433260	import	0x41eb20	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x41eb26	0x433264	import	0x41eb26	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x41eb2c	0x433268	import	0x41eb2c	gdiplus.dll.GdiplusStartup
0x41eb32	0x43326c	import	0x41eb32	gdiplus.dll.GdiplusShutdown
0x41eef9	0x428977	string	0x41eed7	hpeC
0x41f05d	0x428989	string	0x41f048	hpeC
0x41f1ab	0x41f1bb	string	0x41f120	+D$\f\eT$
0x41f1b1	0x41f1bb	string	0x41f120	+D$\f\eT$
0x41f2a2	0x41f2b2	string	0x41f250	+D$\b\eT$\f
0x41f2a8	0x41f2b2	string	0x41f250	+D$\b\eT$\f
0x41f565	0x4356d8	string	0x41f55b	bad array new length
0x41f66a	0x4331c0	import	0x41f654	KERNEL32.dll.IsProcessorFeaturePresent
0x41f788	0x41f821	string	0x41f654	_^[3
0x41f7a6	0x41f821	string	0x41f654	_^[3
0x41f7ae	0x41f821	string	0x41f654	_^[3
0x41f7c8	0x41f821	string	0x41f654	_^[3
0x41f7e4	0x41f821	string	0x41f654	_^[3
0x41f801	0x41f821	string	0x41f654	_^[3
0x41f812	0x41f821	string	0x41f654	_^[3
0x41f844	0x4331c0	import	0x41f838	KERNEL32.dll.IsProcessorFeaturePresent
0x41f910	0x4331c4	import	0x41f838	KERNEL32.dll.IsDebuggerPresent
0x41f930	0x4331cc	import	0x41f838	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f93a	0x4331c8	import	0x41f838	KERNEL32.dll.UnhandledExceptionFilter
0x41f96d	0x4331d0	import	0x41f953	KERNEL32.dll.GetStartupInfoW
0x41f995	0x433084	import	0x41f993	KERNEL32.dll.GetModuleHandleW
0x41f9da	0x4331cc	import	0x41f9d5	KERNEL32.dll.SetUnhandledExceptionFilter
0x41fa60	0x4331dc	import	0x41fa4e	KERNEL32.dll.GetSystemTimeAsFileTime
0x41fa6f	0x4331d8	import	0x41fa4e	KERNEL32.dll.GetCurrentThreadId
0x41fa78	0x433094	import	0x41fa4e	KERNEL32.dll.GetCurrentProcessId
0x41fa85	0x4331d4	import	0x41fa4e	KERNEL32.dll.QueryPerformanceCounter
0x41faf1	0x4331e0	import	0x41faec	KERNEL32.dll.InitializeSListHead
0x41fbcf	0x4331cc	import	0x41fbca	KERNEL32.dll.SetUnhandledExceptionFilter
0x41fbd8	0x4331c8	import	0x41fbca	KERNEL32.dll.UnhandledExceptionFilter
0x41fbe3	0x43300c	import	0x41fbca	KERNEL32.dll.GetCurrentProcess
0x41fbea	0x4331e4	import	0x41fbca	KERNEL32.dll.TerminateProcess
0x41fbfd	0x4331c0	import	0x41fbf2	KERNEL32.dll.IsProcessorFeaturePresent
0x41fd99	0x433118	import	0x41fd10	KERNEL32.dll.MultiByteToWideChar
0x41ff9d	0x4331e8	import	0x41ff70	KERNEL32.dll.LocalFree
0x420aab	0x4331ec	import	0x420a87	KERNEL32.dll.RtlUnwind
0x420bd8	0x420be5	string	0x420b77	jjjjj
0x421536	0x422241	string	0x420c4a	_^]Ð1 blocks=Basic Latin,Latin-1 Supplement
0x4221b0	0x422241	string	0x420c4a	_^]Ð1 blocks=Basic Latin,Latin-1 Supplement
0x4223ed	0x4331ac	import	0x42238d	KERNEL32.dll.RaiseException
0x422677	0x4226d8	string	0x422670	3\nD$\bS
0x422742	0x42274c	string	0x422670	^_[3
0x422760	0x42274c	string	0x422670	^_[3
0x422768	0x42274c	string	0x422670	^_[3
0x422773	0x42274c	string	0x422670	^_[3
0x42277b	0x42274c	string	0x422670	^_[3
0x422982	0x423a90	string	0x422900	UVWS
0x422b08	0x433000	import	0x422afa	KERNEL32.dll.GetLastError
0x422b81	0x433004	import	0x422afa	KERNEL32.dll.SetLastError
0x422b9f	0x422ba4	string	0x422b8c	h` F
0x422dcb	0x422d18	string	0x422db1	j\bhh
