reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40de1b	0x41317c	import	0x40da7c	KERNEL32.dll.CloseHandle
0x40de6e	0x413268	import	0x40da7c	USER32.dll.MessageBoxW
0x40debd	0x4131d4	import	0x40da7c	USER32.dll.SetDlgItemTextW
0x40dec6	0x413270	import	0x40da7c	USER32.dll.GetDlgItem
0x40ded6	0x413240	import	0x40da7c	USER32.dll.GetWindowLongW
0x40dee7	0x41323c	import	0x40da7c	USER32.dll.SetWindowLongW
0x40df76	0x4131d4	import	0x40da7c	USER32.dll.SetDlgItemTextW
0x40df89	0x40df9a	string	0x40da7c	j0j~
0x40dfac	0x413268	import	0x40da7c	USER32.dll.MessageBoxW
0x40dfb6	0x4131dc	import	0x40da7c	USER32.dll.EndDialog
0x40dfe1	0x4131d0	import	0x40da7c	USER32.dll.SendMessageW
0x40dffa	0x4131e4	import	0x40da7c	USER32.dll.SendDlgItemMessageW
0x40e006	0x413270	import	0x40da7c	USER32.dll.GetDlgItem
0x40e020	0x4131d0	import	0x40da7c	USER32.dll.SendMessageW
0x40e057	0x413230	import	0x40da7c	USER32.dll.SetWindowTextW
0x40e125	0x4131d4	import	0x40da7c	USER32.dll.SetDlgItemTextW
0x40e1a7	0x4131fc	import	0x40da7c	USER32.dll.SetForegroundWindow
0x40e1c5	0x4139d4	string	0x40da7c	LICENSEDLG
0x40e1d0	0x4131f0	import	0x40da7c	USER32.dll.DialogBoxParamW
0x40e1f9	0x413274	import	0x40da7c	USER32.dll.EnableWindow
0x40e238	0x4131d0	import	0x40da7c	USER32.dll.SendMessageW
0x40e240	0x413204	import	0x40da7c	USER32.dll.PostMessageW
0x40e278	0x4132ac	import	0x40e265	ole32.dll.OleInitialize
0x40e288	0x413100	import	0x40e265	KERNEL32.dll.GetCommandLineW
0x40e28e	0x413110	import	0x40e265	KERNEL32.dll.SetEnvironmentVariableW
0x40e2a8	0x413a0c	string	0x40e265	winrarsfxmappingfile.tmp
0x40e2b0	0x41310c	import	0x40e265	KERNEL32.dll.OpenFileMappingW
0x40e2c7	0x413104	import	0x40e265	KERNEL32.dll.MapViewOfFile
0x40e2d4	0x413adc	string	0x40e265	sfxcmd
0x40e2dc	0x4130fc	import	0x40e265	KERNEL32.dll.UnmapViewOfFile
0x40e2e5	0x41317c	import	0x40e265	KERNEL32.dll.CloseHandle
0x40e2ee	0x413adc	string	0x40e265	sfxcmd
0x40e301	0x4130a8	import	0x40e265	KERNEL32.dll.GetModuleFileNameW
0x40e308	0x413acc	string	0x40e265	sfxname
0x40e310	0x4130b0	import	0x40e265	KERNEL32.dll.GetModuleHandleW
0x40e327	0x41320c	import	0x40e265	USER32.dll.LoadIconW
0x40e33a	0x413208	import	0x40e265	USER32.dll.LoadBitmapW
0x40e38b	0x413ab8	string	0x40e265	STARTDLG
0x40e399	0x4131f0	import	0x40e265	USER32.dll.DialogBoxParamW
0x40e3f9	0x413060	import	0x40e265	GDI32.dll.DeleteObject
0x40e442	0x4132b4	import	0x40e265	ole32.dll.OleUninitialize
0x40e44e	0x4130c8	import	0x40e265	KERNEL32.dll.ExitProcess
0x40e86f	0x40e884	string	0x40e7e5	_^[]
0x40e9b1	0x413210	import	0x40e9b1	USER32.dll.CharToOemA
0x40e9b7	0x413214	import	0x40e9b7	USER32.dll.OemToCharA
0x40e9d3	0x4130c4	import	0x40e9bd	KERNEL32.dll.CompareStringA
0x40e9f8	0x4130c4	import	0x40e9de	KERNEL32.dll.CompareStringA
0x40ea09	0x41327c	import	0x40ea03	USER32.dll.CharUpperA
0x40eadb	0x401120	string	0x40eac7	WVU3
0x40eb68	0x413214	import	0x40eb5d	USER32.dll.OemToCharA
0x40ed97	0x413b00	string	0x40ed97	kernel32
0x40ed9c	0x4130b0	import	0x40ed97	KERNEL32.dll.GetModuleHandleW
0x40eda6	0x413aec	string	0x40ed97	SetDllDirectoryW
0x40edac	0x413114	import	0x40ed97	KERNEL32.dll.GetProcAddress
0x40ee11	0x41311c	import	0x40edcb	KERNEL32.dll.SystemTimeToFileTime
0x40ee2d	0x413118	import	0x40edcb	KERNEL32.dll.LocalFileTimeToFileTime
0x40ef34	0x4130e4	import	0x40ef23	KERNEL32.dll.FileTimeToLocalFileTime
0x40ef42	0x4130e0	import	0x40ef23	KERNEL32.dll.FileTimeToSystemTime
0x40efb7	0x41311c	import	0x40ef23	KERNEL32.dll.SystemTimeToFileTime
0x40f0a4	0x413120	import	0x40f097	KERNEL32.dll.GetSystemTime
0x40f0b2	0x41311c	import	0x40f097	KERNEL32.dll.SystemTimeToFileTime
0x40f0e8	0x413094	import	0x40f0cb	KERNEL32.dll.WideCharToMultiByte
0x40f116	0x413124	import	0x40f0fd	KERNEL32.dll.MultiByteToWideChar
0x40f308	0x413128	import	0x40f2de	KERNEL32.dll.CompareStringW
0x40f3f0	0x413128	import	0x40f39b	KERNEL32.dll.CompareStringW
0x40f41d	0x413298	import	0x40f40b	USER32.dll.CharUpperW
0x40f4a9	0x413130	import	0x40f498	KERNEL32.dll.GetCPInfo
0x40f4bd	0x41312c	import	0x40f498	KERNEL32.dll.IsDBCSLeadByte
0x40f85d	0x40f8bb	string	0x40f793	_^][
0x40f98a	0x40fa12	string	0x40f90a	_^[]
0x40f997	0x40fa12	string	0x40f90a	_^[]
0x40f9a2	0x40fa12	string	0x40f90a	_^[]
0x40f9ad	0x40fa12	string	0x40f90a	_^[]
0x40f9b8	0x40fa12	string	0x40f90a	_^[]
0x40f9c3	0x40fa12	string	0x40f90a	_^[]
0x40f9ce	0x40fa12	string	0x40f90a	_^[]
0x40f9d6	0x40fa12	string	0x40f90a	_^[]
0x40f9dc	0x40fa12	string	0x40f90a	_^[]
0x4108e6	0x410978	string	0x4108a2	_^[]
0x410b5f	0x410b6c	string	0x410aac	;U\b~
0x412579	0x4080c8	string	0x412467	SUVW
0x4125d3	0x4080c8	string	0x412467	SUVW
0x41267c	0x402793	string	0x412467	SUVW
0x4127a3	0x4132b0	import	0x41278b	ole32.dll.CoCreateInstance
0x412848	0x413134	import	0x412844	KERNEL32.dll.SetCurrentDirectoryW
0x41285f	0x413158	import	0x412857	KERNEL32.dll.GetCurrentDirectoryW
0x412885	0x4131ec	import	0x41286e	USER32.dll.GetClassNameW
0x4128ac	0x413218	import	0x41286e	USER32.dll.FindWindowExW
0x4128bc	0x4131bc	import	0x41286e	SHLWAPI.dll.SHAutoComplete
0x4128ce	0x413138	import	0x4128c7	KERNEL32.dll.LoadLibraryW
0x4128dd	0x413b5c	string	0x4128c7	riched32.dll
0x4128e4	0x413b40	string	0x4128c7	riched20.dll
0x412902	0x41302c	import	0x4128c7	COMCTL32.dll.InitCommonControlsEx
0x41290d	0x4131ac	import	0x4128c7	SHELL32.dll.SHGetMalloc
0x41291f	0x41313c	import	0x412919	KERNEL32.dll.FreeLibrary
