reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005dc6	0x1000710c	import	0x10005dc6	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10005dcc	0x10007110	import	0x10005dc6	MSVCRT.dll.__CxxFrameHandler
0x10005e25	0x1000712c	import	0x10005e0f	MSVCRT.dll._adjust_fdiv
0x10005e3d	0x10007164	import	0x10005e0f	MSVCRT.dll.malloc
0x10005ea5	0x10007148	import	0x10005e0f	MSVCRT.dll.free
0x10005f58	0x10007130	import	0x10005f58	MSVCRT.dll._initterm
0x100065a0	0x10007174	import	0x100065a0	NETAPI32.dll.DsRoleFreeMemory
0x100065a6	0x10007178	import	0x100065a6	NETAPI32.dll.DsRoleGetPrimaryDomainInformation
0x100065ac	0x10007170	import	0x100065ac	NETAPI32.dll.NetApiBufferFree
0x100065b2	0x1000716c	import	0x100065b2	NETAPI32.dll.NetUserGetInfo
0x100065b8	0x1000727c	import	0x100065b8	iphlpapi.dll.GetAdaptersInfo
0x100065be	0x10007184	import	0x100065be	RASAPI32.dll.RasGetProjectionInfoW
0x100065c4	0x10007180	import	0x100065c4	RASAPI32.dll.RasEnumConnectionsW
0x100065ca	0x100071cc	import	0x100065ca	Secur32.dll.InitSecurityInterfaceA
