reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3b874a	0x3c10a8	import	0x3b8670	KERNEL32.dll.LocalFree
0x3b88ae	0x3c1278	import	0x3b8790	Secur32.dll.InitializeSecurityContextW
0x3b89e0	0x3c1b18	string	0x3b89b0	Microsoft Unified Security Protocol Provider
0x3b8a32	0x3c1264	import	0x3b89b0	Secur32.dll.AcquireCredentialsHandleW
0x3b8a79	0x3c1278	import	0x3b89b0	Secur32.dll.InitializeSecurityContextW
0x3b8ac3	0x3c126c	import	0x3b89b0	Secur32.dll.QueryContextAttributesW
0x3b8b17	0x3c1270	import	0x3b89b0	Secur32.dll.DeleteSecurityContext
0x3b8b1e	0x3c1274	import	0x3b89b0	Secur32.dll.FreeCredentialsHandle
0x3b8fb5	0x3c1254	import	0x3b8f50	Secur32.dll.ApplyControlToken
0x3b9025	0x3c1270	import	0x3b8f50	Secur32.dll.DeleteSecurityContext
0x3b902f	0x3c1274	import	0x3b8f50	Secur32.dll.FreeCredentialsHandle
0x3b90a5	0x3c19ac	string	0x3b9080	firefox.exe
0x3b90be	0x3c1990	string	0x3b9080	iexplore.exe
0x3b90d8	0x3c1330	string	0x3b9080	pdef
0x3b9101	0x3c113c	import	0x3b9080	KERNEL32.dll.MultiByteToWideChar
0x3b9192	0x3c1b74	string	0x3b9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x3b91f4	0x3c19ac	string	0x3b91f0	firefox.exe
0x3b920d	0x3c1990	string	0x3b91f0	iexplore.exe
0x3b9227	0x3c1330	string	0x3b91f0	pdef
0x3b92a8	0x3c1bc8	string	0x3b91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x3b9362	0x3c1174	import	0x3b9330	KERNEL32.dll.GetTickCount
0x3b938f	0x3c1188	import	0x3b9330	KERNEL32.dll.Sleep
0x3b9407	0x3c1174	import	0x3b9330	KERNEL32.dll.GetTickCount
0x3b9450	0x3c1174	import	0x3b9430	KERNEL32.dll.GetTickCount
0x3b9549	0x3c1188	import	0x3b9430	KERNEL32.dll.Sleep
0x3b9564	0x3c1174	import	0x3b9430	KERNEL32.dll.GetTickCount
0x3b95e0	0x3c1174	import	0x3b9580	KERNEL32.dll.GetTickCount
0x3b95fc	0x3c1120	import	0x3b9580	KERNEL32.dll.lstrcpyA
0x3b9602	0x3c29e0	string	0x3b9580	Mozilla/4.0
0x3b963c	0x3c29d8	string	0x3b9580	POST
0x3b964a	0x3c29d8	string	0x3b9580	POST
0x3b967f	0x3c2968	string	0x3b9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x3b970b	0x3c1180	import	0x3b96b0	KERNEL32.dll.HeapFree
0x3b9728	0x3c10a0	import	0x3b96b0	KERNEL32.dll.lstrcpynA
0x3b9751	0x3c1180	import	0x3b96b0	KERNEL32.dll.HeapFree
0x3b9770	0x3c1174	import	0x3b96b0	KERNEL32.dll.GetTickCount
0x3b97ba	0x3c5ee4	string	0x3b96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x3b97f0	0x3c5f18	string	0x3b96b0	[SYN]: Finished flood on "%s:%d"
0x3b981c	0x3c1180	import	0x3b96b0	KERNEL32.dll.HeapFree
0x3b988b	0x3c1180	import	0x3b9830	KERNEL32.dll.HeapFree
0x3b98a8	0x3c10a0	import	0x3b9830	KERNEL32.dll.lstrcpynA
0x3b98d1	0x3c1180	import	0x3b9830	KERNEL32.dll.HeapFree
0x3b98f0	0x3c1174	import	0x3b9830	KERNEL32.dll.GetTickCount
0x3b993a	0x3c5e8c	string	0x3b9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x3b9970	0x3c5ec0	string	0x3b9830	[UDP]: Finished flood on "%s:%d"
0x3b999c	0x3c1180	import	0x3b9830	KERNEL32.dll.HeapFree
0x3b9a2d	0x3c1174	import	0x3b99b0	KERNEL32.dll.GetTickCount
0x3b9a60	0x3c1174	import	0x3b99b0	KERNEL32.dll.GetTickCount
0x3b9abe	0x3c1188	import	0x3b99b0	KERNEL32.dll.Sleep
0x3b9ae7	0x3c1120	import	0x3b99b0	KERNEL32.dll.lstrcpyA
0x3b9af0	0x3c2a08	string	0x3b99b0	X-a: b\r\n
0x3b9b00	0x3c29f0	string	0x3b99b0	Connection: Close\r\n\r\n
0x3b9b0f	0x3c1184	import	0x3b99b0	KERNEL32.dll.lstrlenA
0x3b9b51	0x3c1188	import	0x3b99b0	KERNEL32.dll.Sleep
0x3b9b5e	0x3c1184	import	0x3b99b0	KERNEL32.dll.lstrlenA
0x3b9b66	0x3c1174	import	0x3b99b0	KERNEL32.dll.GetTickCount
0x3b9b7f	0x3c1188	import	0x3b99b0	KERNEL32.dll.Sleep
0x3b9bd2	0x3c1174	import	0x3b99b0	KERNEL32.dll.GetTickCount
0x3b9be4	0x3c1184	import	0x3b99b0	KERNEL32.dll.lstrlenA
0x3b9c43	0x3c1174	import	0x3b99b0	KERNEL32.dll.GetTickCount
0x3b9c9a	0x3c1180	import	0x3b9c60	KERNEL32.dll.HeapFree
0x3b9cb3	0x3c1120	import	0x3b9c60	KERNEL32.dll.lstrcpyA
0x3b9cc4	0x3c10a0	import	0x3b9c60	KERNEL32.dll.lstrcpynA
0x3b9cf9	0x3c5e30	string	0x3b9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x3b9d45	0x3c5e68	string	0x3b9c60	[Slowloris]: Finished flood on "%s"
0x3b9d73	0x3c1180	import	0x3b9c60	KERNEL32.dll.HeapFree
0x3b9da7	0x3c1094	import	0x3b9d90	KERNEL32.dll.VirtualAlloc
0x3b9dd0	0x3c2a14	string	0x3b9d90	\\.\PHYSICALDRIVE0
0x3b9dd5	0x3c1110	import	0x3b9d90	KERNEL32.dll.CreateFileA
0x3b9e02	0x3c1098	import	0x3b9d90	KERNEL32.dll.DeviceIoControl
0x3b9e21	0x3c109c	import	0x3b9d90	KERNEL32.dll.SetFilePointer
0x3b9e2a	0x3c1164	import	0x3b9d90	KERNEL32.dll.WriteFile
0x3b9e56	0x3c109c	import	0x3b9d90	KERNEL32.dll.SetFilePointer
0x3b9ea2	0x3c1098	import	0x3b9d90	KERNEL32.dll.DeviceIoControl
0x3b9eec	0x3c2a28	string	0x3b9ec0	00100
0x3b9f09	0x3c2a14	string	0x3b9ec0	\\.\PHYSICALDRIVE0
0x3b9f16	0x3c1110	import	0x3b9ec0	KERNEL32.dll.CreateFileA
0x3b9f2b	0x3c1098	import	0x3b9ec0	KERNEL32.dll.DeviceIoControl
0x3b9f5a	0x3c1164	import	0x3b9ec0	KERNEL32.dll.WriteFile
0x3b9f77	0x3c1150	import	0x3b9ec0	KERNEL32.dll.CloseHandle
0x3ba0a2	0x3c1158	import	0x3ba080	KERNEL32.dll.CreateFileW
0x3ba0c0	0x3c1164	import	0x3ba080	KERNEL32.dll.WriteFile
0x3ba0cb	0x3c1150	import	0x3ba080	KERNEL32.dll.CloseHandle
0x3ba0d8	0x3c1150	import	0x3ba080	KERNEL32.dll.CloseHandle
0x3ba184	0x3c10c8	import	0x3ba150	KERNEL32.dll.GetWindowsDirectoryW
0x3ba2ab	0x3c1090	import	0x3ba260	KERNEL32.dll.CreateProcessW
0x3ba2c5	0x3c1174	import	0x3ba2c0	KERNEL32.dll.GetTickCount
0x3ba39f	0x3c1184	import	0x3ba310	KERNEL32.dll.lstrlenA
0x3ba3a8	0x3c57a0	string	0x3ba310	Moron
0x3ba3b0	0x3c57a0	string	0x3ba310	Moron
0x3ba3bb	0x3c6904	string	0x3ba310	\\.\pipe\%08x_ipc
0x3ba3fd	0x3c57a0	string	0x3ba310	Moron
0x3ba40e	0x3c57a0	string	0x3ba310	Moron
0x3ba436	0x3c119c	import	0x3ba310	KERNEL32.dll.EnterCriticalSection
0x3ba452	0x3c1110	import	0x3ba310	KERNEL32.dll.CreateFileA
0x3ba464	0x3c1198	import	0x3ba310	KERNEL32.dll.LeaveCriticalSection
0x3ba484	0x3c1164	import	0x3ba310	KERNEL32.dll.WriteFile
0x3ba48b	0x3c1150	import	0x3ba310	KERNEL32.dll.CloseHandle
0x3ba496	0x3c1188	import	0x3ba310	KERNEL32.dll.Sleep
0x3ba4a1	0x3c1198	import	0x3ba310	KERNEL32.dll.LeaveCriticalSection
0x3ba557	0x3c2a48	string	0x3ba550	NtShutdownSystem
0x3ba55c	0x3c16e8	string	0x3ba550	ntdll.dll
0x3ba57a	0x3c1024	import	0x3ba550	ADVAPI32.dll.OpenProcessToken
0x3ba588	0x3c2a34	string	0x3ba550	SeShutdownPrivilege
0x3ba58f	0x3c1028	import	0x3ba550	ADVAPI32.dll.LookupPrivilegeValueA
0x3ba5b3	0x3c102c	import	0x3ba550	ADVAPI32.dll.AdjustTokenPrivileges
0x3ba5b9	0x3c116c	import	0x3ba550	KERNEL32.dll.GetLastError
0x3ba659	0x3c10cc	import	0x3ba5d0	KERNEL32.dll.CreateThread
0x3ba661	0x3c2ad4	string	0x3ba5d0	ngrBot Error
0x3ba666	0x3c2a60	string	0x3ba5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x3ba66f	0x3c12a4	import	0x3ba5d0	USER32.dll.MessageBoxA
0x3ba678	0x3c10f8	import	0x3ba5d0	KERNEL32.dll.WaitForSingleObject
0x3ba680	0x3c108c	import	0x3ba5d0	KERNEL32.dll.ExitProcess
0x3ba6df	0x3c1238	import	0x3ba690	SHELL32.dll.SHGetSpecialFolderPathW
0x3ba6ed	0x3c1728	string	0x3ba690	Internet Explorer\iexplore.exe
0x3ba6f9	0x3c1240	import	0x3ba690	SHLWAPI.dll.PathAppendW
0x3ba70a	0x3c2af0	string	0x3ba690	"%s" %S
0x3ba77f	0x3c1090	import	0x3ba690	KERNEL32.dll.CreateProcessW
0x3ba7aa	0x3c1174	import	0x3ba790	KERNEL32.dll.GetTickCount
0x3ba7dc	0x3c1188	import	0x3ba790	KERNEL32.dll.Sleep
0x3ba819	0x3c1174	import	0x3ba800	KERNEL32.dll.GetTickCount
0x3ba859	0x3c1188	import	0x3ba800	KERNEL32.dll.Sleep
0x3ba8b1	0x3c1534	string	0x3ba880	msnu
0x3ba8bd	0x3c1330	string	0x3ba880	pdef
0x3ba8c9	0x3c1b04	string	0x3ba880	ffgrab
0x3ba8d5	0x3c1b0c	string	0x3ba880	iegrab
0x3ba8e1	0x3c1a9c	string	0x3ba880	ftpgrab
0x3ba8ed	0x3c1a68	string	0x3ba880	popgrab
0x3ba8fc	0x3c13e4	string	0x3ba880	bdns
0x3ba908	0x3c2b1c	string	0x3ba880	usbi
0x3ba914	0x3c2b14	string	0x3ba880	httpi
0x3ba946	0x3c2b04	string	0x3ba880	http
0x3ba956	0x3c2b04	string	0x3ba880	http
0x3ba970	0x3c2b30	string	0x3ba970	DnsFlushResolverCache
0x3ba975	0x3c2b24	string	0x3ba970	dnsapi.dll
0x3ba9ed	0x3c1090	import	0x3ba990	KERNEL32.dll.CreateProcessW
0x3baa39	0x3c29e0	string	0x3baa10	Mozilla/4.0
0x3baa45	0x3c1120	import	0x3baa10	KERNEL32.dll.lstrcpyA
0x3baa60	0x3c12b8	import	0x3baa10	WININET.dll.InternetOpenA
0x3baa78	0x3c1184	import	0x3baa10	KERNEL32.dll.lstrlenA
0x3baa8c	0x3c12b4	import	0x3baa10	WININET.dll.InternetOpenUrlA
0x3baac0	0x3c12b0	import	0x3baa10	WININET.dll.HttpQueryInfoA
0x3baae2	0x3c12ac	import	0x3baa10	WININET.dll.InternetQueryDataAvailable
0x3bab00	0x3c12c8	import	0x3baa10	WININET.dll.InternetReadFile
0x3babe7	0x3c12c4	import	0x3baa10	WININET.dll.InternetCloseHandle
0x3bac1a	0x3c1178	import	0x3bac00	KERNEL32.dll.HeapAlloc
0x3bac29	0x3c12bc	import	0x3bac00	WININET.dll.HttpQueryInfoW
0x3bac44	0x3c116c	import	0x3bac00	KERNEL32.dll.GetLastError
0x3bac5e	0x3c11a0	import	0x3bac00	KERNEL32.dll.HeapReAlloc
0x3bac80	0x3c2b48	string	0x3bac00	POST
0x3bac85	0x3c1134	import	0x3bac00	KERNEL32.dll.lstrcmpW
0x3bac99	0x3c1180	import	0x3bac00	KERNEL32.dll.HeapFree
0x3bacb2	0x3c1180	import	0x3bac00	KERNEL32.dll.HeapFree
0x3bad0a	0x3c1178	import	0x3bacd0	KERNEL32.dll.HeapAlloc
0x3bad1a	0x3c12c0	import	0x3bacd0	WININET.dll.InternetQueryOptionW
0x3bad31	0x3c116c	import	0x3bacd0	KERNEL32.dll.GetLastError
0x3bad4f	0x3c11a0	import	0x3bacd0	KERNEL32.dll.HeapReAlloc
0x3bad80	0x3c112c	import	0x3bacd0	KERNEL32.dll.WideCharToMultiByte
0x3badb3	0x3c1120	import	0x3bacd0	KERNEL32.dll.lstrcpyA
0x3bade6	0x3c1180	import	0x3bacd0	KERNEL32.dll.HeapFree
0x3bae05	0x3c1184	import	0x3bae00	KERNEL32.dll.lstrlenA
0x3bae13	0x3c1178	import	0x3bae00	KERNEL32.dll.HeapAlloc
0x3bae69	0x3c1120	import	0x3bae00	KERNEL32.dll.lstrcpyA
0x3bae7f	0x3c1088	import	0x3bae00	KERNEL32.dll.lstrcatA
0x3baeb0	0x3baf0a	string	0x3bae00	hT+<
0x3baed5	0x3c1180	import	0x3bae00	KERNEL32.dll.HeapFree
0x3baeeb	0x3c1180	import	0x3bae00	KERNEL32.dll.HeapFree
0x3baf58	0x3c1120	import	0x3bae00	KERNEL32.dll.lstrcpyA
0x3baf70	0x3c1180	import	0x3bae00	KERNEL32.dll.HeapFree
0x3bafaf	0x3c1184	import	0x3bafa0	KERNEL32.dll.lstrlenA
0x3bafcb	0x3c1178	import	0x3bafa0	KERNEL32.dll.HeapAlloc
0x3bb024	0x3c2b88	string	0x3bafa0	POST /%1023s
0x3bb055	0x3c2b7c	string	0x3bafa0	Host:
0x3bb08e	0x3c10a0	import	0x3bafa0	KERNEL32.dll.lstrcpynA
0x3bb0d5	0x3c1178	import	0x3bafa0	KERNEL32.dll.HeapAlloc
0x3bb0e3	0x3c2b74	string	0x3bafa0	HTTP
0x3bb0ff	0x3c2b68	string	0x3bafa0	http://%s/
0x3bb11e	0x3c2b58	string	0x3bafa0	http://%s/%s
0x3bb13c	0x3c1180	import	0x3bafa0	KERNEL32.dll.HeapFree
0x3bb16a	0x3c1184	import	0x3bb160	KERNEL32.dll.lstrlenA
0x3bb186	0x3c1178	import	0x3bb160	KERNEL32.dll.HeapAlloc
0x3bb199	0x3c2b98	string	0x3bb160	\r\n\r\n
0x3bb1d2	0x3c1178	import	0x3bb160	KERNEL32.dll.HeapAlloc
0x3bb1e5	0x3c10a0	import	0x3bb160	KERNEL32.dll.lstrcpynA
0x3bb1f8	0x3c1180	import	0x3bb160	KERNEL32.dll.HeapFree
0x3bb2ee	0x3bb2b0	string	0x3bb290	<%u2
0x3bb312	0x3c117c	import	0x3bb300	KERNEL32.dll.GetProcessHeap
0x3bb319	0x3c1178	import	0x3bb300	KERNEL32.dll.HeapAlloc
0x3bb366	0x3c2bb4	string	0x3bb300	lol.exe
0x3bb387	0x3c10c8	import	0x3bb300	KERNEL32.dll.GetWindowsDirectoryW
0x3bb3a1	0x3c10b8	import	0x3bb300	KERNEL32.dll.lstrcpynW
0x3bb3bb	0x3c1084	import	0x3bb300	KERNEL32.dll.GetVolumeInformationW
0x3bb3cd	0x3c1184	import	0x3bb300	KERNEL32.dll.lstrlenA
0x3bb3d3	0x3c57a0	string	0x3bb300	Moron
0x3bb3ea	0x3c57a0	string	0x3bb300	Moron
0x3bb45b	0x3c2ba0	string	0x3bb300	.exe
0x3bb461	0x3c10bc	import	0x3bb300	KERNEL32.dll.lstrcatW
0x3bb4a9	0x3c2c18	string	0x3bb480	isadmin
0x3bb4ae	0x3c2c10	string	0x3bb480	admin
0x3bb4fe	0x3c1120	import	0x3bb480	KERNEL32.dll.lstrcpyA
0x3bb536	0x3c1178	import	0x3bb480	KERNEL32.dll.HeapAlloc
0x3bb550	0x3c10d8	import	0x3bb480	KERNEL32.dll.GetVersionExA
0x3bb60d	0x3c1178	import	0x3bb480	KERNEL32.dll.HeapAlloc
0x3bb620	0x3c68e8	string	0x3bb480	http://api.wipmania.com/
0x3bb63b	0x3c2be8	string	0x3bb480	<br>
0x3bb650	0x3c1184	import	0x3bb480	KERNEL32.dll.lstrlenA
0x3bb65f	0x3c1184	import	0x3bb480	KERNEL32.dll.lstrlenA
0x3bb67d	0x3c1080	import	0x3bb480	KERNEL32.dll.GetLocaleInfoA
0x3bb6a8	0x3c1128	import	0x3bb480	KERNEL32.dll.lstrcmpA
0x3bb6c5	0x3c1080	import	0x3bb480	KERNEL32.dll.GetLocaleInfoA
0x3bb6f9	0x3c1080	import	0x3bb480	KERNEL32.dll.GetLocaleInfoA
0x3bb741	0x3c1178	import	0x3bb480	KERNEL32.dll.HeapAlloc
0x3bb7f1	0x3c2bd0	string	0x3bb480	n%s{%s|%s%s}%s
0x3bb80b	0x3c2bc4	string	0x3bb480	{%s|%s%s}%s
0x3bb8be	0x3c2bd0	string	0x3bb480	n%s{%s|%s%s}%s
0x3bb8d5	0x3c2bc4	string	0x3bb480	{%s|%s%s}%s
0x3bb94b	0x3c2c20	string	0x3bb900	127.0.0.1
0x3bb975	0x3c1188	import	0x3bb900	KERNEL32.dll.Sleep
0x3bb9bc	0x3c119c	import	0x3bb990	KERNEL32.dll.EnterCriticalSection
0x3bb9d1	0x3c12a0	import	0x3bb990	USER32.dll.wvsprintfA
0x3bb9f2	0x3c1198	import	0x3bb990	KERNEL32.dll.LeaveCriticalSection
0x3bba42	0x3c12a0	import	0x3bba00	USER32.dll.wvsprintfA
0x3bba56	0x3c5d4c	string	0x3bba00	PRIVMSG %s :%s\r\n
0x3bba7f	0x3c5c54	string	0x3bba70	PASS %s\r\n
0x3bba9c	0x3c5d24	string	0x3bba70	NICK %s\r\n
0x3bbab4	0x3c5d10	string	0x3bba70	USER %s 0 0 :%s\r\n
0x3bbb52	0x3c1184	import	0x3bbb30	KERNEL32.dll.lstrlenA
0x3bbba0	0x3c1128	import	0x3bbb80	KERNEL32.dll.lstrcmpA
0x3bbbff	0x3c1128	import	0x3bbbb0	KERNEL32.dll.lstrcmpA
0x3bbc2c	0x3c57a0	string	0x3bbbb0	Moron
0x3bbc36	0x3c5d88	string	0x3bbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x3bbc89	0x3c2cf4	string	0x3bbbb0	reconnecting
0x3bbc8e	0x3c5d60	string	0x3bbbb0	QUIT :%s\r\n
0x3bbcc3	0x3c1184	import	0x3bbbb0	KERNEL32.dll.lstrlenA
0x3bbce1	0x3c1180	import	0x3bbbb0	KERNEL32.dll.HeapFree
0x3bbcec	0x3c2cf4	string	0x3bbbb0	reconnecting
0x3bbcf1	0x3c5d60	string	0x3bbbb0	QUIT :%s\r\n
0x3bbd28	0x3c2ce8	string	0x3bbbb0	exiting
0x3bbd2d	0x3c5d60	string	0x3bbbb0	QUIT :%s\r\n
0x3bbd5a	0x3c2cdc	string	0x3bbbb0	removing
0x3bbd5f	0x3c5d60	string	0x3bbbb0	QUIT :%s\r\n
0x3bbdb2	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bbdc6	0x3c1088	import	0x3bbbb0	KERNEL32.dll.lstrcatA
0x3bbdd5	0x3c5d30	string	0x3bbbb0	JOIN %s %s\r\n
0x3bbe0c	0x3c2ccc	string	0x3bbbb0	#new
0x3bbe18	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bbe2a	0x3c5d30	string	0x3bbbb0	JOIN %s %s\r\n
0x3bbe72	0x3c2cbc	string	0x3bbbb0	#admin
0x3bbe79	0x3c2cb4	string	0x3bbbb0	#user
0x3bbe7f	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bbe91	0x3c5d30	string	0x3bbbb0	JOIN %s %s\r\n
0x3bbecb	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bbee7	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bbefa	0x3c1088	import	0x3bbbb0	KERNEL32.dll.lstrcatA
0x3bbf0c	0x3c5d30	string	0x3bbbb0	JOIN %s %s\r\n
0x3bbf5f	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bbf73	0x3c1088	import	0x3bbbb0	KERNEL32.dll.lstrcatA
0x3bbf82	0x3c5d40	string	0x3bbbb0	PART %s\r\n
0x3bbfa6	0x3c2ccc	string	0x3bbbb0	#new
0x3bbfb2	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bbfc4	0x3c5d40	string	0x3bbbb0	PART %s\r\n
0x3bc00c	0x3c2cbc	string	0x3bbbb0	#admin
0x3bc013	0x3c2cb4	string	0x3bbbb0	#user
0x3bc019	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bc02b	0x3c5d40	string	0x3bbbb0	PART %s\r\n
0x3bc065	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bc081	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bc094	0x3c1088	import	0x3bbbb0	KERNEL32.dll.lstrcatA
0x3bc0a6	0x3c5d40	string	0x3bbbb0	PART %s\r\n
0x3bc0c3	0x3c5874	string	0x3bbbb0	stop
0x3bc0e3	0x3c5840	string	0x3bbbb0	stats
0x3bc124	0x3c6054	string	0x3bbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x3bc156	0x3c6080	string	0x3bbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x3bc192	0x3c6054	string	0x3bbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x3bc1b9	0x3c6080	string	0x3bbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x3bc1d2	0x3c5850	string	0x3bbbb0	logins
0x3bc225	0x3c1180	import	0x3bbbb0	KERNEL32.dll.HeapFree
0x3bc25e	0x3c2c88	string	0x3bbbb0	[Logins]: Cleared %d logins
0x3bc283	0x3c2c80	string	0x3bbbb0	%s|%s
0x3bc2c2	0x3c1184	import	0x3bbbb0	KERNEL32.dll.lstrlenA
0x3bc2d2	0x3c1178	import	0x3bbbb0	KERNEL32.dll.HeapAlloc
0x3bc2ea	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bc321	0x3c60d0	string	0x3bbbb0	[RSOCK4]: Stopped rsock4
0x3bc33f	0x3c5848	string	0x3bbbb0	speed
0x3bc354	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bc3fd	0x3c57f0	string	0x3bbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x3bc449	0x3c5d30	string	0x3bbbb0	JOIN %s %s\r\n
0x3bc4bf	0x3c5d30	string	0x3bbbb0	JOIN %s %s\r\n
0x3bc550	0x3c5d40	string	0x3bbbb0	PART %s\r\n
0x3bc572	0x3c5d40	string	0x3bbbb0	PART %s\r\n
0x3bc5d0	0x3c1330	string	0x3bbbb0	pdef
0x3bc5e2	0x3c1184	import	0x3bbbb0	KERNEL32.dll.lstrlenA
0x3bc5f7	0x3c1178	import	0x3bbbb0	KERNEL32.dll.HeapAlloc
0x3bc60e	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bc61f	0x3c1184	import	0x3bbbb0	KERNEL32.dll.lstrlenA
0x3bc633	0x3c1088	import	0x3bbbb0	KERNEL32.dll.lstrcatA
0x3bc642	0x3c1088	import	0x3bbbb0	KERNEL32.dll.lstrcatA
0x3bc679	0x3c1330	string	0x3bbbb0	pdef
0x3bc68f	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bc6d0	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bc6e0	0x3c1184	import	0x3bbbb0	KERNEL32.dll.lstrlenA
0x3bc706	0x3c1088	import	0x3bbbb0	KERNEL32.dll.lstrcatA
0x3bc73d	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bc743	0x3c1184	import	0x3bbbb0	KERNEL32.dll.lstrlenA
0x3bc77e	0x3c14f8	string	0x3bbbb0	msnmsg
0x3bc7ce	0x3c5f50	string	0x3bbbb0	[MSN]: Updated MSN spread message to "%s"
0x3bc7e7	0x3c5808	string	0x3bbbb0	msn.int
0x3bc826	0x3c1500	string	0x3bbbb0	msnint
0x3bc859	0x3c1184	import	0x3bbbb0	KERNEL32.dll.lstrlenA
0x3bc876	0x3c5f7c	string	0x3bbbb0	[MSN]: Updated MSN spread interval to "%s"
0x3bc88f	0x3c5810	string	0x3bbbb0	http.set
0x3bc8b5	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bc8d0	0x3c1184	import	0x3bbbb0	KERNEL32.dll.lstrlenA
0x3bc8f5	0x3c1088	import	0x3bbbb0	KERNEL32.dll.lstrcatA
0x3bc92c	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bc955	0x3c2b04	string	0x3bbbb0	http
0x3bc972	0x3c5fa8	string	0x3bbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x3bc97f	0x3c581c	string	0x3bbbb0	http.int
0x3bc9c0	0x3c2b04	string	0x3bbbb0	http
0x3bc9df	0x3c5ff8	string	0x3bbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x3bc9f8	0x3c5828	string	0x3bbbb0	http.inj
0x3bca16	0x3c2b14	string	0x3bbbb0	httpi
0x3bca26	0x3c2c70	string	0x3bbbb0	enabled
0x3bca2b	0x3c5fd4	string	0x3bbbb0	[HTTP]: Injected value is now %s.
0x3bca43	0x3c2b14	string	0x3bbbb0	httpi
0x3bca53	0x3c2c64	string	0x3bbbb0	disabled
0x3bca58	0x3c5fd4	string	0x3bbbb0	[HTTP]: Injected value is now %s.
0x3bca71	0x3c5838	string	0x3bbbb0	mdns
0x3bca9f	0x3c1184	import	0x3bbbb0	KERNEL32.dll.lstrlenA
0x3bcadd	0x3c1178	import	0x3bbbb0	KERNEL32.dll.HeapAlloc
0x3bcaf3	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bcb36	0x3c13e4	string	0x3bbbb0	bdns
0x3bcb41	0x3ba970	string	0x3bbbb0	h0+<
0x3bcb56	0x3c2c44	string	0x3bbbb0	[DNS]: Redirecting "%s" to "%s"
0x3bcb76	0x3c13e4	string	0x3bbbb0	bdns
0x3bcb7b	0x3c13dc	string	0x3bbbb0	block
0x3bcb85	0x3ba970	string	0x3bbbb0	h0+<
0x3bcb95	0x3c6040	string	0x3bbbb0	[DNS]: Blocked "%s"
0x3bcbf2	0x3bcc0a	string	0x3bbbb0	h|b<
0x3bcbf4	0x3c6028	string	0x3bbbb0	[Visit]: Visited "%s"
0x3bcc0a	0x3c627c	string	0x3bbbb0	[Visit]: Error visitng "%s"
0x3bcc3a	0x3c1184	import	0x3bbbb0	KERNEL32.dll.lstrlenA
0x3bcc8b	0x3c2c34	string	0x3bbbb0	%s|%s|%s
0x3bcca8	0x3c2c80	string	0x3bbbb0	%s|%s
0x3bccd4	0x3c1178	import	0x3bbbb0	KERNEL32.dll.HeapAlloc
0x3bcce4	0x3c1120	import	0x3bbbb0	KERNEL32.dll.lstrcpyA
0x3bcd11	0x3c5860	string	0x3bbbb0	slow
0x3bcd27	0x3c2c80	string	0x3bbbb0	%s|%s
0x3bcd47	0x3c1184	import	0x3bbbb0	KERNEL32.dll.lstrlenA
