reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140030e8d	0x140038420	import	0x140030e4c	KERNEL32.dll.GetACP
0x140030f92	0x140038218	import	0x140030f5c	KERNEL32.dll.GetCPInfo
0x140031014	0x140032328	string	0x140030f5c	@UATAUAVAWH
0x140031124	0x140036b90	string	0x140030f5c	H;\r9
0x140031462	0x140038460	import	0x1400313e8	KERNEL32.dll.IsValidCodePage
0x140031477	0x140038218	import	0x1400313e8	KERNEL32.dll.GetCPInfo
0x140031671	0x140036b90	string	0x1400313e8	H;\r9
0x140031724	0x140038470	import	0x140031708	KERNEL32.dll.GetCommandLineA
0x140031731	0x1400382b0	import	0x140031708	KERNEL32.dll.GetCommandLineW
0x140031761	0x140038478	import	0x140031748	KERNEL32.dll.GetEnvironmentStringsW
0x1400317c3	0x140038230	import	0x140031748	KERNEL32.dll.WideCharToMultiByte
0x1400317fd	0x140038230	import	0x140031748	KERNEL32.dll.WideCharToMultiByte
0x140031827	0x140038328	import	0x140031748	KERNEL32.dll.FreeEnvironmentStringsW
0x140031df5	0x1400381a8	import	0x140031dcc	KERNEL32.dll.DeleteCriticalSection
0x140031ef0	0x140038198	import	0x140031ed4	KERNEL32.dll.EnterCriticalSection
0x140031f14	0x1400381a0	import	0x140031ef8	KERNEL32.dll.LeaveCriticalSection
0x140031f96	0x140038318	import	0x140031f1c	KERNEL32.dll.SetStdHandle
0x14003239b	0x140038228	import	0x140032328	KERNEL32.dll.MultiByteToWideChar
0x140032464	0x140038228	import	0x140032328	KERNEL32.dll.MultiByteToWideChar
0x14003247e	0x140038440	import	0x140032328	KERNEL32.dll.GetStringTypeW
0x1400324ba	0x140036b90	string	0x140032328	H;\r9
0x140032f57	0x14003414e	string	0x140032e80	D8l$ht\nH
0x14003336f	0x14003337a	string	0x140032e80	E3\rA
0x140033491	0x14003349c	string	0x140032e80	E3\rA
0x1400340d1	0x14003414e	string	0x140032e80	D8l$ht\nH
0x1400340da	0x14003e108	string	0x140032e80	1#IND
0x1400340eb	0x14003414e	string	0x140032e80	D8l$ht\nH
0x1400340f9	0x14003e100	string	0x140032e80	1#SNAN
0x14003410a	0x14003414e	string	0x140032e80	D8l$ht\nH
0x140034118	0x14003e0f8	string	0x140032e80	1#QNAN
0x140034129	0x14003414e	string	0x140032e80	D8l$ht\nH
0x140034137	0x14003e0f0	string	0x140032e80	1#INF
0x140034169	0x140036b90	string	0x140032e80	H;\r9
0x1400342e7	0x1400381a8	import	0x140034274	KERNEL32.dll.DeleteCriticalSection
0x1400347ed	0x140036b90	string	0x140034764	H;\r9
0x140034b75	0x140041580	string	0x140034a90	UUUUUU
0x140034b7d	0x140041550	string	0x140034a90	UUUUUU
0x140034e4f	0x140041580	string	0x140034a90	UUUUUU
0x140034e57	0x140041550	string	0x140034a90	UUUUUU
0x140035099	0x140038308	import	0x14003503c	KERNEL32.dll.GetConsoleCP
0x140035175	0x140038230	import	0x14003503c	KERNEL32.dll.WideCharToMultiByte
0x14003519b	0x140038088	import	0x14003503c	KERNEL32.dll.WriteFile
0x1400351da	0x140038088	import	0x14003503c	KERNEL32.dll.WriteFile
0x140035212	0x140038000	import	0x14003503c	KERNEL32.dll.GetLastError
0x140035224	0x140036b90	string	0x14003503c	H;\r9
0x1400352fa	0x140038088	import	0x140035244	KERNEL32.dll.WriteFile
0x140035316	0x140038000	import	0x140035244	KERNEL32.dll.GetLastError
0x14003532c	0x140036b90	string	0x140035244	H;\r9
0x140035419	0x140038088	import	0x14003534c	KERNEL32.dll.WriteFile
0x140035435	0x140038000	import	0x14003534c	KERNEL32.dll.GetLastError
0x14003544b	0x140036b90	string	0x14003534c	H;\r9
0x14003554e	0x140038230	import	0x140035468	KERNEL32.dll.WideCharToMultiByte
0x140035581	0x140038088	import	0x140035468	KERNEL32.dll.WriteFile
0x1400355a3	0x140038000	import	0x140035468	KERNEL32.dll.GetLastError
0x1400355b9	0x140036b90	string	0x140035468	H;\r9
0x1400357d0	0x140038300	import	0x1400356c8	KERNEL32.dll.GetConsoleMode
0x14003584b	0x140038000	import	0x1400356c8	KERNEL32.dll.GetLastError
0x1400358f8	0x140038088	import	0x1400356c8	KERNEL32.dll.WriteFile
0x140035902	0x140038000	import	0x1400356c8	KERNEL32.dll.GetLastError
0x140035b8e	0x140038098	import	0x140035b40	KERNEL32.dll.FlushFileBuffers
0x140035ba2	0x140038000	import	0x140035b40	KERNEL32.dll.GetLastError
0x140035ddb	0x140038030	import	0x140035d78	KERNEL32.dll.CloseHandle
0x140035de5	0x140038000	import	0x140035d78	KERNEL32.dll.GetLastError
0x140035ffc	0x140036017	string	0x140035f1c	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x1400360e5	0x140036102	string	0x140035f1c	\vډ\$@@8=q1 blocks=Basic Latin,Arabic
0x14003642c	0x140036b90	string	0x140036320	H;\r9
0x1400364e4	0x140042e90	string	0x1400364e0	log10
0x1400365dd	0x140038170	import	0x140036598	KERNEL32.dll.WriteConsoleW
0x1400368e6	0x140038330	import	0x14003669b	KERNEL32.dll.RaiseException
0x140036a9a	0x140042eb0	string	0x140036a90	CONOUT$
0x140036ab9	0x140038048	import	0x140036a90	KERNEL32.dll.CreateFileW
0x140036af0	0x140038390	import	0x140036af0	KERNEL32.dll.IsProcessorFeaturePresent
0x140036b6e	0x140036b90	string	0x140036b18	H;\r9
0x140036c29	0x140036bb0	string	0x140036c00	LcA<E3
0x140036d0f	0x140038380	import	0x140036d04	KERNEL32.dll.SetUnhandledExceptionFilter
0x140036d18	0x140038378	import	0x140036d04	KERNEL32.dll.UnhandledExceptionFilter
0x140036d1e	0x140038018	import	0x140036d04	KERNEL32.dll.GetCurrentProcess
0x140036d31	0x140038408	import	0x140036d04	KERNEL32.dll.TerminateProcess
0x140036d4e	0x140038390	import	0x140036d04	KERNEL32.dll.IsProcessorFeaturePresent
0x140036d66	0x140036f34	string	0x140036d04	@SVWH
0x140036e35	0x140038390	import	0x140036e28	KERNEL32.dll.IsProcessorFeaturePresent
0x140036ed1	0x140038358	import	0x140036ec4	KERNEL32.dll.RtlCaptureContext
0x140036ee9	0x140038360	import	0x140036ec4	KERNEL32.dll.RtlLookupFunctionEntry
0x140036f20	0x140038368	import	0x140036ec4	KERNEL32.dll.RtlVirtualUnwind
0x140036f3f	0x140038358	import	0x140036f34	KERNEL32.dll.RtlCaptureContext
0x140036f59	0x140038360	import	0x140036f34	KERNEL32.dll.RtlLookupFunctionEntry
0x140036f90	0x140038368	import	0x140036f34	KERNEL32.dll.RtlVirtualUnwind
