reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x15f071fb	0x15f163e4	string	0x15f07100	rreg
0x15f07200	0x15f11a00	string	0x15f07100	%s.%S%S
0x15f07359	0x15f11184	import	0x15f07330	KERNEL32.dll.lstrlenA
0x15f07428	0x15f11184	import	0x15f073e0	KERNEL32.dll.lstrlenA
0x15f074aa	0x15f113dc	string	0x15f073e0	block
0x15f074e1	0x15f11328	string	0x15f073e0	%s.%s
0x15f0752b	0x15f11184	import	0x15f07500	KERNEL32.dll.lstrlenA
0x15f07585	0x15f113e4	string	0x15f07500	bdns
0x15f0758b	0x15f11128	import	0x15f07500	KERNEL32.dll.lstrcmpA
0x15f0759f	0x15f11244	import	0x15f07500	SHLWAPI.dll.StrStrIA
0x15f075b9	0x15f11184	import	0x15f07500	KERNEL32.dll.lstrlenA
0x15f07640	0x15f11184	import	0x15f07610	KERNEL32.dll.lstrlenA
0x15f0769a	0x15f113e4	string	0x15f07610	bdns
0x15f076a0	0x15f11128	import	0x15f07610	KERNEL32.dll.lstrcmpA
0x15f076b4	0x15f11244	import	0x15f07610	SHLWAPI.dll.StrStrIA
0x15f07727	0x15f11a34	string	0x15f07700	state_%s
0x15f07747	0x15f11184	import	0x15f07700	KERNEL32.dll.lstrlenA
0x15f0777f	0x15f11128	import	0x15f07700	KERNEL32.dll.lstrcmpA
0x15f077f0	0x15f11120	import	0x15f07790	KERNEL32.dll.lstrcpyA
0x15f077fc	0x15f11a34	string	0x15f07790	state_%s
0x15f07812	0x15f11184	import	0x15f07790	KERNEL32.dll.lstrlenA
0x15f0795d	0x15f11184	import	0x15f07870	KERNEL32.dll.lstrlenA
0x15f07a0d	0x15f07a1b	string	0x15f07870	=STATt\a=LISTu\f
0x15f07a4f	0x15f11184	import	0x15f07870	KERNEL32.dll.lstrlenA
0x15f07aa6	0x15f11a9c	string	0x15f07870	ftpgrab
0x15f07ac8	0x15f11a88	string	0x15f07870	ftp://%s:%s@%s:%d
0x15f07ade	0x15f11a7c	string	0x15f07870	anonymous
0x15f07b04	0x15f11a70	string	0x15f07870	%s:%s@%s:%d
0x15f07b09	0x15f113dc	string	0x15f07870	block
0x15f07b1f	0x15f4a710	string	0x15f07870	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f07b2b	0x15f163a0	string	0x15f07870	ftplog
0x15f07b37	0x15f11a68	string	0x15f07870	popgrab
0x15f07b55	0x15f11a54	string	0x15f07870	pop3://%s:%s@%s:%d
0x15f07b77	0x15f11a70	string	0x15f07870	%s:%s@%s:%d
0x15f07b7c	0x15f113dc	string	0x15f07870	block
0x15f07b8e	0x15f4a710	string	0x15f07870	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f07b9a	0x15f163a8	string	0x15f07870	poplog
0x15f07b9f	0x15f11a44	string	0x15f07870	%s.%s (p='%S')
0x15f07bac	0x15f11120	import	0x15f07870	KERNEL32.dll.lstrcpyA
0x15f07c34	0x15f11b0c	string	0x15f07c00	iegrab
0x15f07c41	0x15f11b04	string	0x15f07c00	ffgrab
0x15f07d11	0x15f11af8	string	0x15f07c00	%s-%s-%s
0x15f07d16	0x15f11af0	string	0x15f07c00	blog
0x15f07d3c	0x15f11af8	string	0x15f07c00	%s-%s-%s
0x15f07d41	0x15f11af0	string	0x15f07c00	blog
0x15f07d52	0x15f11ae8	string	0x15f07c00	cPanel
0x15f07d84	0x15f11adc	string	0x15f07c00	WHCMS
0x15f07d9d	0x15f11ad0	string	0x15f07c00	Directadmin
0x15f07dbf	0x15f163bc	string	0x15f07c00	httplogin
0x15f07dc4	0x15f11abc	string	0x15f07c00	%s.%s ->> %s : %s
0x15f07de7	0x15f163bc	string	0x15f07c00	httplogin
0x15f07dec	0x15f11aa4	string	0x15f07c00	%s.%s ->> %s (%s : %s)
0x15f07e2c	0x15f110a4	import	0x15f07e20	KERNEL32.dll.LocalAlloc
0x15f07eb5	0x15f110a8	import	0x15f07e20	KERNEL32.dll.LocalFree
0x15f07f0e	0x15f110a8	import	0x15f07ef0	KERNEL32.dll.LocalFree
0x15f08004	0x15f110a8	import	0x15f07f90	KERNEL32.dll.LocalFree
0x15f081a4	0x15f110a8	import	0x15f08180	KERNEL32.dll.LocalFree
0x15f0828c	0x15f11174	import	0x15f08270	KERNEL32.dll.GetTickCount
0x15f08561	0x15f110a4	import	0x15f08270	KERNEL32.dll.LocalAlloc
0x15f08599	0x15f110a8	import	0x15f08270	KERNEL32.dll.LocalFree
0x15f08688	0x15f110a4	import	0x15f08670	KERNEL32.dll.LocalAlloc
0x15f08713	0x15f11174	import	0x15f08670	KERNEL32.dll.GetTickCount
0x15f08734	0x15f110cc	import	0x15f08670	KERNEL32.dll.CreateThread
0x15f0873b	0x15f11150	import	0x15f08670	KERNEL32.dll.CloseHandle
0x15f0874a	0x15f110a8	import	0x15f08670	KERNEL32.dll.LocalFree
0x15f088ae	0x15f11278	import	0x15f08790	Secur32.dll.InitializeSecurityContextW
0x15f089e0	0x15f11b18	string	0x15f089b0	Microsoft Unified Security Protocol Provider
0x15f08a32	0x15f11264	import	0x15f089b0	Secur32.dll.AcquireCredentialsHandleW
0x15f08a79	0x15f11278	import	0x15f089b0	Secur32.dll.InitializeSecurityContextW
0x15f08ac3	0x15f1126c	import	0x15f089b0	Secur32.dll.QueryContextAttributesW
0x15f08b17	0x15f11270	import	0x15f089b0	Secur32.dll.DeleteSecurityContext
0x15f08b1e	0x15f11274	import	0x15f089b0	Secur32.dll.FreeCredentialsHandle
0x15f08fb5	0x15f11254	import	0x15f08f50	Secur32.dll.ApplyControlToken
0x15f09025	0x15f11270	import	0x15f08f50	Secur32.dll.DeleteSecurityContext
0x15f0902f	0x15f11274	import	0x15f08f50	Secur32.dll.FreeCredentialsHandle
0x15f090a5	0x15f119ac	string	0x15f09080	firefox.exe
0x15f090aa	0x15f4a710	string	0x15f09080	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f090be	0x15f11990	string	0x15f09080	iexplore.exe
0x15f090c3	0x15f4a710	string	0x15f09080	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f090d8	0x15f11330	string	0x15f09080	pdef
0x15f09101	0x15f1113c	import	0x15f09080	KERNEL32.dll.MultiByteToWideChar
0x15f09192	0x15f11b74	string	0x15f09080	%s.Blocked possible browser exploit pack call on URL '%s'
0x15f091f4	0x15f119ac	string	0x15f091f0	firefox.exe
0x15f091f9	0x15f4a710	string	0x15f091f0	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f0920d	0x15f11990	string	0x15f091f0	iexplore.exe
0x15f09212	0x15f4a710	string	0x15f091f0	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f09227	0x15f11330	string	0x15f091f0	pdef
0x15f092a8	0x15f11bc8	string	0x15f091f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x15f09362	0x15f11174	import	0x15f09330	KERNEL32.dll.GetTickCount
0x15f0938f	0x15f11188	import	0x15f09330	KERNEL32.dll.Sleep
0x15f09407	0x15f11174	import	0x15f09330	KERNEL32.dll.GetTickCount
0x15f09450	0x15f11174	import	0x15f09430	KERNEL32.dll.GetTickCount
0x15f09549	0x15f11188	import	0x15f09430	KERNEL32.dll.Sleep
0x15f09564	0x15f11174	import	0x15f09430	KERNEL32.dll.GetTickCount
0x15f095e0	0x15f11174	import	0x15f09580	KERNEL32.dll.GetTickCount
0x15f095fc	0x15f11120	import	0x15f09580	KERNEL32.dll.lstrcpyA
0x15f09602	0x15f129e0	string	0x15f09580	Mozilla/4.0
0x15f0963c	0x15f129d8	string	0x15f09580	POST
0x15f0964a	0x15f129d8	string	0x15f09580	POST
0x15f0967f	0x15f12968	string	0x15f09580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x15f0970b	0x15f11180	import	0x15f096b0	KERNEL32.dll.HeapFree
0x15f09728	0x15f110a0	import	0x15f096b0	KERNEL32.dll.lstrcpynA
0x15f09751	0x15f11180	import	0x15f096b0	KERNEL32.dll.HeapFree
0x15f09770	0x15f11174	import	0x15f096b0	KERNEL32.dll.GetTickCount
0x15f097ba	0x15f15ee4	string	0x15f096b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x15f097f0	0x15f15f18	string	0x15f096b0	[SYN]: Finished flood on "%s:%d"
0x15f0981c	0x15f11180	import	0x15f096b0	KERNEL32.dll.HeapFree
0x15f0988b	0x15f11180	import	0x15f09830	KERNEL32.dll.HeapFree
0x15f098a8	0x15f110a0	import	0x15f09830	KERNEL32.dll.lstrcpynA
0x15f098d1	0x15f11180	import	0x15f09830	KERNEL32.dll.HeapFree
0x15f098f0	0x15f11174	import	0x15f09830	KERNEL32.dll.GetTickCount
0x15f0993a	0x15f15e8c	string	0x15f09830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x15f09970	0x15f15ec0	string	0x15f09830	[UDP]: Finished flood on "%s:%d"
0x15f0999c	0x15f11180	import	0x15f09830	KERNEL32.dll.HeapFree
0x15f09a2d	0x15f11174	import	0x15f099b0	KERNEL32.dll.GetTickCount
0x15f09a60	0x15f11174	import	0x15f099b0	KERNEL32.dll.GetTickCount
0x15f09abe	0x15f11188	import	0x15f099b0	KERNEL32.dll.Sleep
0x15f09ae7	0x15f11120	import	0x15f099b0	KERNEL32.dll.lstrcpyA
0x15f09af0	0x15f12a08	string	0x15f099b0	X-a: b\r\n
0x15f09b00	0x15f129f0	string	0x15f099b0	Connection: Close\r\n\r\n
0x15f09b0f	0x15f11184	import	0x15f099b0	KERNEL32.dll.lstrlenA
0x15f09b51	0x15f11188	import	0x15f099b0	KERNEL32.dll.Sleep
0x15f09b5e	0x15f11184	import	0x15f099b0	KERNEL32.dll.lstrlenA
0x15f09b66	0x15f11174	import	0x15f099b0	KERNEL32.dll.GetTickCount
0x15f09b7f	0x15f11188	import	0x15f099b0	KERNEL32.dll.Sleep
0x15f09bd2	0x15f11174	import	0x15f099b0	KERNEL32.dll.GetTickCount
0x15f09be4	0x15f11184	import	0x15f099b0	KERNEL32.dll.lstrlenA
0x15f09c43	0x15f11174	import	0x15f099b0	KERNEL32.dll.GetTickCount
0x15f09c9a	0x15f11180	import	0x15f09c60	KERNEL32.dll.HeapFree
0x15f09cb3	0x15f11120	import	0x15f09c60	KERNEL32.dll.lstrcpyA
0x15f09cc4	0x15f110a0	import	0x15f09c60	KERNEL32.dll.lstrcpynA
0x15f09cf9	0x15f15e30	string	0x15f09c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x15f09d45	0x15f15e68	string	0x15f09c60	[Slowloris]: Finished flood on "%s"
0x15f09d73	0x15f11180	import	0x15f09c60	KERNEL32.dll.HeapFree
0x15f09da7	0x15f11094	import	0x15f09d90	KERNEL32.dll.VirtualAlloc
0x15f09dd0	0x15f12a14	string	0x15f09d90	\\.\PHYSICALDRIVE0
0x15f09dd5	0x15f11110	import	0x15f09d90	KERNEL32.dll.CreateFileA
0x15f09e02	0x15f11098	import	0x15f09d90	KERNEL32.dll.DeviceIoControl
0x15f09e21	0x15f1109c	import	0x15f09d90	KERNEL32.dll.SetFilePointer
0x15f09e2a	0x15f11164	import	0x15f09d90	KERNEL32.dll.WriteFile
0x15f09e56	0x15f1109c	import	0x15f09d90	KERNEL32.dll.SetFilePointer
0x15f09ea2	0x15f11098	import	0x15f09d90	KERNEL32.dll.DeviceIoControl
0x15f09eec	0x15f12a28	string	0x15f09ec0	00100
0x15f09f09	0x15f12a14	string	0x15f09ec0	\\.\PHYSICALDRIVE0
0x15f09f16	0x15f11110	import	0x15f09ec0	KERNEL32.dll.CreateFileA
0x15f09f2b	0x15f11098	import	0x15f09ec0	KERNEL32.dll.DeviceIoControl
0x15f09f5a	0x15f11164	import	0x15f09ec0	KERNEL32.dll.WriteFile
0x15f09f77	0x15f11150	import	0x15f09ec0	KERNEL32.dll.CloseHandle
0x15f0a0a2	0x15f11158	import	0x15f0a080	KERNEL32.dll.CreateFileW
0x15f0a0c0	0x15f11164	import	0x15f0a080	KERNEL32.dll.WriteFile
0x15f0a0cb	0x15f11150	import	0x15f0a080	KERNEL32.dll.CloseHandle
0x15f0a0d8	0x15f11150	import	0x15f0a080	KERNEL32.dll.CloseHandle
0x15f0a184	0x15f110c8	import	0x15f0a150	KERNEL32.dll.GetWindowsDirectoryW
0x15f0a2ab	0x15f11090	import	0x15f0a260	KERNEL32.dll.CreateProcessW
0x15f0a2c5	0x15f11174	import	0x15f0a2c0	KERNEL32.dll.GetTickCount
0x15f0a39f	0x15f11184	import	0x15f0a310	KERNEL32.dll.lstrlenA
0x15f0a3bb	0x15f16904	string	0x15f0a310	\\.\pipe\%08x_ipc
0x15f0a436	0x15f1119c	import	0x15f0a310	KERNEL32.dll.EnterCriticalSection
0x15f0a452	0x15f11110	import	0x15f0a310	KERNEL32.dll.CreateFileA
0x15f0a464	0x15f11198	import	0x15f0a310	KERNEL32.dll.LeaveCriticalSection
0x15f0a484	0x15f11164	import	0x15f0a310	KERNEL32.dll.WriteFile
0x15f0a48b	0x15f11150	import	0x15f0a310	KERNEL32.dll.CloseHandle
0x15f0a496	0x15f11188	import	0x15f0a310	KERNEL32.dll.Sleep
0x15f0a4a1	0x15f11198	import	0x15f0a310	KERNEL32.dll.LeaveCriticalSection
0x15f0a557	0x15f12a48	string	0x15f0a550	NtShutdownSystem
0x15f0a55c	0x15f116e8	string	0x15f0a550	ntdll.dll
0x15f0a57a	0x15f11024	import	0x15f0a550	ADVAPI32.dll.OpenProcessToken
0x15f0a588	0x15f12a34	string	0x15f0a550	SeShutdownPrivilege
0x15f0a58f	0x15f11028	import	0x15f0a550	ADVAPI32.dll.LookupPrivilegeValueA
0x15f0a5b3	0x15f1102c	import	0x15f0a550	ADVAPI32.dll.AdjustTokenPrivileges
0x15f0a5b9	0x15f1116c	import	0x15f0a550	KERNEL32.dll.GetLastError
0x15f0a659	0x15f110cc	import	0x15f0a5d0	KERNEL32.dll.CreateThread
0x15f0a661	0x15f12ad4	string	0x15f0a5d0	ngrBot Error
0x15f0a666	0x15f12a60	string	0x15f0a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x15f0a66f	0x15f112a4	import	0x15f0a5d0	USER32.dll.MessageBoxA
0x15f0a678	0x15f110f8	import	0x15f0a5d0	KERNEL32.dll.WaitForSingleObject
0x15f0a680	0x15f1108c	import	0x15f0a5d0	KERNEL32.dll.ExitProcess
0x15f0a6df	0x15f11238	import	0x15f0a690	SHELL32.dll.SHGetSpecialFolderPathW
0x15f0a6ed	0x15f11728	string	0x15f0a690	Internet Explorer\iexplore.exe
0x15f0a6f9	0x15f11240	import	0x15f0a690	SHLWAPI.dll.PathAppendW
0x15f0a70a	0x15f12af0	string	0x15f0a690	"%s" %S
0x15f0a77f	0x15f11090	import	0x15f0a690	KERNEL32.dll.CreateProcessW
0x15f0a7aa	0x15f11174	import	0x15f0a790	KERNEL32.dll.GetTickCount
0x15f0a7dc	0x15f11188	import	0x15f0a790	KERNEL32.dll.Sleep
0x15f0a819	0x15f11174	import	0x15f0a800	KERNEL32.dll.GetTickCount
0x15f0a859	0x15f11188	import	0x15f0a800	KERNEL32.dll.Sleep
0x15f0a8b1	0x15f11534	string	0x15f0a880	msnu
0x15f0a8bd	0x15f11330	string	0x15f0a880	pdef
0x15f0a8c9	0x15f11b04	string	0x15f0a880	ffgrab
0x15f0a8d5	0x15f11b0c	string	0x15f0a880	iegrab
0x15f0a8e1	0x15f11a9c	string	0x15f0a880	ftpgrab
0x15f0a8ed	0x15f11a68	string	0x15f0a880	popgrab
0x15f0a8fc	0x15f113e4	string	0x15f0a880	bdns
0x15f0a908	0x15f12b1c	string	0x15f0a880	usbi
0x15f0a914	0x15f12b14	string	0x15f0a880	httpi
0x15f0a946	0x15f12b04	string	0x15f0a880	http
0x15f0a956	0x15f12b04	string	0x15f0a880	http
0x15f0a970	0x15f12b30	string	0x15f0a970	DnsFlushResolverCache
0x15f0a975	0x15f12b24	string	0x15f0a970	dnsapi.dll
0x15f0a9ed	0x15f11090	import	0x15f0a990	KERNEL32.dll.CreateProcessW
0x15f0aa39	0x15f129e0	string	0x15f0aa10	Mozilla/4.0
0x15f0aa45	0x15f11120	import	0x15f0aa10	KERNEL32.dll.lstrcpyA
0x15f0aa60	0x15f112b8	import	0x15f0aa10	WININET.dll.InternetOpenA
0x15f0aa78	0x15f11184	import	0x15f0aa10	KERNEL32.dll.lstrlenA
0x15f0aa8c	0x15f112b4	import	0x15f0aa10	WININET.dll.InternetOpenUrlA
0x15f0aac0	0x15f112b0	import	0x15f0aa10	WININET.dll.HttpQueryInfoA
0x15f0aae2	0x15f112ac	import	0x15f0aa10	WININET.dll.InternetQueryDataAvailable
0x15f0ab00	0x15f112c8	import	0x15f0aa10	WININET.dll.InternetReadFile
0x15f0abe7	0x15f112c4	import	0x15f0aa10	WININET.dll.InternetCloseHandle
0x15f0ac1a	0x15f11178	import	0x15f0ac00	KERNEL32.dll.HeapAlloc
0x15f0ac29	0x15f112bc	import	0x15f0ac00	WININET.dll.HttpQueryInfoW
0x15f0ac44	0x15f1116c	import	0x15f0ac00	KERNEL32.dll.GetLastError
0x15f0ac5e	0x15f111a0	import	0x15f0ac00	KERNEL32.dll.HeapReAlloc
0x15f0ac80	0x15f12b48	string	0x15f0ac00	POST
0x15f0ac85	0x15f11134	import	0x15f0ac00	KERNEL32.dll.lstrcmpW
0x15f0ac99	0x15f11180	import	0x15f0ac00	KERNEL32.dll.HeapFree
0x15f0acb2	0x15f11180	import	0x15f0ac00	KERNEL32.dll.HeapFree
0x15f0ad0a	0x15f11178	import	0x15f0acd0	KERNEL32.dll.HeapAlloc
0x15f0ad1a	0x15f112c0	import	0x15f0acd0	WININET.dll.InternetQueryOptionW
0x15f0ad31	0x15f1116c	import	0x15f0acd0	KERNEL32.dll.GetLastError
0x15f0ad4f	0x15f111a0	import	0x15f0acd0	KERNEL32.dll.HeapReAlloc
0x15f0ad80	0x15f1112c	import	0x15f0acd0	KERNEL32.dll.WideCharToMultiByte
0x15f0adb3	0x15f11120	import	0x15f0acd0	KERNEL32.dll.lstrcpyA
0x15f0ade6	0x15f11180	import	0x15f0acd0	KERNEL32.dll.HeapFree
0x15f0ae05	0x15f11184	import	0x15f0ae00	KERNEL32.dll.lstrlenA
0x15f0ae13	0x15f11178	import	0x15f0ae00	KERNEL32.dll.HeapAlloc
0x15f0ae69	0x15f11120	import	0x15f0ae00	KERNEL32.dll.lstrcpyA
0x15f0ae7f	0x15f11088	import	0x15f0ae00	KERNEL32.dll.lstrcatA
0x15f0aed5	0x15f11180	import	0x15f0ae00	KERNEL32.dll.HeapFree
0x15f0aeeb	0x15f11180	import	0x15f0ae00	KERNEL32.dll.HeapFree
0x15f0af58	0x15f11120	import	0x15f0ae00	KERNEL32.dll.lstrcpyA
0x15f0af70	0x15f11180	import	0x15f0ae00	KERNEL32.dll.HeapFree
0x15f0afaf	0x15f11184	import	0x15f0afa0	KERNEL32.dll.lstrlenA
0x15f0afcb	0x15f11178	import	0x15f0afa0	KERNEL32.dll.HeapAlloc
0x15f0b024	0x15f12b88	string	0x15f0afa0	POST /%1023s
0x15f0b055	0x15f12b7c	string	0x15f0afa0	Host:
0x15f0b08e	0x15f110a0	import	0x15f0afa0	KERNEL32.dll.lstrcpynA
0x15f0b0d5	0x15f11178	import	0x15f0afa0	KERNEL32.dll.HeapAlloc
0x15f0b0e3	0x15f12b74	string	0x15f0afa0	HTTP
0x15f0b0ff	0x15f12b68	string	0x15f0afa0	http://%s/
0x15f0b11e	0x15f12b58	string	0x15f0afa0	http://%s/%s
0x15f0b13c	0x15f11180	import	0x15f0afa0	KERNEL32.dll.HeapFree
0x15f0b16a	0x15f11184	import	0x15f0b160	KERNEL32.dll.lstrlenA
0x15f0b186	0x15f11178	import	0x15f0b160	KERNEL32.dll.HeapAlloc
0x15f0b199	0x15f12b98	string	0x15f0b160	\r\n\r\n
0x15f0b1d2	0x15f11178	import	0x15f0b160	KERNEL32.dll.HeapAlloc
0x15f0b1e5	0x15f110a0	import	0x15f0b160	KERNEL32.dll.lstrcpynA
0x15f0b1f8	0x15f11180	import	0x15f0b160	KERNEL32.dll.HeapFree
0x15f0b2ee	0x15f0b2b0	string	0x15f0b290	<%u2
0x15f0b312	0x15f1117c	import	0x15f0b300	KERNEL32.dll.GetProcessHeap
0x15f0b319	0x15f11178	import	0x15f0b300	KERNEL32.dll.HeapAlloc
0x15f0b366	0x15f12bb4	string	0x15f0b300	lol.exe
0x15f0b387	0x15f110c8	import	0x15f0b300	KERNEL32.dll.GetWindowsDirectoryW
0x15f0b3a1	0x15f110b8	import	0x15f0b300	KERNEL32.dll.lstrcpynW
0x15f0b3bb	0x15f11084	import	0x15f0b300	KERNEL32.dll.GetVolumeInformationW
0x15f0b3cd	0x15f11184	import	0x15f0b300	KERNEL32.dll.lstrlenA
0x15f0b45b	0x15f12ba0	string	0x15f0b300	.exe
0x15f0b461	0x15f110bc	import	0x15f0b300	KERNEL32.dll.lstrcatW
0x15f0b4a9	0x15f12c18	string	0x15f0b480	isadmin
0x15f0b4ae	0x15f12c10	string	0x15f0b480	admin
0x15f0b4d9	0x15f4ada0	string	0x15f0b480	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x15f0b4fe	0x15f11120	import	0x15f0b480	KERNEL32.dll.lstrcpyA
0x15f0b536	0x15f11178	import	0x15f0b480	KERNEL32.dll.HeapAlloc
0x15f0b550	0x15f110d8	import	0x15f0b480	KERNEL32.dll.GetVersionExA
0x15f0b60d	0x15f11178	import	0x15f0b480	KERNEL32.dll.HeapAlloc
0x15f0b620	0x15f168e8	string	0x15f0b480	http://api.wipmania.com/
0x15f0b63b	0x15f12be8	string	0x15f0b480	<br>
0x15f0b650	0x15f11184	import	0x15f0b480	KERNEL32.dll.lstrlenA
0x15f0b65f	0x15f11184	import	0x15f0b480	KERNEL32.dll.lstrlenA
0x15f0b67d	0x15f11080	import	0x15f0b480	KERNEL32.dll.GetLocaleInfoA
0x15f0b6a8	0x15f11128	import	0x15f0b480	KERNEL32.dll.lstrcmpA
0x15f0b6c5	0x15f11080	import	0x15f0b480	KERNEL32.dll.GetLocaleInfoA
0x15f0b6f9	0x15f11080	import	0x15f0b480	KERNEL32.dll.GetLocaleInfoA
0x15f0b741	0x15f11178	import	0x15f0b480	KERNEL32.dll.HeapAlloc
0x15f0b7f1	0x15f12bd0	string	0x15f0b480	n%s[%s{%s%s{%s
0x15f0b80b	0x15f12bc4	string	0x15f0b480	[%s{%s%s{%s
0x15f0b8be	0x15f12bd0	string	0x15f0b480	n%s[%s{%s%s{%s
0x15f0b8d5	0x15f12bc4	string	0x15f0b480	[%s{%s%s{%s
0x15f0b94b	0x15f12c20	string	0x15f0b900	127.0.0.1
0x15f0b975	0x15f11188	import	0x15f0b900	KERNEL32.dll.Sleep
0x15f0b9bc	0x15f1119c	import	0x15f0b990	KERNEL32.dll.EnterCriticalSection
0x15f0b9d1	0x15f112a0	import	0x15f0b990	USER32.dll.wvsprintfA
0x15f0b9f2	0x15f11198	import	0x15f0b990	KERNEL32.dll.LeaveCriticalSection
0x15f0ba42	0x15f112a0	import	0x15f0ba00	USER32.dll.wvsprintfA
0x15f0ba56	0x15f15d4c	string	0x15f0ba00	PPPPMSG %s :%s\r\n
0x15f0ba7f	0x15f15c54	string	0x15f0ba70	PASS %s\r\n
0x15f0ba9c	0x15f15d24	string	0x15f0ba70	KCIK %s\r\n
0x15f0bab4	0x15f15d10	string	0x15f0ba70	SSRR %s 0 0 :%s\r\n
0x15f0bb52	0x15f11184	import	0x15f0bb30	KERNEL32.dll.lstrlenA
0x15f0bba0	0x15f11128	import	0x15f0bb80	KERNEL32.dll.lstrcmpA
0x15f0bbff	0x15f11128	import	0x15f0bbb0	KERNEL32.dll.lstrcmpA
0x15f0bc22	0x15f4ada0	string	0x15f0bbb0	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x15f0bc36	0x15f15d88	string	0x15f0bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x15f0bc89	0x15f12cf4	string	0x15f0bbb0	reconnecting
0x15f0bc8e	0x15f15d60	string	0x15f0bbb0	QUIT :%s\r\n
0x15f0bcc3	0x15f11184	import	0x15f0bbb0	KERNEL32.dll.lstrlenA
0x15f0bce1	0x15f11180	import	0x15f0bbb0	KERNEL32.dll.HeapFree
0x15f0bcec	0x15f12cf4	string	0x15f0bbb0	reconnecting
0x15f0bcf1	0x15f15d60	string	0x15f0bbb0	QUIT :%s\r\n
0x15f0bd28	0x15f12ce8	string	0x15f0bbb0	exiting
0x15f0bd2d	0x15f15d60	string	0x15f0bbb0	QUIT :%s\r\n
0x15f0bd5a	0x15f12cdc	string	0x15f0bbb0	removing
0x15f0bd5f	0x15f15d60	string	0x15f0bbb0	QUIT :%s\r\n
0x15f0bdb2	0x15f11120	import	0x15f0bbb0	KERNEL32.dll.lstrcpyA
0x15f0bdc6	0x15f11088	import	0x15f0bbb0	KERNEL32.dll.lstrcatA
0x15f0bdd5	0x15f15d30	string	0x15f0bbb0	SEND %s %s\r\n
0x15f0be0c	0x15f12ccc	string	0x15f0bbb0	#new
0x15f0be18	0x15f11120	import	0x15f0bbb0	KERNEL32.dll.lstrcpyA
0x15f0be2a	0x15f15d30	string	0x15f0bbb0	SEND %s %s\r\n
0x15f0be72	0x15f12cbc	string	0x15f0bbb0	#admin
0x15f0be79	0x15f12cb4	string	0x15f0bbb0	#user
0x15f0be7f	0x15f11120	import	0x15f0bbb0	KERNEL32.dll.lstrcpyA
0x15f0be91	0x15f15d30	string	0x15f0bbb0	SEND %s %s\r\n
0x15f0becb	0x15f11120	import	0x15f0bbb0	KERNEL32.dll.lstrcpyA
0x15f0bee7	0x15f11120	import	0x15f0bbb0	KERNEL32.dll.lstrcpyA
0x15f0befa	0x15f11088	import	0x15f0bbb0	KERNEL32.dll.lstrcatA
0x15f0bf0c	0x15f15d30	string	0x15f0bbb0	SEND %s %s\r\n
0x15f0bf5f	0x15f11120	import	0x15f0bbb0	KERNEL32.dll.lstrcpyA
0x15f0bf73	0x15f11088	import	0x15f0bbb0	KERNEL32.dll.lstrcatA
0x15f0bf82	0x15f15d40	string	0x15f0bbb0	PART %s\r\n
0x15f0bfa6	0x15f12ccc	string	0x15f0bbb0	#new
0x15f0bfb2	0x15f11120	import	0x15f0bbb0	KERNEL32.dll.lstrcpyA
0x15f0bfc4	0x15f15d40	string	0x15f0bbb0	PART %s\r\n
0x15f0c00c	0x15f12cbc	string	0x15f0bbb0	#admin
0x15f0c013	0x15f12cb4	string	0x15f0bbb0	#user
0x15f0c019	0x15f11120	import	0x15f0bbb0	KERNEL32.dll.lstrcpyA
0x15f0c02b	0x15f15d40	string	0x15f0bbb0	PART %s\r\n
0x15f0c065	0x15f11120	import	0x15f0bbb0	KERNEL32.dll.lstrcpyA
0x15f0c081	0x15f11120	import	0x15f0bbb0	KERNEL32.dll.lstrcpyA
0x15f0c094	0x15f11088	import	0x15f0bbb0	KERNEL32.dll.lstrcatA
0x15f0c0a6	0x15f15d40	string	0x15f0bbb0	PART %s\r\n
0x15f0c124	0x15f16054	string	0x15f0bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x15f0c156	0x15f16080	string	0x15f0bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x15f0c192	0x15f16054	string	0x15f0bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
