reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407ddc	0x5965c8	import	0x407ddc	user32.dll.WindowFromDC
0x407de4	0x5965c4	import	0x407de4	user32.dll.WindowFromPoint
0x407ed8	0x5965c0	import	0x407ed8	user32.dll.CreateWindowExA
0x40f410	0x5968c8	import	0x40f410	ole32.dll.CoUninitialize
0x40f418	0x5968c4	import	0x40f418	ole32.dll.CoCreateInstance
0x40f420	0x5968c0	import	0x40f420	ole32.dll.StringFromCLSID
0x40f428	0x5968bc	import	0x40f428	ole32.dll.ProgIDFromCLSID
0x40f430	0x5968b8	import	0x40f430	ole32.dll.CoTaskMemFree
0x40f438	0x5968b4	import	0x40f438	ole32.dll.OleInitialize
0x40f440	0x5968b0	import	0x40f440	ole32.dll.OleUninitialize
0x40f450	0x5968dc	import	0x40f450	oleaut32.dll.GetActiveObject
0x40f458	0x5968d8	import	0x40f458	oleaut32.dll.GetErrorInfo
0x40f4a4	0x59694c	import	0x40f4a4	comctl32.dll.InitCommonControls
0x40f540	0x596948	import	0x40f540	comctl32.dll.ImageList_Create
0x40f548	0x596944	import	0x40f548	comctl32.dll.ImageList_Destroy
0x40f550	0x596940	import	0x40f550	comctl32.dll.ImageList_GetImageCount
0x40f558	0x59693c	import	0x40f558	comctl32.dll.ImageList_SetImageCount
0x40f560	0x596938	import	0x40f560	comctl32.dll.ImageList_Add
0x40f568	0x596934	import	0x40f568	comctl32.dll.ImageList_ReplaceIcon
0x40f570	0x596930	import	0x40f570	comctl32.dll.ImageList_SetBkColor
0x40f578	0x59692c	import	0x40f578	comctl32.dll.ImageList_GetBkColor
0x40f58c	0x596928	import	0x40f58c	comctl32.dll.ImageList_Draw
0x40f594	0x596924	import	0x40f594	comctl32.dll.ImageList_Replace
0x40f59c	0x596920	import	0x40f59c	comctl32.dll.ImageList_DrawEx
0x40f5a4	0x59691c	import	0x40f5a4	comctl32.dll.ImageList_Remove
0x40f5ac	0x596918	import	0x40f5ac	comctl32.dll.ImageList_GetIcon
0x40f5b4	0x596914	import	0x40f5b4	comctl32.dll.ImageList_BeginDrag
0x40f5bc	0x596910	import	0x40f5bc	comctl32.dll.ImageList_EndDrag
0x40f5c4	0x59690c	import	0x40f5c4	comctl32.dll.ImageList_DragEnter
0x40f5cc	0x596908	import	0x40f5cc	comctl32.dll.ImageList_DragLeave
0x40f5d4	0x596904	import	0x40f5d4	comctl32.dll.ImageList_DragMove
0x40f5dc	0x596900	import	0x40f5dc	comctl32.dll.ImageList_SetDragCursorImage
0x40f5e4	0x5968fc	import	0x40f5e4	comctl32.dll.ImageList_DragShowNolock
0x40f5ec	0x5968f8	import	0x40f5ec	comctl32.dll.ImageList_GetDragImage
0x40f5f4	0x5968f4	import	0x40f5f4	comctl32.dll.ImageList_Read
0x40f5fc	0x5968f0	import	0x40f5fc	comctl32.dll.ImageList_Write
0x40f604	0x5968ec	import	0x40f604	comctl32.dll.ImageList_GetIconSize
0x40f60c	0x5968e8	import	0x40f60c	comctl32.dll.ImageList_SetIconSize
0x40f788	0x596954	import	0x40f788	shell32.dll.ShellExecuteA
0x40f9a8	0x59699c	import	0x40f9a8	oleaut32.dll.VariantInit
0x40f9b0	0x596998	import	0x40f9b0	oleaut32.dll.VariantClear
0x40f9b8	0x596994	import	0x40f9b8	oleaut32.dll.VariantCopy
0x40f9c0	0x596990	import	0x40f9c0	oleaut32.dll.VariantCopyInd
0x40f9c8	0x59698c	import	0x40f9c8	oleaut32.dll.VariantChangeType
0x40fe14	0x596988	import	0x40fe14	oleaut32.dll.SafeArrayCreate
0x40fe1c	0x596984	import	0x40fe1c	oleaut32.dll.SafeArrayGetLBound
0x40fe24	0x596980	import	0x40fe24	oleaut32.dll.SafeArrayGetUBound
0x40fe2c	0x59697c	import	0x40fe2c	oleaut32.dll.SafeArrayGetElement
0x40fe34	0x596978	import	0x40fe34	oleaut32.dll.SafeArrayPtrOfIndex
0x542c64	0x5969a4	import	0x542c64	iphlpapi.dll.GetAdaptersInfo
0x542c74	0x5969b4	import	0x542c74	Shell32.dll.FindExecutableA
0x542c7c	0x5969bc	import	0x542c7c	ADVAPI32.DLL.ConvertSidToStringSidA
