reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c044e	0x4c0450	string	0x4b08bc	<Session>k__BackingField
0x4c0494	0x4c0496	string	0x4b08bc	get_Session
0x4c04b2	0x4c04b4	string	0x4b08bc	Session
0x4c04c8	0x4c04ca	string	0x4b08bc	ServerConnection
0x4c0604	0x4c0606	string	0x4b08bc	get_SendLock
0x4c0739	0x4c07ab	string	0x4b08bc	Orcus.Shared.Compression
0x4c07d8	0x4c07da	string	0x4b08bc	get_TickCount
0x4c07e6	0x4c07e8	string	0x4b08bc	Compress
0x4c0803	0x4c0805	string	0x4b08bc	ResultSender_SendResult
0x4c081b	0x4c081d	string	0x4b08bc	PushExceptions
0x4c081e	0x4c0893	string	0x4b08bc	<>c__DisplayClass37_0
0x4c0835	0x4c0837	string	0x4b08bc	InitializeFileTransfer
0x4c0888	0x4c088a	string	0x4b08bc	SendLock
0x4c08fc	0x4c08fe	string	0x4b08bc	Orcus.Config
0x4c09fb	0x4c09fd	string	0x4b08bc	get_ApplicationPath
0x4c0a2d	0x4c0a2f	string	0x4b08bc	KeyLogFile
0x4c0a57	0x4c0a59	string	0x4b08bc	ApplicationPath
0x4c0a81	0x4c0a83	string	0x4b08bc	ENCRYPTIONKEY
0x4c0ca4	0x4c0ca6	string	0x4b08bc	_unsafeStreamCodec
0x4c0e34	0x4c0e36	string	0x4b08bc	CodeImage
0x4c0e6f	0x4c0eb5	string	0x4b08bc	NewFrameEventArgs
0x4c0eb9	0x4c0f1c	string	0x4b08bc	<>9__7_0
0x4c0ebe	0x4c0f25	string	0x4b08bc	set_MonikerString
0x4c0ec5	0x4c0ec7	string	0x4b08bc	get_Frame
0x4c0ee3	0x4c0ee5	string	0x4b08bc	_videoCaptureDevice_NewFrame
0x4c104e	0x4c1050	string	0x4b08bc	System.Speech.Synthesis
0x4c1066	0x4c1068	string	0x4b08bc	get_Speed
0x4c1256	0x4c1258	string	0x4b08bc	_uninstallPaths
0x4c1266	0x4c1268	string	0x4b08bc	_counter
0x4c126f	0x4c1271	string	0x4b08bc	GetEntries
0x4c12b7	0x4c12b9	string	0x4b08bc	UninstallProgramEntryLocation
0x4c12e1	0x4c12e3	string	0x4b08bc	location
0x4c134e	0x4c1350	string	0x4b08bc	get_Png
0x4c1381	0x4c13e8	string	0x4b08bc	get_ManagedThreadId
0x4c138f	0x4c1391	string	0x4b08bc	<>l__initialThreadId
0x4c13b5	0x4c13b7	string	0x4b08bc	<>3__location
0x4c14d2	0x4c14d4	string	0x4b08bc	NotSupportedException
0x4c150d	0x4c150f	string	0x4b08bc	Reset
0x4c1513	0x4c1515	string	0x4b08bc	System.Collections.IEnumerator.get_Current
0x4c153e	0x4c1540	string	0x4b08bc	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x4c15b1	0x4c15b3	string	0x4b08bc	System.Collections.IEnumerable.GetEnumerator
0x4c15dc	0x4c164d	string	0x4b08bc	System.Collections.IEnumerator.Current
0x4c15de	0x4c15e0	string	0x4b08bc	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x4c1603	0x4c1674	string	0x4b08bc	<>c__DisplayClass3_0
0x4c164b	0x4c164d	string	0x4b08bc	System.Collections.IEnumerator.Current
0x4c1672	0x4c1674	string	0x4b08bc	<>c__DisplayClass3_0
0x4c1719	0x4c171b	string	0x4b08bc	_otherColor
0x4c1725	0x4c1727	string	0x4b08bc	_isClosing
0x4c175a	0x4c175c	string	0x4b08bc	RichTextBox
0x4c1766	0x4c1768	string	0x4b08bc	MessageTextBox
0x4c1775	0x4c1777	string	0x4b08bc	TextBox
0x4c177d	0x4c177f	string	0x4b08bc	SendButton
0x4c17e7	0x4c184c	string	0x4b08bc	get_PreventClose
0x4c1808	0x4c180a	string	0x4b08bc	get_KeyCode
0x4c1828	0x4c189d	string	0x4b08bc	set_Enabled
0x4c18f8	0x4c194c	string	0x4b08bc	add_TextChanged
0x4c1912	0x4c1914	string	0x4b08bc	AnchorStyles
0x4c1919	0x4c196e	string	0x4b08bc	<>c__DisplayClass14_0
0x4c192a	0x4c1991	string	0x4b08bc	<MessageReceived>b__0
0x4c1938	0x4c193a	string	0x4b08bc	set_AcceptsReturn
0x4c19be	0x4c19c0	string	0x4b08bc	<Message>k__BackingField
0x4c1a9e	0x4c1aa0	string	0x4b08bc	Orcus.Commands.TextChat.Utilities
0x4c1af2	0x4c1af4	string	0x4b08bc	RichTextBoxExtensions
0x4c1b00	0x4c1b76	string	0x4b08bc	ScrollToCaret
0x4c1b08	0x4c1b0a	string	0x4b08bc	get_TextLength
0x4c1b42	0x4c1ba3	string	0x4b08bc	Orcus.Commands.TaskManager
0x4c1b51	0x4c1b53	string	0x4b08bc	AppendText
0x4c1b74	0x4c1b76	string	0x4b08bc	ScrollToCaret
0x4c1b82	0x4c1b84	string	0x4b08bc	ScrollToEnd
0x4c1bed	0x4c1bef	string	0x4b08bc	set_SendProcesses
0x4c1bff	0x4c1c01	string	0x4b08bc	TaskManagerCommunication
0x4c1c61	0x4c1cd2	string	0x4b08bc	get_ProcessName
0x4c1c83	0x4c1c85	string	0x4b08bc	set_NewProcesses
0x4c1c94	0x4c1c96	string	0x4b08bc	set_PriorityClass
0x4c1cd0	0x4c1cd2	string	0x4b08bc	get_ProcessName
0x4c1d1c	0x4c1d83	string	0x4b08bc	set_CompanyName
0x4c1da8	0x4c1e1e	string	0x4b08bc	SendProcesses
0x4c1db6	0x4c1e2c	string	0x4b08bc	<>c__DisplayClass4_0
0x4c1dcc	0x4c1e41	string	0x4b08bc	<ProcessCommand>b__3
0x4c1e1c	0x4c1e1e	string	0x4b08bc	SendProcesses
0x4c1e2a	0x4c1e2c	string	0x4b08bc	<>c__DisplayClass4_0
0x4c1f4f	0x4c1f51	string	0x4b08bc	Orcus.Commands.ReverseProxy
0x4c206c	0x4c20cd	string	0x4b08bc	SocketFlags
0x4c2070	0x4c20d9	string	0x4b08bc	get_LocalEndPoint
0x4c208a	0x4c20eb	string	0x4b08bc	Handle_Connect
0x4c20b5	0x4c2118	string	0x4b08bc	SendToTargetServer
0x4c2102	0x4c2169	string	0x4b08bc	_clientsLock
0x4c2109	0x4c210b	string	0x4b08bc	AsyncReceive
0x4c2216	0x4c227d	string	0x4b08bc	get_LocalEndpoint
0x4c224e	0x4c2250	string	0x4b08bc	<LocalEndpoint>k__BackingField
0x4c22cc	0x4c22ce	string	0x4b08bc	<Image>k__BackingField
0x4c233e	0x4c2340	string	0x4b08bc	MOUSEEVENTF_LEFTDOWN
0x4c246a	0x4c246c	string	0x4b08bc	_screenFactoryLock
0x4c24cb	0x4c2532	string	0x4b08bc	ScreenFactory
0x4c24d3	0x4c24d5	string	0x4b08bc	Cursor
0x4c24da	0x4c24dc	string	0x4b08bc	get_Position
0x4c2500	0x4c2502	string	0x4b08bc	RemoteDesktopAction
0x4c253e	0x4c2540	string	0x4b08bc	<CurrentImage>k__BackingField
0x4c2547	0x4c2592	string	0x4b08bc	<AutoResetEvent>k__BackingField
0x4c25a0	0x4c25e0	string	0x4b08bc	get_Monitor
0x4c25c5	0x4c262c	string	0x4b08bc	CurrentImage
0x4c25e2	0x4c2643	string	0x4b08bc	CURSOR_SHOWING
0x4c2612	0x4c2659	string	0x4b08bc	ReleaseHdc
0x4c2617	0x4c2619	string	0x4b08bc	set_AutoResetEvent
0x4c261e	0x4c2694	string	0x4b08bc	GetHbitmap
0x4c262a	0x4c262c	string	0x4b08bc	CurrentImage
0x4c2689	0x4c268b	string	0x4b08bc	FromHwnd
0x4c269d	0x4c269f	string	0x4b08bc	MakeTransparent
0x4c26ad	0x4c26af	string	0x4b08bc	FromHandle
0x4c26c4	0x4c2735	string	0x4b08bc	RegistryCreateValuePackage
0x4c26c6	0x4c26c8	string	0x4b08bc	GetBounds
0x4c2700	0x4c2702	string	0x4b08bc	RegistryCommunication
0x4c2725	0x4c2727	string	0x4b08bc	RegistryValue
0x4c2777	0x4c27eb	string	0x4b08bc	set_RegistryHive
0x4c27a2	0x4c27a4	string	0x4b08bc	GetRegistrySubKeys
0x4c28cd	0x4c28cf	string	0x4b08bc	get_RegistryValueTypes
0x4c2905	0x4c2907	string	0x4b08bc	CreateSubKey
0x4c2922	0x4c2989	string	0x4b08bc	SendPermissionDenied
0x4c2966	0x4c29dc	string	0x4b08bc	RecoveredCookie
0x4c29a6	0x4c29a8	string	0x4b08bc	ICookieRecovery
0x4c29cf	0x4c29d1	string	0x4b08bc	GetCookies
0x4c2a09	0x4c2a0b	string	0x4b08bc	RecoveredPassword
0x4c2a30	0x4c2a91	string	0x4b08bc	ChromiumBase
0x4c2a46	0x4c2a48	string	0x4b08bc	get_Passwords
0x4c2a50	0x4c2ac1	string	0x4b08bc	set_Field1
0x4c2a54	0x4c2a56	string	0x4b08bc	RecoverPasswords
0x4c2a65	0x4c2a67	string	0x4b08bc	get_Cookies
0x4c2ab1	0x4c2b22	string	0x4b08bc	AddMilliseconds
0x4c2af1	0x4c2b62	string	0x4b08bc	set_ApplicationName
0x4c2b09	0x4c2b7e	string	0x4b08bc	dataPath
0x4c2b0f	0x4c2b11	string	0x4b08bc	datapath
0x4c2b13	0x4c2b76	string	0x4b08bc	Cookies
0x4c2b34	0x4c2b95	string	0x4b08bc	Unprotect
0x4c2b60	0x4c2b62	string	0x4b08bc	set_ApplicationName
0x4c2c25	0x4c2c27	string	0x4b08bc	ReadObject
0x4c2c33	0x4c2ca4	string	0x4b08bc	digitalProductId
0x4c2c7e	0x4c2c80	string	0x4b08bc	RuntimeFieldHandle
0x4c2c81	0x4c2cf1	string	0x4b08bc	_appPath
0x4c2cde	0x4c2ce0	string	0x4b08bc	MozillaDecryptor
0x4c2cec	0x4c2d62	string	0x4b08bc	GetNss3Path
0x4c2cef	0x4c2cf1	string	0x4b08bc	_appPath
0x4c2d55	0x4c2dc5	string	0x4b08bc	loadCerts
0x4c2d6b	0x4c2dd5	string	0x4b08bc	NSSBase64_DecodeBuffer
0x4c2d8e	0x4c2e06	string	0x4b08bc	inLen
0x4c2dac	0x4c2dae	string	0x4b08bc	PK11_Authenticate
0x4c2dc3	0x4c2dc5	string	0x4b08bc	loadCerts
0x4c2dcd	0x4c2dcf	string	0x4b08bc	wincx
0x4c2e98	0x4c2f03	string	0x4b08bc	HiveKeys
0x4c2eb7	0x4c2eb9	string	0x4b08bc	PK11_GetInternalKeySlotPtr
0x4c2f16	0x4c2f18	string	0x4b08bc	ConstructorInfo
0x4c2f80	0x4c2f82	string	0x4b08bc	Binder
0x4c2fa5	0x4c2ff4	string	0x4b08bc	OpenBaseKey
0x4c2fc5	0x4c300d	string	0x4b08bc	RegistryAccessMask
0x4c309f	0x4c30a1	string	0x4b08bc	IsNameOrValueNull
0x4c311c	0x4c311e	string	0x4b08bc	<>9__0
0x4c31d4	0x4c31d6	string	0x4b08bc	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x4c31fe	0x4c3273	string	0x4b08bc	AddRegistryKeyValue
0x4c3216	0x4c3287	string	0x4b08bc	hive
0x4c3218	0x4c321a	string	0x4b08bc	System.Collections.Generic.IEnumerator<System.String>.Current
0x4c3256	0x4c3258	string	0x4b08bc	RegistryKeyHelper
0x4c3268	0x4c326a	string	0x4b08bc	EndsWith
0x4c3284	0x4c32eb	string	0x4b08bc	_sqlDataTypeSize
0x4c3294	0x4c3296	string	0x4b08bc	OpenReadonlySubKey
0x4c32d3	0x4c333a	string	0x4b08bc	baseName
0x4c32d5	0x4c32d7	string	0x4b08bc	_encoding
0x4c32f1	0x4c3354	string	0x4b08bc	startIndex
0x4c3324	0x4c3398	string	0x4b08bc	ToLower
0x4c3354	0x4c33ca	string	0x4b08bc	get_Unicode
0x4c335f	0x4c33ca	string	0x4b08bc	get_Unicode
0x4c337b	0x4c337d	string	0x4b08bc	GetTableNames
0x4c339e	0x4c33a0	string	0x4b08bc	CompareTo
0x4c33f2	0x4c33f4	string	0x4b08bc	ReadMasterTable
0x4c33fa	0x4c3470	string	0x4b08bc	type
0x4c3409	0x4c340b	string	0x4b08bc	TrimStart
0x4c3442	0x4c3444	string	0x4b08bc	CopyArray
0x4c344c	0x4c344e	string	0x4b08bc	arySrc
0x4c3487	0x4c3489	string	0x4b08bc	row_id
0x4c34c6	0x4c34c8	string	0x4b08bc	table_entry
0x4c34c8	0x4c352b	string	0x4b08bc	AddSeconds
0x4c34d2	0x4c34d4	string	0x4b08bc	content
0x4c34da	0x4c34dc	string	0x4b08bc	TimeHelper
0x4c3566	0x4c35d7	string	0x4b08bc	WinSCPDecrypt
0x4c35a8	0x4c361d	string	0x4b08bc	UnescapeDataString
0x4c35d0	0x4c35d2	string	0x4b08bc	list
0x4c36a1	0x4c36a3	string	0x4b08bc	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x4c3708	0x4c370a	string	0x4b08bc	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x4c374b	0x4c37bc	string	0x4b08bc	BerkeleyDb
0x4c3769	0x4c376b	string	0x4b08bc	<WinSCPDecrypt>b__2_0
0x4c385f	0x4c3861	string	0x4b08bc	NumberStyles
0x4c3888	0x4c388a	string	0x4b08bc	hexString
0x4c3896	0x4c390b	string	0x4b08bc	set_EntrySalt
0x4c38a5	0x4c3919	string	0x4b08bc	get_Oid
0x4c3909	0x4c390b	string	0x4b08bc	set_EntrySalt
0x4c3917	0x4c3919	string	0x4b08bc	get_Oid
0x4c394f	0x4c39c3	string	0x4b08bc	SearchOption
0x4c3a69	0x4c3ad0	string	0x4b08bc	Rfc2898DeriveBytes
0x4c3a6b	0x4c3a6d	string	0x4b08bc	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x4c3a87	0x4c3af9	string	0x4b08bc	SymmetricAlgorithm
0x4c3aaa	0x4c3aac	string	0x4b08bc	SecretKey
0x4c3ac1	0x4c3ac3	string	0x4b08bc	AesDecryptor
0x4c3ace	0x4c3ad0	string	0x4b08bc	Rfc2898DeriveBytes
0x4c3ae1	0x4c3ae3	string	0x4b08bc	Rijndael
0x4c3b24	0x4c3b26	string	0x4b08bc	set_IV
0x4c3b47	0x4c3b49	string	0x4b08bc	ICryptoTransform
0x4c3b84	0x4c3bca	string	0x4b08bc	Sequence
0x4c3ba1	0x4c3ba3	string	0x4b08bc	get_Salt
0x4c3baa	0x4c3bac	string	0x4b08bc	AesEncryptorMain
0x4c3bcc	0x4c3c43	string	0x4b08bc	<Objects>k__BackingField
0x4c3ca7	0x4c3ca9	string	0x4b08bc	Lenght
0x4c3cea	0x4c3d5b	string	0x4b08bc	get_MasterPassword
0x4c3d31	0x4c3d33	string	0x4b08bc	masterPassword
0x4c3d35	0x4c3dab	string	0x4b08bc	MasterPassword
0x4c3d4a	0x4c3d4c	string	0x4b08bc	get_GlobalSalt
0x4c3d59	0x4c3d5b	string	0x4b08bc	get_MasterPassword
0x4c3da9	0x4c3dab	string	0x4b08bc	MasterPassword
0x4c3dad	0x4c3e23	string	0x4b08bc	GetCommandLineArgs
0x4c3dc9	0x4c3dcb	string	0x4b08bc	RSACryptoServiceProvider
0x4c3df7	0x4c3df9	string	0x4b08bc	RsaDecryptor
0x4c3e01	0x4c3e77	string	0x4b08bc	set_KeySize
0x4c3e04	0x4c3e06	string	0x4b08bc	RsaKeyManager
0x4c3ee7	0x4c3ee9	string	0x4b08bc	TripleDESCryptoServiceProvider
0x4c3fcd	0x4c3fcf	string	0x4b08bc	XmlNodeList
0x4c3ff7	0x4c3ff9	string	0x4b08bc	XmlElement
0x4c4002	0x4c4004	string	0x4b08bc	XmlNode
0x4c4087	0x4c40ed	string	0x4b08bc	SByte
0x4c4145	0x4c4147	string	0x4b08bc	KeyStr
0x4c4178	0x4c41db	string	0x4b08bc	Free
0x4c417a	0x4c417c	string	0x4b08bc	Buffer
0x4c41f9	0x4c41fb	string	0x4b08bc	set_Length
0x4c42ae	0x4c42b0	string	0x4b08bc	pocsUrl
0x4c42d3	0x4c42d5	string	0x4b08bc	QueryUrl
0x4c42ef	0x4c42f1	string	0x4b08bc	Item
0x4c42fc	0x4c434b	string	0x4b08bc	SetFilter
0x4c4316	0x4c4385	string	0x4b08bc	<GetPasswords>d__1
0x4c431d	0x4c431f	string	0x4b08bc	_enumerator
0x4c4327	0x4c4398	string	0x4b08bc	<dataList>5__1
0x4c4329	0x4c432b	string	0x4b08bc	_index
0x4c4342	0x4c43b3	string	0x4b08bc	<urlHistory>5__3
0x4c4344	0x4c4346	string	0x4b08bc	celt
0x4c4349	0x4c434b	string	0x4b08bc	SetFilter
0x4c4383	0x4c4385	string	0x4b08bc	<GetPasswords>d__1
0x4c43f8	0x4c446a	string	0x4b08bc	ppenum
0x4c445b	0x4c445d	string	0x4b08bc	pceltFetched
0x4c448f	0x4c44f7	string	0x4b08bc	EnumUrls
0x4c44f5	0x4c44f7	string	0x4b08bc	EnumUrls
0x4c44fe	0x4c4500	string	0x4b08bc	IUrlHistoryStg2
0x4c45a1	0x4c45a3	string	0x4b08bc	System.Collections.IComparer.Compare
0x4c45a4	0x4c4619	string	0x4b08bc	lpFileTime2
0x4c45a6	0x4c460d	string	0x4b08bc	lpFileTime1
0x4c4697	0x4c470d	string	0x4b08bc	STATURLFLAG_ISTOPLEVEL
0x4c46e9	0x4c46eb	string	0x4b08bc	STATURLFLAGS
0x4c4903	0x4c4971	string	0x4b08bc	SystemTime
0x4c4934	0x4c4936	string	0x4b08bc	set_Capacity
0x4c4941	0x4c4943	string	0x4b08bc	CannonializeURL
0x4c49cc	0x4c49ce	string	0x4b08bc	get_Month
0x4c49de	0x4c49e0	string	0x4b08bc	get_Hour
0x4c4a39	0x4c4aae	string	0x4b08bc	URL_ESCAPE_UNSAFE
0x4c4b0d	0x4c4b0f	string	0x4b08bc	Minute
0x4c4b26	0x4c4b28	string	0x4b08bc	Firefox
0x4c4b9a	0x4c4c05	string	0x4b08bc	logins
0x4c4bcf	0x4c4c36	string	0x4b08bc	encryptedUsername
0x4c4bdc	0x4c4c24	string	0x4b08bc	encryptedPassword
0x4c4c18	0x4c4c1a	string	0x4b08bc	LoginData
0x4c4d27	0x4c4d29	string	0x4b08bc	CoreFtp
0x4c4d46	0x4c4dac	string	0x4b08bc	Chrome
0x4c4e0a	0x4c4e0c	string	0x4b08bc	MessageBoxInformation
0x4c4e41	0x4c4e43	string	0x4b08bc	get_MessageBoxButtons
0x4c4e57	0x4c4e59	string	0x4b08bc	MessageBoxButtons
0x4c4e69	0x4c4e6b	string	0x4b08bc	get_Icon
0x4c4e76	0x4c4eec	string	0x4b08bc	_cpuPerformanceCounter
0x4c4ec6	0x4c4f35	string	0x4b08bc	PerformanceCounterCategory
0x4c4f01	0x4c4f03	string	0x4b08bc	PerformanceCounter
0x4c4f14	0x4c4f16	string	0x4b08bc	_receiveCounters
0x4c4f42	0x4c4fb2	string	0x4b08bc	set_Processes
0x4c4f69	0x4c4f6b	string	0x4b08bc	LiveData
0x4c4fb0	0x4c4fb2	string	0x4b08bc	set_Processes
0x4c4fbe	0x4c4fc0	string	0x4b08bc	get_Handles
0x4c4fda	0x4c4fdc	string	0x4b08bc	ProcessThreadCollection
0x4c4ffb	0x4c5040	string	0x4b08bc	set_UsedMemory
0x4c5060	0x4c50c3	string	0x4b08bc	LivePerformanceCommand
0x4c50a1	0x4c5108	string	0x4b08bc	StaticPerformanceData
0x4c50c1	0x4c50c3	string	0x4b08bc	LivePerformanceCommand
0x4c5154	0x4c5156	string	0x4b08bc	IOrderedEnumerable`1
0x4c5176	0x4c51dd	string	0x4b08bc	get_Properties
0x4c520d	0x4c5270	string	0x4b08bc	set_L3Cache
0x4c523c	0x4c523e	string	0x4b08bc	set_LogicalProcessors
0x4c523e	0x4c52a5	string	0x4b08bc	System.Net.NetworkInformation
0x4c5315	0x4c5380	string	0x4b08bc	get_Description
0x4c5350	0x4c53bd	string	0x4b08bc	get_UnicastAddresses
0x4c542a	0x4c549f	string	0x4b08bc	managementObject
0x4c544f	0x4c54b0	string	0x4b08bc	<SetMemoryInformation>b__1_1
0x4c5629	0x4c562b	string	0x4b08bc	<IsCancellationRequested>k__BackingField
0x4c575e	0x4c57bf	string	0x4b08bc	Instance
0x4c57a5	0x4c581b	string	0x4b08bc	WM_RBUTTONDOWN
0x4c57bc	0x4c582a	string	0x4b08bc	WM_RBUTTONUP
0x4c57c1	0x4c5837	string	0x4b08bc	VMW_EXECUTE_MENU
0x4c57dc	0x4c57de	string	0x4b08bc	Orcus.Commands.HVNC
0x4c57f4	0x4c5864	string	0x4b08bc	<VncMessage>k__BackingField
0x4c58b1	0x4c58b3	string	0x4b08bc	GWL_STYLE
0x4c59aa	0x4c59ac	string	0x4b08bc	MouseEvent
0x4c59b5	0x4c59b7	string	0x4b08bc	windowinfo
0x4c59b7	0x4c5a22	string	0x4b08bc	timeout
0x4c59e2	0x4c59e4	string	0x4b08bc	screenCursorPos
0x4c59f2	0x4c59f4	string	0x4b08bc	MAKELPARAM
0x4c5c79	0x4c5cce	string	0x4b08bc	filler
0x4c5c8d	0x4c5c8f	string	0x4b08bc	cxWindowBorders
0x4c5cc0	0x4c5d27	string	0x4b08bc	MA_NOACTIVATE
0x4c5cdf	0x4c5d27	string	0x4b08bc	MA_NOACTIVATE
0x4c5cec	0x4c5cee	string	0x4b08bc	GetRootOwner
0x4c5d06	0x4c5d6d	string	0x4b08bc	SMTO_BLOCK
0x4c5dbe	0x4c5dc0	string	0x4b08bc	HTERROR
0x4c5ff3	0x4c603d	string	0x4b08bc	CreateDesktopInformation
0x4c6041	0x4c60a8	string	0x4b08bc	get_VirtualScreen
0x4c6094	0x4c6096	string	0x4b08bc	SystemInformation
0x4c60bc	0x4c611d	string	0x4b08bc	FreeHGlobal
0x4c631d	0x4c6388	string	0x4b08bc	set_DesktopName
0x4c633c	0x4c633e	string	0x4b08bc	<DesktopName>k__BackingField
0x4c63c3	0x4c63c5	string	0x4b08bc	desktopName
0x4c63eb	0x4c63ed	string	0x4b08bc	DrawWindow
0x4c6429	0x4c646f	string	0x4b08bc	CheckDisposed
0x4c643c	0x4c643e	string	0x4b08bc	desktop
0x4c6444	0x4c6446	string	0x4b08bc	DesktopWindowsProc
0x4c6513	0x4c6515	string	0x4b08bc	WindowHandles
0x4c6549	0x4c654b	string	0x4b08bc	<Rectangle>k__BackingField
0x4c66c8	0x4c66ca	string	0x4b08bc	Orcus.Commands.FunActions
0x4c66e2	0x4c66e4	string	0x4b08bc	FromSeconds
0x4c6759	0x4c675b	string	0x4b08bc	get_Bmp
0x4c6761	0x4c6763	string	0x4b08bc	SetDesktopWallpaper
0x4c6775	0x4c6777	string	0x4b08bc	newWallpaper
0x4c6782	0x4c6784	string	0x4b08bc	ToggleDesktopIcons
0x4c678e	0x4c67ff	string	0x4b08bc	DesktopWallpaper
0x4c6795	0x4c6797	string	0x4b08bc	get_DeviceName
0x4c67ca	0x4c67cc	string	0x4b08bc	RestoreMouseButtons
0x4c67de	0x4c67e0	string	0x4b08bc	Style
0x4c680e	0x4c6810	string	0x4b08bc	FromStream
0x4c6850	0x4c6852	string	0x4b08bc	FunActionsCommand
0x4c68aa	0x4c68ac	string	0x4b08bc	RotateFlip
0x4c6930	0x4c69a6	string	0x4b08bc	currentCursorPosition
0x4c69fe	0x4c6a00	string	0x4b08bc	Rotate
0x4c6a75	0x4c6ad8	string	0x4b08bc	DISP_CHANGE_FAILED
0x4c6a8a	0x4c6aff	string	0x4b08bc	RotateDegrees
0x4c6aab	0x4c6aad	string	0x4b08bc	DISP_CHANGE_SUCCESSFUL
0x4c6b5f	0x4c6bc2	string	0x4b08bc	MyEnumThreadWindowsProc
0x4c6b64	0x4c6bda	string	0x4b08bc	IsVisible
0x4c6b69	0x4c6bc2	string	0x4b08bc	MyEnumThreadWindowsProc
0x4c6b92	0x4c6b94	string	0x4b08bc	ProcessThread
0x4c6bad	0x4c6c23	string	0x4b08bc	SetTaskManager
0x4c6c62	0x4c6c64	string	0x4b08bc	_fileStream
0x4c6cba	0x4c6cbc	string	0x4b08bc	_receivedBytes
0x4c6d70	0x4c6db8	string	0x4b08bc	GetPathRoot
0x4c6d89	0x4c6df0	string	0x4b08bc	FileExplorerEntry
0x4c6d98	0x4c6e0e	string	0x4b08bc	get_Entries
0x4c6da8	0x4c6e1a	string	0x4b08bc	get_Parent
0x4c6db3	0x4c6e1a	string	0x4b08bc	get_Parent
0x4c6db6	0x4c6db8	string	0x4b08bc	GetPathRoot
0x4c6dc2	0x4c6dc4	string	0x4b08bc	get_IsReady
0x4c6de0	0x4c6de2	string	0x4b08bc	get_DriveType
0x4c6e00	0x4c6e02	string	0x4b08bc	set_Entries
0x4c6e23	0x4c6e25	string	0x4b08bc	get_ToolBase
0x4c6e51	0x4c6e53	string	0x4b08bc	Packages
0x4c6ed1	0x4c6f45	string	0x4b08bc	get_Bytes
0x4c6ed4	0x4c6ed6	string	0x4b08bc	<>9__3_1
0x4c6ee1	0x4c6f55	string	0x4b08bc	EventLogCommand
0x4c6f2c	0x4c6f2e	string	0x4b08bc	<Bytes>k__BackingField
0x4c6f92	0x4c6f94	string	0x4b08bc	Orcus.Shared.Commands.EventLog
0x4c6fee	0x4c6ff0	string	0x4b08bc	TakeLast
0x4c7013	0x4c7059	string	0x4b08bc	set_EventId
0x4c708e	0x4c7090	string	0x4b08bc	<ProcessCommand>b__0_1
0x4c70d2	0x4c7143	string	0x4b08bc	Orcus.Shared.Commands.Console
0x4c70d7	0x4c70d9	string	0x4b08bc	_currentConnectionInfo
0x4c70fd	0x4c70ff	string	0x4b08bc	get_HasExited
0x4c7109	0x4c7170	string	0x4b08bc	get_TextInfo
0x4c7131	0x4c71a2	string	0x4b08bc	get_StartInfo
0x4c7169	0x4c71d0	string	0x4b08bc	set_RedirectStandardOutput
0x4c71a9	0x4c721f	string	0x4b08bc	set_UseShellExecute
0x4c71b8	0x4c721f	string	0x4b08bc	set_UseShellExecute
0x4c71d2	0x4c7233	string	0x4b08bc	set_StandardErrorEncoding
0x4c71e9	0x4c71eb	string	0x4b08bc	set_RedirectStandardInput
0x4c7203	0x4c7205	string	0x4b08bc	set_RedirectStandardError
0x4c7207	0x4c7268	string	0x4b08bc	DataReceivedEventHandler
0x4c721d	0x4c721f	string	0x4b08bc	set_UseShellExecute
0x4c72be	0x4c72c0	string	0x4b08bc	set_AutoFlush
0x4c72c0	0x4c7327	string	0x4b08bc	Orcus.Commands.ComputerInformation
0x4c73de	0x4c7449	string	0x4b08bc	SoftwareInformation
0x4c7424	0x4c746f	string	0x4b08bc	LogicalDrive
0x4c7433	0x4c7494	string	0x4b08bc	set_ProcessTime
0x4c7455	0x4c74c4	string	0x4b08bc	BootMode
0x4c746d	0x4c746f	string	0x4b08bc	LogicalDrive
0x4c74c2	0x4c74c4	string	0x4b08bc	BootMode
0x4c74fa	0x4c74fc	string	0x4b08bc	set_ClrVersion
0x4c7593	0x4c75f4	string	0x4b08bc	set_Owner
0x4c7597	0x4c75fe	string	0x4b08bc	set_TotalPhysicalMemory
0x4c75ae	0x4c7625	string	0x4b08bc	GetOperatingSystemInformation
0x4c75b5	0x4c7616	string	0x4b08bc	set_ProductKey
0x4c75c9	0x4c75cb	string	0x4b08bc	set_Workgroup
0x4c75ea	0x4c7651	string	0x4b08bc	MinValue
0x4c76a4	0x4c7705	string	0x4b08bc	set_DeviceId
0x4c76ac	0x4c76ae	string	0x4b08bc	get_ProcessorCount
0x4c76bf	0x4c76c1	string	0x4b08bc	set_ManufactureId
0x4c77cd	0x4c77cf	string	0x4b08bc	set_VideoCardInfo
