reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008814	0x140064eb4	string	0x1400087a0	pass
0x14000882c	0x140064ed8	string	0x1400087a0	msascui.exe
0x140008843	0x140064eb4	string	0x1400087a0	pass
0x14000884f	0x140064eb4	string	0x1400087a0	pass
0x140008867	0x140064ee8	string	0x1400087a0	sidebar.exe
0x14000887e	0x140064eb4	string	0x1400087a0	pass
0x14000888a	0x140064eb4	string	0x1400087a0	pass
0x1400088a2	0x140064ef8	string	0x1400087a0	dwwin.exe
0x1400088b9	0x140064eb4	string	0x1400087a0	pass
0x1400088c5	0x140064eb4	string	0x1400087a0	pass
0x1400088dd	0x140064f08	string	0x1400087a0	logonui.exe
0x1400088f4	0x140064eb4	string	0x1400087a0	pass
0x140008900	0x140064eb4	string	0x1400087a0	pass
0x140008918	0x140064f18	string	0x1400087a0	nvscpapisvr.exe
0x14000892f	0x140064eb4	string	0x1400087a0	pass
0x14000893b	0x140064eb4	string	0x1400087a0	pass
0x140008953	0x140064f28	string	0x1400087a0	sqlservr.exe
0x14000896a	0x140064eb4	string	0x1400087a0	pass
0x140008976	0x140064eb4	string	0x1400087a0	pass
0x14000898e	0x140064f38	string	0x1400087a0	armsvc.exe
0x1400089a5	0x140064eb4	string	0x1400087a0	pass
0x1400089b1	0x140064eb4	string	0x1400087a0	pass
0x1400089c9	0x140064f48	string	0x1400087a0	nvvsvc.exe
0x1400089e0	0x140064eb4	string	0x1400087a0	pass
0x1400089ec	0x140064eb4	string	0x1400087a0	pass
0x140008a04	0x140064f58	string	0x1400087a0	sql.exe
0x140008a1b	0x140064eb4	string	0x1400087a0	pass
0x140008a27	0x140064eb4	string	0x1400087a0	pass
0x140008a3f	0x140064f60	string	0x1400087a0	melon.exe
0x140008a56	0x140064eb4	string	0x1400087a0	pass
0x140008a62	0x140064eb4	string	0x1400087a0	pass
0x140008a7a	0x140064f70	string	0x1400087a0	msn.exe
0x140008a96	0x140064eb4	string	0x1400087a0	pass
0x140008a9d	0x140064eb4	string	0x1400087a0	pass
0x140008ab5	0x140064f78	string	0x1400087a0	nateon.exe
0x140008acc	0x140064eb4	string	0x1400087a0	pass
0x140008ad8	0x140064eb4	string	0x1400087a0	pass
0x140008af0	0x140064f88	string	0x1400087a0	editplus.exe
0x140008b07	0x140064eb4	string	0x1400087a0	pass
0x140008b13	0x140064eb4	string	0x1400087a0	pass
0x140008b2b	0x140064f98	string	0x1400087a0	shocksticker.exe
0x140008b42	0x140064eb4	string	0x1400087a0	pass
0x140008b4e	0x140064eb4	string	0x1400087a0	pass
0x140008b66	0x1400645c8	string	0x1400087a0	acrobat.exe
0x140008b7d	0x140064eb4	string	0x1400087a0	pass
0x140008b89	0x140064eb4	string	0x1400087a0	pass
0x140008ba1	0x1400645d8	string	0x1400087a0	acrord32.exe
0x140008bb8	0x140064eb4	string	0x1400087a0	pass
0x140008bc4	0x140064eb4	string	0x1400087a0	pass
0x140008bdc	0x1400645e8	string	0x1400087a0	acrodist.exe
0x140008bef	0x140064eb4	string	0x1400087a0	pass
0x140008c04	0x140064eb4	string	0x1400087a0	pass
0x140008c17	0x140064fb0	string	0x1400087a0	acrotray.exe
0x140008c2e	0x140064eb4	string	0x1400087a0	pass
0x140008c3a	0x140064eb4	string	0x1400087a0	pass
0x140008c52	0x140064fc0	string	0x1400087a0	rfbagent.exe
0x140008c69	0x140064eb4	string	0x1400087a0	pass
0x140008c75	0x140064eb4	string	0x1400087a0	pass
0x140008c8d	0x140064fd0	string	0x1400087a0	sliftp.exe
0x140008ca4	0x140064eb4	string	0x1400087a0	pass
0x140008cb0	0x140064eb4	string	0x1400087a0	pass
0x140008cc8	0x140064fe0	string	0x1400087a0	siebel.exe
0x140008cdf	0x140064eb4	string	0x1400087a0	pass
0x140008ceb	0x140064eb4	string	0x1400087a0	pass
0x140008d03	0x140064ff0	string	0x1400087a0	samsunglifemessenger.exe
0x140008d1a	0x140064eb4	string	0x1400087a0	pass
0x140008d26	0x140064eb4	string	0x1400087a0	pass
0x140008d3e	0x140065010	string	0x1400087a0	saplogon.exe
0x140008d55	0x140064eb4	string	0x1400087a0	pass
0x140008d61	0x140064eb4	string	0x1400087a0	pass
0x140008d79	0x140065020	string	0x1400087a0	icdrmts.exe
0x140008d90	0x140064eb4	string	0x1400087a0	pass
0x140008d9c	0x140064eb4	string	0x1400087a0	pass
0x140008db4	0x140065030	string	0x1400087a0	cbbpxifm.exe
0x140008dcb	0x140064eb4	string	0x1400087a0	pass
0x140008dd7	0x140064eb4	string	0x1400087a0	pass
0x140008def	0x140065040	string	0x1400087a0	cbpdpctl.exe
0x140008e06	0x140064eb4	string	0x1400087a0	pass
0x140008e12	0x140064eb4	string	0x1400087a0	pass
0x140008e2a	0x140065050	string	0x1400087a0	cblink.exe
0x140008e41	0x140064eb4	string	0x1400087a0	pass
0x140008e4d	0x140064eb4	string	0x1400087a0	pass
0x140008e65	0x140065060	string	0x1400087a0	cbstart.exe
0x140008e7c	0x140064eb4	string	0x1400087a0	pass
0x140008e88	0x140064eb4	string	0x1400087a0	pass
0x140008ea0	0x140065070	string	0x1400087a0	cbpdf.exe
0x140008eb7	0x140064eb4	string	0x1400087a0	pass
0x140008ec3	0x140064eb4	string	0x1400087a0	pass
0x140008edb	0x140065080	string	0x1400087a0	frameratechange.exe
0x140008ef2	0x140064eb4	string	0x1400087a0	pass
0x140008efe	0x140064eb4	string	0x1400087a0	pass
0x140008f16	0x140065098	string	0x1400087a0	cbtwain.exe
0x140008f2d	0x140064eb4	string	0x1400087a0	pass
0x140008f39	0x140064eb4	string	0x1400087a0	pass
0x140008f51	0x1400650a8	string	0x1400087a0	exit_upic.exe
0x140008f68	0x140064eb4	string	0x1400087a0	pass
0x140008f74	0x140064eb4	string	0x1400087a0	pass
0x140008f8c	0x1400650b8	string	0x1400087a0	touch&draw.exe
0x140008fa3	0x140064eb4	string	0x1400087a0	pass
0x140008faf	0x140064eb4	string	0x1400087a0	pass
0x140008fc7	0x1400650c8	string	0x1400087a0	upicuty.exe
0x140008fde	0x140064eb4	string	0x1400087a0	pass
0x140008fea	0x140064eb4	string	0x1400087a0	pass
0x140009002	0x140064a80	string	0x1400087a0	explorer.exe
0x140009019	0x140064eb4	string	0x1400087a0	pass
0x140009025	0x140064eb4	string	0x1400087a0	pass
0x14000903d	0x1400650d8	string	0x1400087a0	rdpclip.exe
0x140009059	0x140064eb4	string	0x1400087a0	pass
0x140009062	0x140064eb4	string	0x1400087a0	pass
0x140009078	0x1400650e8	string	0x1400087a0	axis.exe
0x14000908f	0x140064eb4	string	0x1400087a0	pass
0x14000909b	0x140064eb4	string	0x1400087a0	pass
0x1400090b3	0x1400650f8	string	0x1400087a0	tcubeservicemgrB.exe
0x1400090ca	0x140064eb4	string	0x1400087a0	pass
0x1400090d6	0x140064eb4	string	0x1400087a0	pass
0x1400090ee	0x140065110	string	0x1400087a0	tcubeservicemgr.exe
0x140009105	0x140064eb4	string	0x1400087a0	pass
0x140009111	0x140064eb4	string	0x1400087a0	pass
0x140009129	0x140065128	string	0x1400087a0	tloader.exe
0x140009140	0x140064eb4	string	0x1400087a0	pass
0x14000914c	0x140064eb4	string	0x1400087a0	pass
0x140009164	0x140065138	string	0x1400087a0	tmw.exe
0x14000917b	0x140064eb4	string	0x1400087a0	pass
0x140009187	0x140064eb4	string	0x1400087a0	pass
0x14000919f	0x140065140	string	0x1400087a0	tmw64.exe
0x1400091b2	0x140064eb4	string	0x1400087a0	pass
0x1400091c4	0x140064eb4	string	0x1400087a0	pass
0x1400091da	0x140065150	string	0x1400087a0	cubeu.exe
0x1400091f1	0x140064eb4	string	0x1400087a0	pass
0x1400091fd	0x140064eb4	string	0x1400087a0	pass
0x140009215	0x140065160	string	0x1400087a0	cubeu64.exe
0x14000922c	0x140064eb4	string	0x1400087a0	pass
0x140009238	0x140064eb4	string	0x1400087a0	pass
0x140009250	0x140065170	string	0x1400087a0	wswc.exe
0x140009267	0x140064eb4	string	0x1400087a0	pass
0x140009273	0x140064eb4	string	0x1400087a0	pass
0x14000928b	0x140065180	string	0x1400087a0	vmware-remotemks.exe
0x1400092a2	0x140064eb4	string	0x1400087a0	pass
0x1400092ae	0x140064eb4	string	0x1400087a0	pass
0x1400092c6	0x140065198	string	0x1400087a0	rftsremotesvcex.exe
0x1400092dd	0x140064eb4	string	0x1400087a0	pass
0x1400092e9	0x140064eb4	string	0x1400087a0	pass
0x140009301	0x1400651b0	string	0x1400087a0	rsdetector.exe
0x140009318	0x140064eb4	string	0x1400087a0	pass
0x14000932d	0x140064eb4	string	0x1400087a0	pass
0x14000933c	0x1400651c0	string	0x1400087a0	vminterfaceagent.exe
0x140009353	0x140064eb4	string	0x1400087a0	pass
0x14000935f	0x140064eb4	string	0x1400087a0	pass
0x140009377	0x1400651e8	string	0x1400087a0	vmware-view.exe
0x14000938e	0x1400651d8	string	0x1400087a0	vmwarebase.dll
0x14000939a	0x1400651d8	string	0x1400087a0	vmwarebase.dll
0x1400093b2	0x1400651f8	string	0x1400087a0	vmware-view-usbd.exe
0x1400093c9	0x140064eb4	string	0x1400087a0	pass
0x1400093d5	0x140064eb4	string	0x1400087a0	pass
0x1400093ed	0x140064420	string	0x1400087a0	devenv.exe
0x140009404	0x140064eb4	string	0x1400087a0	pass
0x140009410	0x140064eb4	string	0x1400087a0	pass
0x140009428	0x140064430	string	0x1400087a0	windbg.exe
0x14000943f	0x140064eb4	string	0x1400087a0	pass
0x14000944b	0x140064eb4	string	0x1400087a0	pass
0x140009463	0x140064440	string	0x1400087a0	windbg64.exe
0x14000947a	0x140064eb4	string	0x1400087a0	pass
0x140009486	0x140064eb4	string	0x1400087a0	pass
0x14000949e	0x140064450	string	0x1400087a0	msvsmon.exe
0x1400094b5	0x140064eb4	string	0x1400087a0	pass
0x1400094c1	0x140064eb4	string	0x1400087a0	pass
0x1400094d9	0x140065210	string	0x1400087a0	msdev.exe
0x1400094f0	0x140064eb4	string	0x1400087a0	pass
0x1400094fc	0x140064eb4	string	0x1400087a0	pass
0x140009514	0x140065220	string	0x1400087a0	taskeng.exe
0x14000952b	0x140064eb4	string	0x1400087a0	pass
0x140009537	0x140064eb4	string	0x1400087a0	pass
0x14000954f	0x140065230	string	0x1400087a0	taskhost.exe
0x140009566	0x140064eb4	string	0x1400087a0	pass
0x140009572	0x140064eb4	string	0x1400087a0	pass
0x14000958a	0x140065240	string	0x1400087a0	xlview.exe
0x1400095a1	0x140064eb4	string	0x1400087a0	pass
0x1400095ad	0x140064eb4	string	0x1400087a0	pass
0x1400095c5	0x140065250	string	0x1400087a0	alzip.exe
0x1400095dc	0x140064eb4	string	0x1400087a0	pass
0x1400095e8	0x140064eb4	string	0x1400087a0	pass
0x140009600	0x140065260	string	0x1400087a0	alg.exe
0x14000961c	0x140064eb4	string	0x1400087a0	pass
0x140009623	0x140064eb4	string	0x1400087a0	pass
0x14000963b	0x140065268	string	0x1400087a0	potencoder.exe
0x140009652	0x140064eb4	string	0x1400087a0	pass
0x14000965e	0x140064eb4	string	0x1400087a0	pass
0x140009676	0x140065278	string	0x1400087a0	koinosupporter.exe
0x14000968d	0x140064eb4	string	0x1400087a0	pass
0x140009699	0x140064eb4	string	0x1400087a0	pass
0x1400096b1	0x140065290	string	0x1400087a0	koinoviewer.exe
0x1400096c8	0x140064eb4	string	0x1400087a0	pass
0x1400096d4	0x140064eb4	string	0x1400087a0	pass
0x1400096ec	0x1400652a0	string	0x1400087a0	wfica32.exe
0x140009703	0x140064eb4	string	0x1400087a0	pass
0x14000970f	0x140064eb4	string	0x1400087a0	pass
0x140009727	0x1400652b0	string	0x1400087a0	selfserviceplugin.exe
0x14000973e	0x140064eb4	string	0x1400087a0	pass
0x14000974a	0x140064eb4	string	0x1400087a0	pass
0x140009762	0x1400652c8	string	0x1400087a0	receiver.exe
0x14000977e	0x140064eb4	string	0x1400087a0	pass
0x140009785	0x140064eb4	string	0x1400087a0	pass
0x14000979d	0x1400652d8	string	0x1400087a0	concentr.exe
0x1400097b4	0x140064eb4	string	0x1400087a0	pass
0x1400097c0	0x140064eb4	string	0x1400087a0	pass
0x1400097d8	0x1400652e8	string	0x1400087a0	wfcrun32.exe
0x1400097ef	0x140064eb4	string	0x1400087a0	pass
0x1400097fb	0x140064eb4	string	0x1400087a0	pass
0x140009813	0x1400652f8	string	0x1400087a0	cdviewer.exe
0x14000982a	0x140064eb4	string	0x1400087a0	pass
0x140009836	0x140064eb4	string	0x1400087a0	pass
0x14000984e	0x1400652a0	string	0x1400087a0	wfica32.exe
0x140009865	0x140064eb4	string	0x1400087a0	pass
0x140009871	0x140064eb4	string	0x1400087a0	pass
0x140009889	0x140065308	string	0x1400087a0	selfservice.exe
0x1400098a0	0x140064eb4	string	0x1400087a0	pass
0x1400098ac	0x140064eb4	string	0x1400087a0	pass
0x1400098c4	0x140065318	string	0x1400087a0	redirector.exe
0x1400098db	0x140064eb4	string	0x1400087a0	pass
0x1400098f0	0x140064eb4	string	0x1400087a0	pass
0x1400098ff	0x140065328	string	0x1400087a0	ssonsvr.exe
0x140009916	0x140064eb4	string	0x1400087a0	pass
0x140009922	0x140064eb4	string	0x1400087a0	pass
0x14000993a	0x140065338	string	0x1400087a0	xencentermain.exe
0x140009951	0x140064eb4	string	0x1400087a0	pass
0x14000995d	0x140064eb4	string	0x1400087a0	pass
0x140009975	0x140065350	string	0x1400087a0	hnce2pprconv.exe
0x14000998c	0x140064eb4	string	0x1400087a0	pass
0x140009998	0x140064eb4	string	0x1400087a0	pass
0x1400099b0	0x140065368	string	0x1400087a0	ezpdfreaderg4c.exe
0x1400099c7	0x140064eb4	string	0x1400087a0	pass
0x1400099d3	0x140064eb4	string	0x1400087a0	pass
0x1400099eb	0x140065380	string	0x1400087a0	skersc.exe
0x140009a02	0x140064eb4	string	0x1400087a0	pass
0x140009a0e	0x140064eb4	string	0x1400087a0	pass
0x140009a26	0x140065390	string	0x1400087a0	skers.exe
0x140009a3d	0x140064eb4	string	0x1400087a0	pass
0x140009a49	0x140064eb4	string	0x1400087a0	pass
0x140009a61	0x1400644f8	string	0x1400087a0	tdepend.exe
0x140009a78	0x1400653a0	string	0x1400087a0	tdcommonlib.dll
0x140009a84	0x1400653a0	string	0x1400087a0	tdcommonlib.dll
0x140009a9c	0x140064508	string	0x1400087a0	tdepend64.exe
0x140009ab3	0x1400653b0	string	0x1400087a0	tdcommonlib64.dll
0x140009abf	0x1400653b0	string	0x1400087a0	tdcommonlib64.dll
0x140009ad7	0x1400653c8	string	0x1400087a0	fontdrvhost.exe
0x140009aee	0x140064eb4	string	0x1400087a0	pass
0x140009afa	0x140064eb4	string	0x1400087a0	pass
0x140009b12	0x1400653d8	string	0x1400087a0	msiexec.exe
0x140009b29	0x140064eb4	string	0x1400087a0	pass
0x140009b35	0x140064eb4	string	0x1400087a0	pass
0x140009b4d	0x1400653e8	string	0x1400087a0	iec-lm.exe
0x140009b64	0x140064eb4	string	0x1400087a0	pass
0x140009b70	0x140064eb4	string	0x1400087a0	pass
0x140009b88	0x1400653f8	string	0x1400087a0	iec-lm2.exe
0x140009b9f	0x140064eb4	string	0x1400087a0	pass
0x140009bab	0x140064eb4	string	0x1400087a0	pass
0x140009bc3	0x140065408	string	0x1400087a0	iec-rt.exe
0x140009bda	0x140064eb4	string	0x1400087a0	pass
0x140009be6	0x140064eb4	string	0x1400087a0	pass
0x140009bfe	0x140065418	string	0x1400087a0	iec-tm.exe
0x140009c15	0x140064eb4	string	0x1400087a0	pass
0x140009c21	0x140064eb4	string	0x1400087a0	pass
0x140009c39	0x140065428	string	0x1400087a0	i3gproc.exe
0x140009c50	0x140064eb4	string	0x1400087a0	pass
0x140009c5c	0x140064eb4	string	0x1400087a0	pass
0x140009c74	0x140065438	string	0x1400087a0	i3ginit.exe
0x140009c8b	0x140064eb4	string	0x1400087a0	pass
0x140009c97	0x140064eb4	string	0x1400087a0	pass
0x140009caf	0x140065448	string	0x1400087a0	dshldr.exe
0x140009cc6	0x140064eb4	string	0x1400087a0	pass
0x140009cd2	0x140064eb4	string	0x1400087a0	pass
0x140009cea	0x140065458	string	0x1400087a0	sddldr.exe
0x140009d01	0x140064eb4	string	0x1400087a0	pass
0x140009d0d	0x140064eb4	string	0x1400087a0	pass
0x140009d25	0x140065468	string	0x1400087a0	scloder.exe
0x140009d41	0x140064eb4	string	0x1400087a0	pass
0x140009d48	0x140064eb4	string	0x1400087a0	pass
0x140009d60	0x140065478	string	0x1400087a0	sdsman.exe
0x140009d77	0x140064eb4	string	0x1400087a0	pass
0x140009d83	0x140064eb4	string	0x1400087a0	pass
0x140009d9b	0x140065488	string	0x1400087a0	secupc.exe
0x140009db2	0x140064eb4	string	0x1400087a0	pass
0x140009dbe	0x140064eb4	string	0x1400087a0	pass
0x140009dd6	0x140065498	string	0x1400087a0	scpctray.exe
0x140009ded	0x140064eb4	string	0x1400087a0	pass
0x140009df9	0x140064eb4	string	0x1400087a0	pass
0x140009e11	0x1400654a8	string	0x1400087a0	comagent.exe
0x140009e28	0x140064eb4	string	0x1400087a0	pass
0x140009e34	0x140064eb4	string	0x1400087a0	pass
0x140009e4c	0x1400654b8	string	0x1400087a0	conversiontool.exe
0x140009e63	0x140064eb4	string	0x1400087a0	pass
0x140009e6f	0x140064eb4	string	0x1400087a0	pass
0x140009e87	0x1400654d0	string	0x1400087a0	dscntsrv.exe
0x140009e9a	0x140064eb4	string	0x1400087a0	pass
0x140009eaf	0x140064eb4	string	0x1400087a0	pass
0x140009ec2	0x1400654e0	string	0x1400087a0	dsguldr.exe
0x140009ed9	0x140064eb4	string	0x1400087a0	pass
0x140009ee5	0x140064eb4	string	0x1400087a0	pass
0x140009efd	0x140065448	string	0x1400087a0	dshldr.exe
0x140009f14	0x140064eb4	string	0x1400087a0	pass
0x140009f20	0x140064eb4	string	0x1400087a0	pass
0x140009f38	0x1400654f0	string	0x1400087a0	dsjed.exe
0x140009f4f	0x140064eb4	string	0x1400087a0	pass
0x140009f5b	0x140064eb4	string	0x1400087a0	pass
0x140009f73	0x140065500	string	0x1400087a0	dslschgr.exe
0x140009f8a	0x140064eb4	string	0x1400087a0	pass
0x140009f96	0x140064eb4	string	0x1400087a0	pass
0x140009fae	0x140065510	string	0x1400087a0	dsohman.exe
0x140009fc5	0x140064eb4	string	0x1400087a0	pass
0x140009fd1	0x140064eb4	string	0x1400087a0	pass
0x140009fe9	0x140065520	string	0x1400087a0	dsolesom.exe
0x14000a000	0x140064eb4	string	0x1400087a0	pass
0x14000a00c	0x140064eb4	string	0x1400087a0	pass
0x14000a024	0x140065530	string	0x1400087a0	dssldr.exe
0x14000a03b	0x140064eb4	string	0x1400087a0	pass
0x14000a047	0x140064eb4	string	0x1400087a0	pass
0x14000a05f	0x140065540	string	0x1400087a0	dssomman.exe
0x14000a076	0x140064eb4	string	0x1400087a0	pass
0x14000a082	0x140064eb4	string	0x1400087a0	pass
0x14000a09a	0x140065550	string	0x1400087a0	dssvcins.exe
0x14000a0b1	0x140064eb4	string	0x1400087a0	pass
0x14000a0bd	0x140064eb4	string	0x1400087a0	pass
0x14000a0d5	0x140065560	string	0x1400087a0	dsuninka.exe
0x14000a0ec	0x140064eb4	string	0x1400087a0	pass
0x14000a0f8	0x140064eb4	string	0x1400087a0	pass
0x14000a110	0x140065570	string	0x1400087a0	dsupgradeclient.exe
0x14000a127	0x140064eb4	string	0x1400087a0	pass
0x14000a133	0x140064eb4	string	0x1400087a0	pass
0x14000a14b	0x140065588	string	0x1400087a0	mksom.exe
0x14000a162	0x140064eb4	string	0x1400087a0	pass
0x14000a16e	0x140064eb4	string	0x1400087a0	pass
0x14000a186	0x140065598	string	0x1400087a0	offsend.exe
0x14000a19d	0x140064eb4	string	0x1400087a0	pass
0x14000a1a9	0x140064eb4	string	0x1400087a0	pass
0x14000a1c1	0x1400655a8	string	0x1400087a0	pssetup.exe
0x14000a1d8	0x140064eb4	string	0x1400087a0	pass
0x14000a1e4	0x140064eb4	string	0x1400087a0	pass
0x14000a1fc	0x1400655b8	string	0x1400087a0	scanenc.exe
0x14000a213	0x140064eb4	string	0x1400087a0	pass
0x14000a21f	0x140064eb4	string	0x1400087a0	pass
0x14000a237	0x1400655c8	string	0x1400087a0	scloader.exe
0x14000a24e	0x140064eb4	string	0x1400087a0	pass
0x14000a25a	0x140064eb4	string	0x1400087a0	pass
0x14000a272	0x1400655d8	string	0x1400087a0	sdsenc.exe
0x14000a289	0x140064eb4	string	0x1400087a0	pass
0x14000a295	0x140064eb4	string	0x1400087a0	pass
0x14000a2ad	0x1400655e8	string	0x1400087a0	sdsenv.exe
0x14000a2c4	0x140064eb4	string	0x1400087a0	pass
0x14000a2d0	0x140064eb4	string	0x1400087a0	pass
0x14000a2e8	0x1400655f8	string	0x1400087a0	sdshlpr.exe
0x14000a304	0x140064eb4	string	0x1400087a0	pass
0x14000a30d	0x140064eb4	string	0x1400087a0	pass
0x14000a323	0x140065608	string	0x1400087a0	sdsicon.exe
0x14000a33a	0x140064eb4	string	0x1400087a0	pass
0x14000a346	0x140064eb4	string	0x1400087a0	pass
0x14000a35e	0x140065618	string	0x1400087a0	sdslaunc.exe
0x14000a375	0x140064eb4	string	0x1400087a0	pass
0x14000a381	0x140064eb4	string	0x1400087a0	pass
0x14000a399	0x140065628	string	0x1400087a0	sdslogin.exe
0x14000a3b0	0x140064eb4	string	0x1400087a0	pass
0x14000a3bc	0x140064eb4	string	0x1400087a0	pass
0x14000a3d4	0x140065478	string	0x1400087a0	sdsman.exe
0x14000a3eb	0x140064eb4	string	0x1400087a0	pass
0x14000a3f7	0x140064eb4	string	0x1400087a0	pass
0x14000a40f	0x140065638	string	0x1400087a0	sdsmkim.exe
0x14000a426	0x140064eb4	string	0x1400087a0	pass
0x14000a432	0x140064eb4	string	0x1400087a0	pass
0x14000a44a	0x140065648	string	0x1400087a0	sdsmonitor4u.exe
0x14000a45d	0x140064eb4	string	0x1400087a0	pass
0x14000a46f	0x140064eb4	string	0x1400087a0	pass
0x14000a485	0x140065660	string	0x1400087a0	sdsshl.exe
0x14000a49c	0x140064eb4	string	0x1400087a0	pass
0x14000a4a8	0x140064eb4	string	0x1400087a0	pass
0x14000a4c0	0x140065488	string	0x1400087a0	secupc.exe
0x14000a4d7	0x140064eb4	string	0x1400087a0	pass
0x14000a4e3	0x140064eb4	string	0x1400087a0	pass
0x14000a4fb	0x140065670	string	0x1400087a0	som.exe
0x14000a512	0x140064eb4	string	0x1400087a0	pass
0x14000a51e	0x140064eb4	string	0x1400087a0	pass
0x14000a536	0x140065678	string	0x1400087a0	sdssomdeletor.exe
0x14000a54d	0x140064eb4	string	0x1400087a0	pass
0x14000a559	0x140064eb4	string	0x1400087a0	pass
0x14000a571	0x140065690	string	0x1400087a0	authldru.exe
0x14000a588	0x140064eb4	string	0x1400087a0	pass
0x14000a594	0x140064eb4	string	0x1400087a0	pass
0x14000a5ac	0x1400656a0	string	0x1400087a0	nbcarryin.exe
0x14000a5c3	0x140064eb4	string	0x1400087a0	pass
0x14000a5d8	0x140064eb4	string	0x1400087a0	pass
0x14000a5e7	0x1400656b0	string	0x1400087a0	nbkeylog.exe
0x14000a5fe	0x140064eb4	string	0x1400087a0	pass
0x14000a60a	0x140064eb4	string	0x1400087a0	pass
0x14000a622	0x1400656c0	string	0x1400087a0	nblogin.exe
0x14000a639	0x140064eb4	string	0x1400087a0	pass
0x14000a645	0x140064eb4	string	0x1400087a0	pass
0x14000a65d	0x1400656d0	string	0x1400087a0	nbonchec.exe
0x14000a674	0x140064eb4	string	0x1400087a0	pass
0x14000a680	0x140064eb4	string	0x1400087a0	pass
0x14000a698	0x1400656e0	string	0x1400087a0	nbqueryco.exe
0x14000a6af	0x140064eb4	string	0x1400087a0	pass
0x14000a6bb	0x140064eb4	string	0x1400087a0	pass
0x14000a6d3	0x1400656f0	string	0x1400087a0	scpcsetup.exe
0x14000a6ea	0x140064eb4	string	0x1400087a0	pass
0x14000a6f6	0x140064eb4	string	0x1400087a0	pass
0x14000a70e	0x140065498	string	0x1400087a0	scpctray.exe
0x14000a725	0x140064eb4	string	0x1400087a0	pass
0x14000a731	0x140064eb4	string	0x1400087a0	pass
0x14000a749	0x140065700	string	0x1400087a0	scrctrl.exe
0x14000a760	0x140064eb4	string	0x1400087a0	pass
0x14000a76c	0x140064eb4	string	0x1400087a0	pass
0x14000a784	0x140065710	string	0x1400087a0	screenlock.exe
0x14000a79b	0x140064eb4	string	0x1400087a0	pass
0x14000a7a7	0x140064eb4	string	0x1400087a0	pass
0x14000a7bf	0x140065720	string	0x1400087a0	putty.exe
0x14000a7d6	0x140064eb4	string	0x1400087a0	pass
0x14000a7e2	0x140064eb4	string	0x1400087a0	pass
0x14000a7fa	0x140065730	string	0x1400087a0	winscp.exe
0x14000a811	0x140064eb4	string	0x1400087a0	pass
0x14000a81d	0x140064eb4	string	0x1400087a0	pass
0x14000a835	0x140065740	string	0x1400087a0	ttermpro.exe
0x14000a84c	0x140064eb4	string	0x1400087a0	pass
0x14000a858	0x140064eb4	string	0x1400087a0	pass
0x14000a870	0x140065750	string	0x1400087a0	securecrt.exe
0x14000a887	0x140064eb4	string	0x1400087a0	pass
0x14000a893	0x140064eb4	string	0x1400087a0	pass
0x14000a8ab	0x140065760	string	0x1400087a0	winngs.exe
0x14000a8c7	0x140064eb4	string	0x1400087a0	pass
0x14000a8ce	0x140064eb4	string	0x1400087a0	pass
0x14000a8e6	0x140065770	string	0x1400087a0	winngs_cap.exe
0x14000a8fd	0x140064eb4	string	0x1400087a0	pass
0x14000a909	0x140064eb4	string	0x1400087a0	pass
0x14000a921	0x140065780	string	0x1400087a0	winngs_listen.exe
0x14000a938	0x140064eb4	string	0x1400087a0	pass
0x14000a944	0x140064eb4	string	0x1400087a0	pass
0x14000a95c	0x140065798	string	0x1400087a0	winngs_port.exe
0x14000a973	0x140064eb4	string	0x1400087a0	pass
0x14000a97f	0x140064eb4	string	0x1400087a0	pass
0x14000a997	0x1400657a8	string	0x1400087a0	vdireceiver.exe
0x14000a9ae	0x140064eb4	string	0x1400087a0	pass
0x14000a9ba	0x140064eb4	string	0x1400087a0	pass
0x14000aa2c	0x140064ed0	string	0x14000a9e0	dwm.exe
0x14000aab1	0x140064ed8	string	0x14000a9e0	msascui.exe
0x14000ab36	0x140064ee8	string	0x14000a9e0	sidebar.exe
0x14000abbb	0x140064ef8	string	0x14000a9e0	dwwin.exe
0x14000abf3	0x14000ac02	string	0x14000a9e0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x14000ac40	0x1400657b8	string	0x14000a9e0	wuauclt.exe
0x14000ac78	0x14000ac87	string	0x14000a9e0	HǄ$`\f blocks=Basic Latin,Latin Extended-B
0x14000acc5	0x140064f08	string	0x14000a9e0	logonui.exe
0x14000acfd	0x14000ad0c	string	0x14000a9e0	HǄ$p blocks=Basic Latin,Latin Extended-B
0x14000ad4a	0x140064f18	string	0x14000a9e0	nvscpapisvr.exe
0x14000adcf	0x140064f28	string	0x14000a9e0	sqlservr.exe
0x14000ae54	0x140064f38	string	0x14000a9e0	armsvc.exe
0x14000aed9	0x140064f48	string	0x14000a9e0	nvvsvc.exe
0x14000af5e	0x140064f58	string	0x14000a9e0	sql.exe
0x14000af96	0x14000afa5	string	0x14000a9e0	HǄ$P\r blocks=Basic Latin,Latin Extended-B
0x14000afe3	0x140064f60	string	0x14000a9e0	melon.exe
0x14000b01b	0x14000b02a	string	0x14000a9e0	HǄ$` blocks=Basic Latin,Latin Extended-B
0x14000b068	0x140064f70	string	0x14000a9e0	msn.exe
0x14000b0ed	0x140064f78	string	0x14000a9e0	nateon.exe
0x14000b172	0x140064f98	string	0x14000a9e0	shocksticker.exe
