reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000e5a9	0x100181bc	string	0x1000e56c	POST
0x1000e8bf	0x100180d4	import	0x1000e809	KERNEL32.dll.lstrlenW
0x1000e8e3	0x10018108	import	0x1000e809	KERNEL32.dll.GetTickCount
0x1000e991	0x1001802c	import	0x1000e96e	KERNEL32.dll.GetLastError
0x1000e9a8	0x10018030	import	0x1000e96e	KERNEL32.dll.SetLastError
0x1000e9eb	0x1001802c	import	0x1000e9b7	KERNEL32.dll.GetLastError
0x1000e9f9	0x10018030	import	0x1000e9b7	KERNEL32.dll.SetLastError
0x1000ea0d	0x10018040	import	0x1000ea07	KERNEL32.dll.CreateMutexA
0x1000eb81	0x10018100	import	0x1000eb77	KERNEL32.dll.lstrlenA
0x1000ec36	0x1001fca4	string	0x1000ec16	%u.%u.%u.%u
0x1000ed31	0x10018028	import	0x1000ed2c	KERNEL32.dll.lstrcmpA
0x1000edfe	0x10018100	import	0x1000eded	KERNEL32.dll.lstrlenA
0x1000ee0d	0x1001fcb0	string	0x1000eded	USER
0x1000ee2b	0x1001fcb8	string	0x1000eded	PASS
0x1000f1b9	0x1000f2b7	string	0x1000f13b	X_^[
0x1000f2a4	0x1001fed0	string	0x1000f13b	insufficient memory
0x1000f466	0x10018158	import	0x1000f443	msvcrt.dll.memcpy
0x1000f4c2	0x1001fec0	string	0x1000f489	buffer error
0x1000f4cb	0x1000fb7a	string	0x1000f489	X_^[
0x1000fb71	0x1001fef0	string	0x1000f489	stream error
0x1000fc3e	0x1000fc8a	string	0x1000fc27	_]ËF, blocks=Basic Latin,Latin-1 Supplement
0x1000fc4b	0x10018158	import	0x1000fc27	msvcrt.dll.memcpy
0x1000fcb1	0x10018150	import	0x1000fc8d	msvcrt.dll.memset
0x1000fd47	0x10018158	import	0x1000fd18	msvcrt.dll.memcpy
0x1000fe98	0x10018150	import	0x1000fd18	msvcrt.dll.memset
0x1000fece	0x10018150	import	0x1000fd18	msvcrt.dll.memset
0x100100ee	0x100170e0	string	0x10010057	UWVS
0x10010279	0x10010282	string	0x10010057	3\vSl+
0x10010407	0x100170e0	string	0x10010351	UWVS
0x100105e9	0x100105f2	string	0x10010351	3\vSl+
0x100108a6	0x100108af	string	0x10010724	3\vSl+
0x100109d9	0x100109e2	string	0x10010921	3\vSl+
0x10010a11	0x100109cb	string	0x10010921	_^ËK\ blocks=Basic Latin,Latin-1 Supplement
0x10010bb5	0x10010bda	string	0x10010ba4	9^(u
0x10010bd0	0x10010bda	string	0x10010ba4	9^(u
0x10010c01	0x10018158	import	0x10010ba4	msvcrt.dll.memcpy
0x10010c1c	0x10018158	import	0x10010ba4	msvcrt.dll.memcpy
0x10010db3	0x1001fcd8	string	0x10010c7a	unknown compression method
0x10010e11	0x1001fcf4	string	0x10010c7a	invalid window size
0x10010e1d	0x1001fcc0	string	0x10010c7a	incorrect header check
0x10010e6d	0x1001fd08	string	0x10010c7a	unknown header flags set
0x1001107e	0x10018158	import	0x10010c7a	msvcrt.dll.memcpy
0x10011234	0x1001fd24	string	0x10010c7a	header crc mismatch
0x10011364	0x1001fd38	string	0x10010c7a	invalid block type
0x100113e5	0x1001fd4c	string	0x10010c7a	invalid stored block lengths
0x1001143e	0x10018158	import	0x10010c7a	msvcrt.dll.memcpy
0x100114d0	0x1001fd6c	string	0x10010c7a	too many length or distance symbols
0x10011582	0x1001fd90	string	0x10010c7a	invalid code lengths set
0x1001172a	0x1001fdac	string	0x10010c7a	invalid bit length repeat
0x10011739	0x1001fdac	string	0x10010c7a	invalid bit length repeat
0x1001175c	0x1001fdc8	string	0x10010c7a	invalid code -- missing end-of-block
0x100117a2	0x1001fdf0	string	0x10010c7a	invalid literal/lengths set
0x100117ec	0x1001fe0c	string	0x10010c7a	invalid distances set
0x10011837	0x100173d0	string	0x10010c7a	WVUS
0x100119b0	0x1001fe24	string	0x10010c7a	invalid literal/length code
0x10011b24	0x1001fe40	string	0x10010c7a	invalid distance code
0x10011bc0	0x1001fe58	string	0x10010c7a	invalid distance too far back
0x10011d04	0x1001fe78	string	0x10010c7a	incorrect data check
0x10011d56	0x1001fe90	string	0x10010c7a	incorrect length check
0x10011d81	0x10010d71	string	0x10010c7a	X_^[
0x10011df2	0x10010d71	string	0x10010c7a	X_^[
0x100122cb	0x100122e7	string	0x1001228f	C;]\b~
0x1001258a	0x10012591	string	0x100124dd	j\aZj
0x10012a50	0x10012a5b	string	0x100125a5	;]\bu
0x10012a5e	0x10012a65	string	0x100125a5	j\aZj
0x10013363	0x10013354	string	0x1001330b	f98u
0x1001372a	0x100138ee	string	0x100136f1	9}\brH
0x100139b7	0x100139a9	string	0x1001395f	f9T}
0x10013e11	0x1001806c	import	0x10013e03	KERNEL32.dll.HeapAlloc
0x10013e2d	0x10018100	import	0x10013e19	KERNEL32.dll.lstrlenA
0x10013e3b	0x100180d4	import	0x10013e19	KERNEL32.dll.lstrlenW
0x10013e56	0x10018074	import	0x10013e19	KERNEL32.dll.HeapFree
0x10014005	0x10018160	import	0x10013ff0	msvcrt.dll._vsnprintf
0x10014018	0x10018100	import	0x10013ff0	KERNEL32.dll.lstrlenA
0x1001403b	0x1001815c	import	0x10014026	msvcrt.dll._vsnwprintf
0x10014050	0x100180d4	import	0x10014026	KERNEL32.dll.lstrlenW
0x1001411a	0x10018030	import	0x100140df	KERNEL32.dll.SetLastError
0x10014126	0x10018030	import	0x100140df	KERNEL32.dll.SetLastError
0x10014195	0x100180d8	import	0x1001418c	KERNEL32.dll.GetSystemTimeAsFileTime
0x100141b5	0x10017c40	string	0x1001418c	WVS3
0x10014250	0x100180d4	import	0x10014249	KERNEL32.dll.lstrlenW
0x100142e8	0x10018100	import	0x100142e1	KERNEL32.dll.lstrlenA
0x10014381	0x10018100	import	0x1001436a	KERNEL32.dll.lstrlenA
0x100143b4	0x100180d4	import	0x100143ac	KERNEL32.dll.lstrlenW
0x100143e7	0x100180d4	import	0x100143df	KERNEL32.dll.lstrlenW
0x1001440d	0x10018024	import	0x100143df	KERNEL32.dll.WideCharToMultiByte
0x1001442b	0x10018100	import	0x10014419	KERNEL32.dll.lstrlenA
0x1001444f	0x100180dc	import	0x10014419	KERNEL32.dll.MultiByteToWideChar
0x10014470	0x10018024	import	0x1001445b	KERNEL32.dll.WideCharToMultiByte
0x10014495	0x10018100	import	0x10014480	KERNEL32.dll.lstrlenA
0x100144b2	0x100144d0	string	0x10014480	_^[]
0x100144bf	0x100180c0	import	0x10014480	KERNEL32.dll.lstrcatA
0x100144ea	0x100180d4	import	0x100144d5	KERNEL32.dll.lstrlenW
0x1001450a	0x10014528	string	0x100144d5	_^[]
0x10014517	0x100180e0	import	0x100144d5	KERNEL32.dll.lstrcatW
0x10014535	0x10018100	import	0x1001452d	KERNEL32.dll.lstrlenA
0x1001455b	0x10014571	string	0x1001452d	B@;E
0x1001456a	0x10014571	string	0x1001452d	B@;E
0x10014626	0x10018100	import	0x10014605	KERNEL32.dll.lstrlenA
0x10014758	0x10014761	string	0x10014739	+E\b3
0x100147a9	0x10018100	import	0x10014739	KERNEL32.dll.lstrlenA
0x10014828	0x1001480b	string	0x10014739	< t\e
0x1001486d	0x1001f554	string	0x10014739	https
0x1001488b	0x1001f55c	string	0x10014739	http
0x1001493d	0x1001802c	import	0x10014921	KERNEL32.dll.GetLastError
0x10014a0b	0x10018100	import	0x100149f9	KERNEL32.dll.lstrlenA
0x10014aef	0x10018100	import	0x10014ae4	KERNEL32.dll.lstrlenA
0x10014cdf	0x10018100	import	0x10014c0b	KERNEL32.dll.lstrlenA
0x10015409	0x10018100	import	0x100153b8	KERNEL32.dll.lstrlenA
0x100154a2	0x100180bc	import	0x100153b8	KERNEL32.dll.LoadLibraryA
0x100154ae	0x10018034	import	0x100153b8	KERNEL32.dll.GetProcAddress
0x10015521	0x10018038	import	0x10015505	KERNEL32.dll.GetModuleHandleA
0x1001555d	0x100180e8	import	0x10015551	KERNEL32.dll.GetCurrentThread
0x10015564	0x10018014	import	0x10015551	ADVAPI32.dll.OpenThreadToken
0x1001556e	0x1001802c	import	0x10015551	KERNEL32.dll.GetLastError
0x10015581	0x10018070	import	0x10015551	KERNEL32.dll.GetCurrentProcess
0x10015588	0x1001801c	import	0x10015551	ADVAPI32.dll.OpenProcessToken
0x100155a1	0x1001800c	import	0x1001559b	ADVAPI32.dll.GetTokenInformation
0x100155bc	0x1001802c	import	0x1001559b	KERNEL32.dll.GetLastError
0x10015612	0x1001801c	import	0x10015600	ADVAPI32.dll.OpenProcessToken
0x10015789	0x1001801c	import	0x10015777	ADVAPI32.dll.OpenProcessToken
0x100157b4	0x10018010	import	0x10015777	ADVAPI32.dll.GetSidSubAuthorityCount
0x100157cb	0x10018018	import	0x10015777	ADVAPI32.dll.GetSidSubAuthority
0x100158f6	0x100180ec	import	0x10015808	KERNEL32.dll.LocalAlloc
0x10015906	0x10018008	import	0x10015808	ADVAPI32.dll.InitializeSecurityDescriptor
0x10015919	0x10018004	import	0x10015808	ADVAPI32.dll.SetSecurityDescriptorDacl
0x10015a43	0x10018100	import	0x10015a37	KERNEL32.dll.lstrlenA
0x10015aa4	0x10018050	import	0x10015a7a	KERNEL32.dll.GetCurrentProcessId
0x10015ab7	0x10018108	import	0x10015a7a	KERNEL32.dll.GetTickCount
0x10015ad9	0x100180f0	import	0x10015a7a	KERNEL32.dll.GetModuleFileNameW
0x10015af0	0x10018070	import	0x10015a7a	KERNEL32.dll.GetCurrentProcess
0x10015b85	0x10018000	import	0x10015a7a	ADVAPI32.dll.LookupAccountSidW
0x10015b8f	0x1001802c	import	0x10015a7a	KERNEL32.dll.GetLastError
0x10015b9a	0x10018144	import	0x10015a7a	USER32.dll.GetSystemMetrics
0x10015bba	0x100180e4	import	0x10015a7a	KERNEL32.dll.lstrcpynW
0x10015c7f	0x100180dc	import	0x10015a7a	KERNEL32.dll.MultiByteToWideChar
0x10015ca1	0x10018100	import	0x10015a7a	KERNEL32.dll.lstrlenA
0x10015cc5	0x10018070	import	0x10015a7a	KERNEL32.dll.GetCurrentProcess
0x10015cf2	0x100180f8	import	0x10015a7a	KERNEL32.dll.GetVersionExA
0x10015d28	0x100180f4	import	0x10015a7a	KERNEL32.dll.GetSystemInfo
0x10015d49	0x100180fc	import	0x10015a7a	KERNEL32.dll.GetWindowsDirectoryW
0x10015d5c	0x1001ffa4	string	0x10015a7a	SystemRoot
0x10015d8a	0x1001ffbc	string	0x10015a7a	USERPROFILE
0x10015d9a	0x1001ffd4	string	0x10015a7a	TEMP
0x10015da7	0x1001ffdc	string	0x10015a7a	%s\%s
0x10015dd5	0x1001ffe8	string	0x10015a7a	TEMP
0x10015e00	0x1001fff4	string	0x10015a7a	SystemDrive
0x10015e41	0x10018100	import	0x10015a7a	KERNEL32.dll.lstrlenA
0x10015ef5	0x10018100	import	0x10015ee8	KERNEL32.dll.lstrlenA
0x10015f31	0x10016009	string	0x10015f12	_^[Y]
0x1001657c	0x10020014	string	0x10016576	kernel32.dll
0x10016581	0x10018100	import	0x10016576	KERNEL32.dll.lstrlenA
0x1001667e	0x10018100	import	0x1001663e	KERNEL32.dll.lstrlenA
0x1001670c	0x10018100	import	0x100166c1	KERNEL32.dll.lstrlenA
0x1001678a	0x100180e4	import	0x10016743	KERNEL32.dll.lstrcpynW
0x100167ce	0x100180d4	import	0x10016743	KERNEL32.dll.lstrlenW
0x100167f7	0x100180e0	import	0x10016743	KERNEL32.dll.lstrcatW
0x10016805	0x1001813c	import	0x10016743	USER32.dll.CharUpperBuffW
0x10016865	0x10018100	import	0x10016822	KERNEL32.dll.lstrlenA
0x10016c37	0x10016c42	string	0x10016bb2	F9|$\fu
0x10016f04	0x10016f1a	string	0x10016d4e	3\rL$\f
0x10016f11	0x10016f1a	string	0x10016d4e	3\rL$\f
0x100170ca	0x10018150	import	0x100170ca	msvcrt.dll.memset
0x100170d0	0x10018158	import	0x100170d0	msvcrt.dll.memcpy
0x10017bb5	0x10018100	import	0x10017b97	KERNEL32.dll.lstrlenA
