reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003a34a	0x140095530	string	0x14003a0b0	H;\r1
0x14003a3f0	0x1400c7508	string	0x14003a3a0	CreateDirectoryAndGetError
0x14003a3f7	0x1400c7476	string	0x14003a3a0	../../base/files/file_util_win.cc
0x14003a41d	0x1400501d0	string	0x14003a3a0	AWAVVWSH
0x14003a431	0x1400e0ca8	import	0x14003a3a0	KERNEL32.dll.GetFileAttributesW
0x14003a45b	0x140095530	string	0x14003a3a0	H;\r1
0x14003a499	0x140032ed0	string	0x14003a3a0	AWAVAUATVWUSH
0x14003a4cf	0x14003a3a0	string	0x14003a3a0	AWAVATVWUSH
0x14003a4e1	0x1400e0b70	import	0x14003a3a0	KERNEL32.dll.CreateDirectoryW
0x14003a4fc	0x1400e0cd0	import	0x14003a3a0	KERNEL32.dll.GetLastError
0x14003a528	0x1400c74c5	string	0x14003a3a0	DirectoryExists
0x14003a52f	0x1400c7476	string	0x14003a3a0	../../base/files/file_util_win.cc
0x14003a555	0x1400501d0	string	0x14003a3a0	AWAVVWSH
0x14003a566	0x1400e0ca8	import	0x14003a3a0	KERNEL32.dll.GetFileAttributesW
0x14003a5ac	0x1400e0f60	import	0x14003a3a0	KERNEL32.dll.SetLastError
0x14003a5fd	0x1400e0f60	import	0x14003a3a0	KERNEL32.dll.SetLastError
0x14003a650	0x1400c7523	string	0x14003a3a0	GetCurrentDirectoryW
0x14003a657	0x1400c7476	string	0x14003a3a0	../../base/files/file_util_win.cc
0x14003a67d	0x1400501d0	string	0x14003a3a0	AWAVVWSH
0x14003a6a7	0x1400e0c60	import	0x14003a3a0	KERNEL32.dll.GetCurrentDirectoryW
0x14003a6f2	0x1400322c0	string	0x14003a3a0	AWAVATVWSH
0x14003a702	0x1400343f0	string	0x14003a3a0	AWAVAUATVWUSH
0x14003a740	0x140095530	string	0x14003a3a0	H;\r1
0x14003a7bc	0x1400510a0	string	0x14003a760	AVVWUSH
0x14003a7e4	0x140051280	string	0x14003a760	AWAVAUATVWUSH
0x14003a80c	0x1400e0bb0	import	0x14003a760	KERNEL32.dll.DeleteFileW
0x14003a82c	0x1400511f0	string	0x14003a760	VWSH
0x14003a868	0x1400e0cd0	import	0x14003a760	KERNEL32.dll.GetLastError
0x14003a893	0x140051280	string	0x14003a760	AWAVAUATVWUSH
0x14003a8e7	0x140095530	string	0x14003a760	H;\r1
0x14003a9ad	0x1400e0de8	import	0x14003a9a0	KERNEL32.dll.HeapSetInformation
0x14003aa4d	0x1400e0c68	import	0x14003aa30	KERNEL32.dll.GetCurrentProcess
0x14003aafd	0x1400e0c68	import	0x14003aae0	KERNEL32.dll.GetCurrentProcess
0x14003ab73	0x1400e0c68	import	0x14003ab40	KERNEL32.dll.GetCurrentProcess
0x14003ab95	0x1400e0d38	import	0x14003ab40	KERNEL32.dll.GetProcessTimes
0x14003abb4	0x140095530	string	0x14003ab40	H;\r1
0x14003abf3	0x1400e0b78	import	0x14003abd0	KERNEL32.dll.CreateEventW
0x14003ac08	0x1400e0cd0	import	0x14003abd0	KERNEL32.dll.GetLastError
0x14003ac44	0x1400e0f60	import	0x14003abd0	KERNEL32.dll.SetLastError
0x14003acfd	0x1400e1018	import	0x14003ac80	KERNEL32.dll.WaitForSingleObject
0x14003ad26	0x140053420	string	0x14003ac80	VWSH
0x14003ad36	0x140095530	string	0x14003ac80	H;\r1
0x14003ae00	0x1400c8a90	string	0x14003ae00	disable-breakpad
0x14003ae07	0x14002f4b0	string	0x14003ae00	AWAVATVWSH
0x14003aeee	0x1400e0ff8	import	0x14003aeb0	KERNEL32.dll.VirtualAlloc
0x14003af47	0x1400481d0	string	0x14003aeb0	AWAVAUATVWSH
0x14003af6c	0x140095530	string	0x14003aeb0	H;\r1
0x14003b004	0x140054760	string	0x14003af80	AWAVVWSH
0x14003b039	0x1400c7630	string	0x14003af80	../../base/metrics/persistent_histogram_storage.cc
0x14003b057	0x14004d570	string	0x14003af80	VWUSH
0x14003b064	0x1400c7663	string	0x14003af80	Could not write "
0x14003b071	0x140002c00	string	0x14003af80	AWAVVWUSH
0x14003b07d	0x140054760	string	0x14003af80	AWAVVWSH
0x14003b096	0x140002c00	string	0x14003af80	AWAVVWUSH
0x14003b09b	0x1400c7675	string	0x14003af80	" persistent histograms to file as the storage base directory is not properly set.
0x14003b0ab	0x140002c00	string	0x14003af80	AWAVVWUSH
0x14003b0b3	0x14004da10	string	0x14003af80	AWAVAUATVWUSH
0x14003b0d6	0x140034360	string	0x14003af80	VWSH
0x14003b116	0x1400c7630	string	0x14003af80	../../base/metrics/persistent_histogram_storage.cc
0x14003b134	0x14004d570	string	0x14003af80	VWUSH
0x14003b141	0x1400c7663	string	0x14003af80	Could not write "
0x14003b14e	0x140002c00	string	0x14003af80	AWAVVWUSH
0x14003b15a	0x140054760	string	0x14003af80	AWAVVWSH
0x14003b173	0x140002c00	string	0x14003af80	AWAVVWUSH
0x14003b178	0x1400c76c8	string	0x14003af80	" persistent histograms to file as the storage directory cannot be created.
0x14003b192	0x140039e00	string	0x14003af80	VWSH
0x14003b200	0x1400c775d	string	0x14003af80	%04d%02d%02d%02d%02d%02d
0x14003b245	0x140034360	string	0x14003af80	VWSH
0x14003b24a	0x1400c8af8	string	0x14003af80	.pma
0x14003b256	0x1400c8af8	string	0x14003af80	.pma
0x14003b291	0x1400340b0	string	0x14003af80	AWAVATVWSH
0x14003b32e	0x140095530	string	0x14003af80	H;\r1
0x14003b358	0x1400c7630	string	0x14003af80	../../base/metrics/persistent_histogram_storage.cc
0x14003b376	0x14004d570	string	0x14003af80	VWUSH
0x14003b383	0x1400c7663	string	0x14003af80	Could not write "
0x14003b390	0x140002c00	string	0x14003af80	AWAVVWUSH
0x14003b39c	0x140054760	string	0x14003af80	AWAVVWSH
0x14003b3b5	0x140002c00	string	0x14003af80	AWAVVWUSH
