reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100487e9	0x10078cc0	string	0x100487ce	FlsGetValue
0x1004880d	0x1005308c	import	0x100487ce	KERNEL32.dll.TlsGetValue
0x10048835	0x10078cd4	string	0x10048824	FlsSetValue
0x1004883f	0x10078cd4	string	0x10048824	FlsSetValue
0x10048866	0x10053090	import	0x10048824	KERNEL32.dll.TlsSetValue
0x1004888e	0x10078d04	string	0x1004887d	GetLocaleInfoEx
0x10048898	0x10078d04	string	0x1004887d	GetLocaleInfoEx
0x100488d0	0x100530ac	import	0x1004887d	KERNEL32.dll.GetLocaleInfoW
0x100488f8	0x10078d1c	string	0x100488e7	GetUserDefaultLocaleName
0x10048902	0x10078d1c	string	0x100488e7	GetUserDefaultLocaleName
0x10048931	0x10053128	import	0x100488e7	KERNEL32.dll.GetUserDefaultLCID
0x1004895f	0x10078d40	string	0x1004894e	InitializeCriticalSectionEx
0x10048969	0x10078d40	string	0x1004894e	InitializeCriticalSectionEx
0x10048999	0x10053080	import	0x1004894e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100489c1	0x10078d64	string	0x100489b0	IsValidLocaleName
0x100489cb	0x10078d64	string	0x100489b0	IsValidLocaleName
0x100489fc	0x10053124	import	0x100489b0	KERNEL32.dll.IsValidLocale
0x10048a24	0x10078d98	string	0x10048a13	LCIDToLocaleName
0x10048a2e	0x10078d98	string	0x10048a13	LCIDToLocaleName
0x10048a8e	0x10078d80	string	0x10048a7d	LCMapStringEx
0x10048a98	0x10078d80	string	0x10048a7d	LCMapStringEx
0x10048aee	0x100530a8	import	0x10048a7d	KERNEL32.dll.LCMapStringW
0x10048b16	0x10078db4	string	0x10048b05	LocaleNameToLCID
0x10048b20	0x10078db4	string	0x10048b05	LocaleNameToLCID
0x10048bb9	0x10078ce8	string	0x10048b93	GetCurrentPackageId
0x10048bc3	0x10078ce8	string	0x10048b93	GetCurrentPackageId
0x10048c37	0x10053100	import	0x10048c1c	KERNEL32.dll.FreeLibrary
0x10048c91	0x10053118	import	0x10048c50	KERNEL32.dll.HeapAlloc
0x10048d43	0x10053070	import	0x10048cad	KERNEL32.dll.MultiByteToWideChar
0x10048d51	0x100530fc	import	0x10048cad	KERNEL32.dll.GetLastError
0x10048dac	0x10053070	import	0x10048cad	KERNEL32.dll.MultiByteToWideChar
0x10048df3	0x10053070	import	0x10048cad	KERNEL32.dll.MultiByteToWideChar
0x10048fed	0x10048fe1	string	0x10048f29	f90t\t
0x1004900d	0x10053078	import	0x10048f29	KERNEL32.dll.WideCharToMultiByte
0x10049049	0x10053078	import	0x10048f29	KERNEL32.dll.WideCharToMultiByte
0x1004906f	0x100530fc	import	0x10048f29	KERNEL32.dll.GetLastError
0x100490a8	0x10053078	import	0x10048f29	KERNEL32.dll.WideCharToMultiByte
0x10049165	0x10053078	import	0x10048f29	KERNEL32.dll.WideCharToMultiByte
0x1004933d	0x10053078	import	0x10049277	KERNEL32.dll.WideCharToMultiByte
0x1004940b	0x10049519	string	0x10049372	WWWWW
0x10049418	0x100530fc	import	0x10049372	KERNEL32.dll.GetLastError
0x10049571	0x10053070	import	0x10049524	KERNEL32.dll.MultiByteToWideChar
0x100495fa	0x10053070	import	0x10049524	KERNEL32.dll.MultiByteToWideChar
0x1004960c	0x100530b0	import	0x10049524	KERNEL32.dll.GetStringTypeW
0x10049939	0x100530b0	import	0x100498f2	KERNEL32.dll.GetStringTypeW
0x10049b7c	0x10053064	import	0x10049a65	KERNEL32.dll.DeleteCriticalSection
0x10049bab	0x1005305c	import	0x10049b9f	KERNEL32.dll.EnterCriticalSection
0x10049bbf	0x10053060	import	0x10049bb3	KERNEL32.dll.LeaveCriticalSection
0x10049bd3	0x100530d4	import	0x10049bc7	KERNEL32.dll.GetStartupInfoW
0x10049c3c	0x10053054	import	0x10049bc7	KERNEL32.dll.GetFileType
0x10049cc9	0x10053058	import	0x10049c7d	KERNEL32.dll.GetStdHandle
0x10049cdb	0x10053054	import	0x10049c7d	KERNEL32.dll.GetFileType
0x1004b0fa	0x1004b081	string	0x1004b0db	j\fh8-\b
0x1004b869	0x1005304c	import	0x1004b7ba	KERNEL32.dll.FindFirstFileExA
0x1004b890	0x10053050	import	0x1004b7ba	KERNEL32.dll.FindClose
0x1004ba8c	0x1004ba2a	string	0x1004ba6d	j\bhx-\b
0x1004bbc2	0x10053040	import	0x1004bb97	KERNEL32.dll.GetOEMCP
0x1004bbd9	0x10053120	import	0x1004bb97	KERNEL32.dll.GetACP
0x1004bc94	0x10053074	import	0x1004bc6f	KERNEL32.dll.GetCPInfo
0x1004be13	0x1004bf22	string	0x1004be03	j\fhX-\b
0x1004c038	0x10053044	import	0x1004bfc4	KERNEL32.dll.IsValidCodePage
0x1004c04b	0x10053074	import	0x1004bfc4	KERNEL32.dll.GetCPInfo
0x1004c2a7	0x1005303c	import	0x1004c28f	KERNEL32.dll.GetCommandLineA
0x1004c2b2	0x10053038	import	0x1004c28f	KERNEL32.dll.GetCommandLineW
0x1004c300	0x10053034	import	0x1004c2f7	KERNEL32.dll.GetEnvironmentStringsW
0x1004c323	0x10053078	import	0x1004c2f7	KERNEL32.dll.WideCharToMultiByte
0x1004c349	0x10053078	import	0x1004c2f7	KERNEL32.dll.WideCharToMultiByte
0x1004c36b	0x10053030	import	0x1004c2f7	KERNEL32.dll.FreeEnvironmentStringsW
0x1004c3f2	0x1005302c	import	0x1004c387	KERNEL32.dll.GetProcessHeap
0x1004c440	0x1004c44a	string	0x1004c40d	;u\fu
0x1004c8b1	0x1004c8e0	string	0x1004c894	_^]á, blocks=Basic Latin,Latin-1 Supplement
0x1004d050	0x1004d062	string	0x1004d02b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004d41b	0x1004d442	string	0x1004d3ca	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004d60b	0x1004d624	string	0x1004d5e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004d695	0x1004d6a7	string	0x1004d629	WWWWW
0x1004d706	0x1004d712	string	0x1004d6b2	3ۉV\fSSj blocks=Basic Latin,Arabic
0x1004d8c5	0x1004daba	string	0x1004d7dd	SSSSS
0x1004d998	0x1004d9ee	string	0x1004d7dd	9^\t|
0x1004db57	0x1004db7b	string	0x1004dac7	SSSSS
0x1004dc61	0x10053120	import	0x1004db86	KERNEL32.dll.GetACP
0x1004de09	0x10053044	import	0x1004dd27	KERNEL32.dll.IsValidCodePage
0x1004df4a	0x100530ac	import	0x1004def8	KERNEL32.dll.GetLocaleInfoW
0x1004dfd6	0x1005312c	import	0x1004df9f	KERNEL32.dll.EnumSystemLocalesW
0x1004e05c	0x1005312c	import	0x1004dfea	KERNEL32.dll.EnumSystemLocalesW
0x1004e07c	0x1004e080	string	0x1004dfea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004e0d1	0x1005312c	import	0x1004e085	KERNEL32.dll.EnumSystemLocalesW
0x1004e0dd	0x1004e0e1	string	0x1004e085	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004e166	0x100530ac	import	0x1004e114	KERNEL32.dll.GetLocaleInfoW
0x1004e1b7	0x100530ac	import	0x1004e114	KERNEL32.dll.GetLocaleInfoW
0x1004e277	0x100530ac	import	0x1004e114	KERNEL32.dll.GetLocaleInfoW
0x1004e2a8	0x1004e2ba	string	0x1004e114	9C\t
0x1004e3b6	0x100530ac	import	0x1004e364	KERNEL32.dll.GetLocaleInfoW
0x1004e524	0x100530ac	import	0x1004e48b	KERNEL32.dll.GetLocaleInfoW
0x1004e54d	0x100530ac	import	0x1004e48b	KERNEL32.dll.GetLocaleInfoW
0x1004e562	0x10053120	import	0x1004e48b	KERNEL32.dll.GetACP
0x1004e5be	0x100530ac	import	0x1004e592	KERNEL32.dll.GetLocaleInfoW
0x1004e76b	0x10053128	import	0x1004e65f	KERNEL32.dll.GetUserDefaultLCID
0x1004e9b6	0x1004e9ba	string	0x1004e922	_^[]
0x1004eb16	0x10053064	import	0x1004eab4	KERNEL32.dll.DeleteCriticalSection
0x1004eba3	0x1004ebb6	string	0x1004eb54	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004ee0c	0x10053064	import	0x1004edf0	KERNEL32.dll.DeleteCriticalSection
0x1004eed8	0x1005305c	import	0x1004eebd	KERNEL32.dll.EnterCriticalSection
0x1004eefb	0x10053060	import	0x1004eee0	KERNEL32.dll.LeaveCriticalSection
0x1004ef63	0x10053028	import	0x1004ef03	KERNEL32.dll.SetStdHandle
0x1004ef77	0x1004ef8f	string	0x1004ef03	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004f021	0x1005306c	import	0x1004effe	KERNEL32.dll.DecodePointer
0x1004f06b	0x100780cc	string	0x1004effe	log10
0x1004f0bb	0x100780cc	string	0x1004effe	log10
0x1004f18d	0x10077f38	string	0x1004effe	asin
0x1004f199	0x10077f40	string	0x1004effe	acos
0x1004f1a5	0x10077f58	string	0x1004effe	sqrt
0x1004f253	0x1004f27e	string	0x1004f216	j\b_Q
0x1004f267	0x1004f27e	string	0x1004f216	j\b_Q
0x1004f8ff	0x1004f913	string	0x1004f8d7	9u\br
0x1004f941	0x1004f933	string	0x1004f8d7	I9M\bw\n
0x1004f99e	0x10053024	import	0x1004f973	KERNEL32.dll.HeapSize
0x1004fa0d	0x1004fa2f	string	0x1004f9a6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004ff42	0x1005301c	import	0x1004ff00	KERNEL32.dll.GetConsoleCP
0x1004fffe	0x10053078	import	0x1004ff00	KERNEL32.dll.WideCharToMultiByte
0x1005001d	0x10053020	import	0x1004ff00	KERNEL32.dll.WriteFile
0x10050056	0x10053020	import	0x1004ff00	KERNEL32.dll.WriteFile
0x10050098	0x100530fc	import	0x1004ff00	KERNEL32.dll.GetLastError
0x1005010f	0x100530fc	import	0x100500b3	KERNEL32.dll.GetLastError
0x10050185	0x10053018	import	0x10050120	KERNEL32.dll.GetConsoleMode
0x10050231	0x10053020	import	0x10050196	KERNEL32.dll.WriteFile
0x1005025a	0x100530fc	import	0x10050196	KERNEL32.dll.GetLastError
0x1005031f	0x10053020	import	0x10050275	KERNEL32.dll.WriteFile
0x10050348	0x100530fc	import	0x10050275	KERNEL32.dll.GetLastError
0x100503d1	0x100503f4	string	0x10050363	SShU\r
0x10050416	0x10053078	import	0x10050363	KERNEL32.dll.WideCharToMultiByte
0x10050444	0x10053020	import	0x10050363	KERNEL32.dll.WriteFile
0x10050475	0x100530fc	import	0x10050363	KERNEL32.dll.GetLastError
0x100506ed	0x10053020	import	0x1005057b	KERNEL32.dll.WriteFile
0x100506f7	0x100530fc	import	0x1005057b	KERNEL32.dll.GetLastError
0x100507c0	0x10053014	import	0x10050787	KERNEL32.dll.SetFilePointerEx
0x100507ca	0x100530fc	import	0x10050787	KERNEL32.dll.GetLastError
0x1005095f	0x10053010	import	0x10050916	KERNEL32.dll.FlushFileBuffers
0x10050970	0x100530fc	import	0x10050916	KERNEL32.dll.GetLastError
0x100509cd	0x10050916	string	0x100509ae	j\fh`.\b
0x10050e0c	0x1005300c	import	0x10050dd9	KERNEL32.dll.WriteConsoleW
0x10050f9d	0x100530b4	import	0x10050f47	KERNEL32.dll.CloseHandle
0x10050fa7	0x100530fc	import	0x10050f47	KERNEL32.dll.GetLastError
0x10050fdb	0x10050fdf	string	0x10050f47	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005108f	0x10080020	string	0x10051081	CONOUT$
0x10051094	0x10053130	import	0x10051081	KERNEL32.dll.CreateFileW
0x100510b0	0x100530b4	import	0x10051081	KERNEL32.dll.CloseHandle
0x100510b7	0x100530c4	import	0x100510b7	KERNEL32.dll.IsProcessorFeaturePresent
0x100510f2	0x100510fe	string	0x100510c0	_^[]
