reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4209b4	0x4209bb	string	0x420996	jaZf;
0x4209e1	0x4209fe	string	0x420996	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a36	0x43afdc	string	0x420a03	.cmd
0x420a47	0x43afe8	string	0x420a03	.bat
0x420a58	0x43aff4	string	0x420a03	.com
0x420b3e	0x420b4b	string	0x420ac9	f99t7
0x420b6b	0x420b78	string	0x420ac9	f99t
0x420b85	0x420b89	string	0x420ac9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420c28	0x43a0dc	import	0x420ba8	KERNEL32.dll.GetDriveTypeW
0x420dad	0x43a068	import	0x420cb5	KERNEL32.dll.IsDebuggerPresent
0x420db7	0x43a070	import	0x420cb5	KERNEL32.dll.SetUnhandledExceptionFilter
0x420dc4	0x43a06c	import	0x420cb5	KERNEL32.dll.UnhandledExceptionFilter
0x420ea9	0x43a064	import	0x420ea7	KERNEL32.dll.IsProcessorFeaturePresent
0x420ecc	0x43a090	import	0x420ea7	KERNEL32.dll.GetCurrentProcess
0x420ed3	0x43a094	import	0x420ea7	KERNEL32.dll.TerminateProcess
0x4210c3	0x420edb	string	0x4210bd	j\fh@:D
0x4210ce	0x420fc0	string	0x4210c8	j\fh`:D
0x4212d9	0x4379d0	string	0x421170	WVS3
0x42148e	0x4379d0	string	0x4212f5	WVS3
0x4214a1	0x4379d0	string	0x4212f5	WVS3
0x4214fe	0x4379d0	string	0x4214b7	WVS3
0x42157e	0x43a0f0	import	0x4214b7	KERNEL32.dll.ReadFile
0x421691	0x4216cb	string	0x421652	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421850	0x43a0b8	import	0x4217aa	KERNEL32.dll.GetLastError
0x421bb6	0x421bc0	string	0x421b44	_^[]
0x421def	0x421df3	string	0x421d1f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422380	0x422388	string	0x422360	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4224e6	0x4224f7	string	0x4224d9	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x422932	0x42294e	string	0x42292d	<Nu&
0x42311c	0x423162	string	0x4230f1	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x4231f4	0x43b0d4	string	0x42319c	(null)
0x42397f	0x423989	string	0x42396c	j\fh@;D
0x423c14	0x423c47	string	0x423c03	j\fh`;D
0x423fe5	0x43a090	import	0x423fc3	KERNEL32.dll.GetCurrentProcess
0x423fec	0x43a094	import	0x423fc3	KERNEL32.dll.TerminateProcess
0x423ffe	0x43a0f4	import	0x423fc3	KERNEL32.dll.ExitProcess
0x424007	0x43a078	import	0x424005	KERNEL32.dll.GetModuleHandleW
0x424069	0x43a0f8	import	0x424049	KERNEL32.dll.GetModuleHandleExW
0x424074	0x43b194	string	0x424049	CorExitProcess
0x42407c	0x43a0b0	import	0x424049	KERNEL32.dll.GetProcAddress
0x42409f	0x43a0c8	import	0x424049	KERNEL32.dll.FreeLibrary
0x424118	0x4260a9	string	0x4240f6	j\fh`<D
0x424190	0x43a0fc	import	0x424146	KERNEL32.dll.GetModuleFileNameA
0x4245e9	0x43a104	import	0x4245c7	KERNEL32.dll.WideCharToMultiByte
0x424613	0x43a104	import	0x4245c7	KERNEL32.dll.WideCharToMultiByte
0x424cc9	0x424ce6	string	0x424ca3	< w\aF
0x424cef	0x424ce6	string	0x424ca3	< w\aF
0x424d67	0x424d80	string	0x424d52	;u\fu
0x425112	0x424ed1	string	0x4250b1	j\bh <D
0x4251d4	0x42521c	string	0x4251b7	VVVVV聼 blocks=Basic Latin,CJK Unified Ideographs
0x42524e	0x425257	string	0x425227	j.Yf;
0x42527d	0x42534b	string	0x425227	SSSSS
0x425787	0x425794	string	0x42575e	SSSSS
0x425818	0x424f14	string	0x42579f	j\bh@<D
0x4261ba	0x43a064	import	0x42619e	KERNEL32.dll.IsProcessorFeaturePresent
0x426c8e	0x43a114	import	0x426c78	KERNEL32.dll.HeapFree
0x426ca0	0x43a0b8	import	0x426c78	KERNEL32.dll.GetLastError
0x426cf3	0x43a118	import	0x426cb2	KERNEL32.dll.HeapAlloc
0x426d41	0x43a118	import	0x426d0f	KERNEL32.dll.HeapAlloc
0x426e21	0x426e15	string	0x426d5d	f90t\t
0x426ea7	0x43a0b8	import	0x426d5d	KERNEL32.dll.GetLastError
0x4273d1	0x43a0b8	import	0x4273cd	KERNEL32.dll.GetLastError
0x42743e	0x42744f	string	0x4273cd	htcD
0x427469	0x43a098	import	0x4273cd	KERNEL32.dll.SetLastError
0x4274e7	0x4274f8	string	0x427481	htcD
0x427520	0x43a0b8	import	0x42751b	KERNEL32.dll.GetLastError
0x427546	0x43a098	import	0x42751b	KERNEL32.dll.SetLastError
0x42759c	0x4275ad	string	0x42751b	htcD
0x4275c6	0x43a098	import	0x42751b	KERNEL32.dll.SetLastError
0x427664	0x43a0bc	import	0x427655	KERNEL32.dll.EnterCriticalSection
0x427684	0x43a0c4	import	0x42766c	KERNEL32.dll.DeleteCriticalSection
0x4276ac	0x43a0c0	import	0x42769d	KERNEL32.dll.LeaveCriticalSection
0x4276f9	0x43a130	import	0x4276c1	KERNEL32.dll.EnumSystemLocalesW
0x42778b	0x43b8b4	string	0x42778b	AreFileApisANSI
0x427795	0x43b8b4	string	0x42778b	AreFileApisANSI
0x4277a5	0x43b8cc	string	0x4277a5	CompareStringEx
0x4277af	0x43b8cc	string	0x4277a5	CompareStringEx
0x4277bf	0x43b8e4	string	0x4277bf	EnumSystemLocalesEx
0x4277c9	0x43b8e4	string	0x4277bf	EnumSystemLocalesEx
0x4277d9	0x43b94c	string	0x4277d9	GetDateFormatEx
0x4277e3	0x43b94c	string	0x4277d9	GetDateFormatEx
0x4277f3	0x43b964	string	0x4277f3	GetLocaleInfoEx
0x4277fd	0x43b964	string	0x4277f3	GetLocaleInfoEx
0x42780d	0x43b97c	string	0x42780d	GetTimeFormatEx
0x427817	0x43b97c	string	0x42780d	GetTimeFormatEx
0x427827	0x43b994	string	0x427827	GetUserDefaultLocaleName
0x427831	0x43b994	string	0x427827	GetUserDefaultLocaleName
0x427841	0x43b9dc	string	0x427841	IsValidLocaleName
0x42784b	0x43b9dc	string	0x427841	IsValidLocaleName
0x42785b	0x43ba10	string	0x42785b	LCIDToLocaleName
0x427865	0x43ba10	string	0x42785b	LCIDToLocaleName
0x427875	0x43b9f8	string	0x427875	LCMapStringEx
0x42787f	0x43b9f8	string	0x427875	LCMapStringEx
0x42788f	0x43ba2c	string	0x42788f	LocaleNameToLCID
0x427899	0x43ba2c	string	0x42788f	LocaleNameToLCID
0x4278e6	0x43a0cc	import	0x4278a9	KERNEL32.dll.LoadLibraryExW
0x4278f2	0x43a0b8	import	0x4278a9	KERNEL32.dll.GetLastError
0x4278ff	0x43b890	string	0x4278a9	api-ms-
0x427913	0x43b8a0	string	0x4278a9	ext-ms-
0x427928	0x43a0cc	import	0x4278a9	KERNEL32.dll.LoadLibraryExW
0x42794e	0x43a0c8	import	0x4278a9	KERNEL32.dll.FreeLibrary
0x4279bc	0x43a0b0	import	0x427971	KERNEL32.dll.GetProcAddress
0x4279d3	0x4279ee	string	0x427971	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427a04	0x43ba44	string	0x4279f3	AppPolicyGetProcessTerminationMethod
0x427a0e	0x43ba44	string	0x4279f3	AppPolicyGetProcessTerminationMethod
0x427ae1	0x43a11c	import	0x427a84	KERNEL32.dll.CompareStringW
0x427b73	0x43b900	string	0x427b62	FlsAlloc
0x427b7d	0x43b900	string	0x427b62	FlsAlloc
0x427ba1	0x43a0a0	import	0x427b62	KERNEL32.dll.TlsAlloc
0x427bc9	0x43b914	string	0x427bb8	FlsFree
0x427bd3	0x43b914	string	0x427bb8	FlsFree
0x427bf7	0x43a0ac	import	0x427bb8	KERNEL32.dll.TlsFree
0x427c1f	0x43b924	string	0x427c0e	FlsGetValue
0x427c29	0x43b924	string	0x427c0e	FlsGetValue
0x427c4d	0x43a0a4	import	0x427c0e	KERNEL32.dll.TlsGetValue
0x427c75	0x43b938	string	0x427c64	FlsSetValue
0x427c7f	0x43b938	string	0x427c64	FlsSetValue
0x427ca6	0x43a0a8	import	0x427c64	KERNEL32.dll.TlsSetValue
0x427cfc	0x43a124	import	0x427cbd	KERNEL32.dll.GetLocaleInfoW
0x427d49	0x43a12c	import	0x427d13	KERNEL32.dll.GetUserDefaultLCID
0x427d77	0x43b9b8	string	0x427d66	InitializeCriticalSectionEx
0x427d81	0x43b9b8	string	0x427d66	InitializeCriticalSectionEx
0x427db1	0x43a09c	import	0x427d66	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427e00	0x43a128	import	0x427dc8	KERNEL32.dll.IsValidLocale
0x427eca	0x43a120	import	0x427e6d	KERNEL32.dll.LCMapStringW
0x427fc4	0x43a0c8	import	0x427fa9	KERNEL32.dll.FreeLibrary
0x4281f4	0x43a100	import	0x42819a	KERNEL32.dll.MultiByteToWideChar
0x42825d	0x43a100	import	0x42819a	KERNEL32.dll.MultiByteToWideChar
0x42833d	0x43a104	import	0x42819a	KERNEL32.dll.WideCharToMultiByte
0x4284ac	0x43a134	import	0x428473	KERNEL32.dll.GetCurrentDirectoryW
0x4284df	0x43a134	import	0x428473	KERNEL32.dll.GetCurrentDirectoryW
0x428527	0x43a138	import	0x428519	KERNEL32.dll.GetFullPathNameW
0x428531	0x43a0b8	import	0x428519	KERNEL32.dll.GetLastError
0x4285b9	0x43a138	import	0x42858f	KERNEL32.dll.GetFullPathNameW
0x4285d5	0x43a0b8	import	0x42858f	KERNEL32.dll.GetLastError
0x428666	0x42867f	string	0x42863f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42884a	0x43a100	import	0x4287ef	KERNEL32.dll.MultiByteToWideChar
0x428857	0x43a0b8	import	0x4287ef	KERNEL32.dll.GetLastError
0x428865	0x4288ae	string	0x4287ef	Y_[^
0x428881	0x43a100	import	0x4287ef	KERNEL32.dll.MultiByteToWideChar
0x42888b	0x43a0b8	import	0x4287ef	KERNEL32.dll.GetLastError
0x42894c	0x43a0c4	import	0x428930	KERNEL32.dll.DeleteCriticalSection
0x428a14	0x43a0bc	import	0x4289f9	KERNEL32.dll.EnterCriticalSection
0x428a7b	0x43a13c	import	0x428a1c	KERNEL32.dll.SetStdHandle
0x428acb	0x43a0c0	import	0x428ab0	KERNEL32.dll.LeaveCriticalSection
0x428c3c	0x43a13c	import	0x428bdc	KERNEL32.dll.SetStdHandle
0x428c50	0x428c68	string	0x428bdc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428de8	0x431c0d	string	0x428d54	j\bh@?D
0x428e04	0x428f1a	string	0x428d54	SSSSS
0x428e16	0x428f1a	string	0x428d54	SSSSS
0x428e28	0x428f1a	string	0x428d54	SSSSS
0x428edf	0x431c5e	string	0x428d54	j\fh ?D
0x428f83	0x43a074	import	0x428f77	KERNEL32.dll.GetStartupInfoW
0x428fed	0x43a0e4	import	0x428f77	KERNEL32.dll.GetFileType
0x42907b	0x43a108	import	0x42902f	KERNEL32.dll.GetStdHandle
0x42908d	0x43a0e4	import	0x42902f	KERNEL32.dll.GetFileType
0x429321	0x429317	string	0x4292eb	f99t\a
0x429488	0x42947e	string	0x4292eb	f99t\a
0x429803	0x43a140	import	0x4297ca	KERNEL32.dll.SetFilePointerEx
0x42980d	0x43a0b8	import	0x4297ca	KERNEL32.dll.GetLastError
0x42985e	0x43a140	import	0x429848	KERNEL32.dll.SetFilePointerEx
0x429868	0x43a0b8	import	0x429848	KERNEL32.dll.GetLastError
0x42988d	0x43a140	import	0x429848	KERNEL32.dll.SetFilePointerEx
0x4298b3	0x43a140	import	0x429848	KERNEL32.dll.SetFilePointerEx
0x429a34	0x43a0c4	import	0x4299fb	KERNEL32.dll.DeleteCriticalSection
0x429a63	0x43a0bc	import	0x429a57	KERNEL32.dll.EnterCriticalSection
0x429a77	0x43a0c0	import	0x429a6b	KERNEL32.dll.LeaveCriticalSection
0x429b28	0x43a0f0	import	0x429a7f	KERNEL32.dll.ReadFile
0x429c6d	0x429c73	string	0x429bcb	j\rXf
0x429ca5	0x43a0f0	import	0x429bcb	KERNEL32.dll.ReadFile
0x429d29	0x429d2e	string	0x429bcb	j\rXf
0x429e82	0x43a100	import	0x429d73	KERNEL32.dll.MultiByteToWideChar
0x429e8e	0x43a0b8	import	0x429d73	KERNEL32.dll.GetLastError
0x42a2d8	0x43a144	import	0x42a04a	KERNEL32.dll.GetConsoleMode
0x42a2fa	0x43a148	import	0x42a04a	KERNEL32.dll.ReadConsoleW
0x42a304	0x43a0b8	import	0x42a04a	KERNEL32.dll.GetLastError
0x42a342	0x43a0f0	import	0x42a04a	KERNEL32.dll.ReadFile
0x42a3a6	0x43a0b8	import	0x42a04a	KERNEL32.dll.GetLastError
0x42a709	0x43c8a0	string	0x42a55c	UTF-8
0x42a727	0x43c8a8	string	0x42a55c	UTF-16LEUNICODE
0x42a737	0x42a741	string	0x42a55c	j\a_Wh
0x42a923	0x43a100	import	0x42a90c	KERNEL32.dll.MultiByteToWideChar
0x42aa92	0x43a014	import	0x42aa3c	KERNEL32.dll.CloseHandle
0x42aa9c	0x43a0b8	import	0x42aa3c	KERNEL32.dll.GetLastError
0x42aad0	0x42aad4	string	0x42aa3c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ac0c	0x42ab16	string	0x42ab97	j\bh >D
0x42ac73	0x42ab97	string	0x42ac39	j,h@>D
0x42ad29	0x42ad3c	string	0x42acdd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b382	0x437b80	string	0x42b0fd	WVU3
0x42b3ad	0x437b80	string	0x42b0fd	WVU3
0x42b3d6	0x437b80	string	0x42b0fd	WVU3
0x42bb54	0x42bb58	string	0x42baa8	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bb77	0x42bb92	string	0x42bb5d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bbd8	0x43a14c	import	0x42bb96	KERNEL32.dll.GetConsoleCP
0x42bca3	0x43a104	import	0x42bb96	KERNEL32.dll.WideCharToMultiByte
0x42bcc3	0x43a10c	import	0x42bb96	KERNEL32.dll.WriteFile
0x42bcfd	0x43a10c	import	0x42bb96	KERNEL32.dll.WriteFile
0x42bd3f	0x43a0b8	import	0x42bb96	KERNEL32.dll.GetLastError
0x42bdb6	0x43a0b8	import	0x42bd5a	KERNEL32.dll.GetLastError
0x42be2c	0x43a144	import	0x42bdc7	KERNEL32.dll.GetConsoleMode
0x42bed8	0x43a10c	import	0x42be3d	KERNEL32.dll.WriteFile
0x42bf01	0x43a0b8	import	0x42be3d	KERNEL32.dll.GetLastError
0x42bfc6	0x43a10c	import	0x42bf1c	KERNEL32.dll.WriteFile
0x42bfef	0x43a0b8	import	0x42bf1c	KERNEL32.dll.GetLastError
0x42c078	0x42c09b	string	0x42c00a	SShU\r
0x42c0bd	0x43a104	import	0x42c00a	KERNEL32.dll.WideCharToMultiByte
0x42c0eb	0x43a10c	import	0x42c00a	KERNEL32.dll.WriteFile
0x42c11c	0x43a0b8	import	0x42c00a	KERNEL32.dll.GetLastError
0x42c39a	0x43a10c	import	0x42c21f	KERNEL32.dll.WriteFile
0x42c3a4	0x43a0b8	import	0x42c21f	KERNEL32.dll.GetLastError
0x42c539	0x42c53e	string	0x42c433	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c5a2	0x42c609	string	0x42c542	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c5f1	0x42c609	string	0x42c542	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c771	0x42c784	string	0x42c618	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c868	0x42c870	string	0x42c81c	j\aX9G
0x42cc0b	0x42cc2b	string	0x42caae	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cde3	0x42ce5a	string	0x42cc87	SSSSS
0x42cfc4	0x43a154	import	0x42cf18	KERNEL32.dll.FindFirstFileExA
0x42cfeb	0x43a150	import	0x42cf18	KERNEL32.dll.FindClose
0x42d259	0x43a058	import	0x42d22e	KERNEL32.dll.GetOEMCP
0x42d270	0x43a110	import	0x42d22e	KERNEL32.dll.GetACP
0x42d32b	0x43a054	import	0x42d306	KERNEL32.dll.GetCPInfo
0x42d712	0x43a110	import	0x42d6a3	KERNEL32.dll.GetACP
0x42d724	0x43a05c	import	0x42d6a3	KERNEL32.dll.IsValidCodePage
0x42d737	0x43a054	import	0x42d6a3	KERNEL32.dll.GetCPInfo
0x42d90e	0x43a050	import	0x42d8f6	KERNEL32.dll.GetCommandLineA
0x42d919	0x43a04c	import	0x42d8f6	KERNEL32.dll.GetCommandLineW
0x42d967	0x43a048	import	0x42d95e	KERNEL32.dll.GetEnvironmentStringsW
0x42d98a	0x43a104	import	0x42d95e	KERNEL32.dll.WideCharToMultiByte
0x42d9b0	0x43a104	import	0x42d95e	KERNEL32.dll.WideCharToMultiByte
0x42d9d2	0x43a044	import	0x42d95e	KERNEL32.dll.FreeEnvironmentStringsW
0x42d9ef	0x42da04	string	0x42d9e3	SWj=V
0x42db1e	0x42db82	string	0x42d9e3	9]\ft~
0x42db2a	0x42db82	string	0x42d9e3	9]\ft~
0x42dbba	0x42dc15	string	0x42d9e3	SSSSS
0x42dbd6	0x43a040	import	0x42d9e3	KERNEL32.dll.SetEnvironmentVariableA
0x42ddc2	0x43a03c	import	0x42dd57	KERNEL32.dll.GetProcessHeap
0x42de10	0x42de1a	string	0x42dddd	;u\fu
0x42e42d	0x43a054	import	0x42e328	KERNEL32.dll.GetCPInfo
0x42e6bd	0x43bed8	string	0x42e328	((((( H
0x42ee4d	0x42ee5f	string	0x42ee2c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f219	0x42f240	string	0x42f1c8	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f2dd	0x43a100	import	0x42f295	KERNEL32.dll.MultiByteToWideChar
0x42f352	0x43a100	import	0x42f295	KERNEL32.dll.MultiByteToWideChar
0x42f364	0x43a038	import	0x42f295	KERNEL32.dll.GetStringTypeW
0x42f6f7	0x42f726	string	0x42f6da	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f796	0x42f7a8	string	0x42f72a	WWWWW
0x42f808	0x42f814	string	0x42f7b3	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x42f9c8	0x42fbbd	string	0x42f8e0	SSSSS
0x42fa9b	0x42faf1	string	0x42f8e0	9^\t|
0x42fc5a	0x42fc7e	string	0x42fbca	SSSSS
0x42fd64	0x43a110	import	0x42fc89	KERNEL32.dll.GetACP
0x42ff05	0x43a110	import	0x42fe2a	KERNEL32.dll.GetACP
0x42ff17	0x43a05c	import	0x42fe2a	KERNEL32.dll.IsValidCodePage
0x42ffb0	0x42ffc0	string	0x42fe2a	j@Sj\a
0x430058	0x43a124	import	0x430006	KERNEL32.dll.GetLocaleInfoW
0x4300e4	0x43a130	import	0x4300ad	KERNEL32.dll.EnumSystemLocalesW
0x43016a	0x43a130	import	0x4300f8	KERNEL32.dll.EnumSystemLocalesW
0x43018a	0x43018e	string	0x4300f8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4301e0	0x43a130	import	0x430193	KERNEL32.dll.EnumSystemLocalesW
0x4301ec	0x4301f0	string	0x430193	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430275	0x43a124	import	0x430223	KERNEL32.dll.GetLocaleInfoW
0x4302c6	0x43a124	import	0x430223	KERNEL32.dll.GetLocaleInfoW
0x430386	0x43a124	import	0x430223	KERNEL32.dll.GetLocaleInfoW
0x4303b7	0x4303c9	string	0x430223	9C\t
0x4304c5	0x43a124	import	0x430473	KERNEL32.dll.GetLocaleInfoW
0x430633	0x43a124	import	0x43059a	KERNEL32.dll.GetLocaleInfoW
0x43065c	0x43a124	import	0x43059a	KERNEL32.dll.GetLocaleInfoW
0x430671	0x43a110	import	0x43059a	KERNEL32.dll.GetACP
0x4306ce	0x43a124	import	0x4306a2	KERNEL32.dll.GetLocaleInfoW
0x430881	0x43a12c	import	0x430775	KERNEL32.dll.GetUserDefaultLCID
0x430cc3	0x430cef	string	0x430b03	j@%@
0x430cd7	0x430cef	string	0x430b03	j@%@
0x430cdf	0x430cef	string	0x430b03	j@%@
0x430ce7	0x430cef	string	0x430b03	j@%@
0x430f29	0x43a104	import	0x430f0c	KERNEL32.dll.WideCharToMultiByte
0x431079	0x43107d	string	0x430fe5	_^[]
0x4311d2	0x43a138	import	0x4311c4	KERNEL32.dll.GetFullPathNameW
0x4311dc	0x43a0b8	import	0x4311c4	KERNEL32.dll.GetLastError
0x43126f	0x43a138	import	0x431245	KERNEL32.dll.GetFullPathNameW
0x43128b	0x43a0b8	import	0x431245	KERNEL32.dll.GetLastError
0x4312fe	0x43a0dc	import	0x43129f	KERNEL32.dll.GetDriveTypeW
0x4314e1	0x4316a5	string	0x4314c9	SSSSS
0x431653	0x431677	string	0x4314c9	kF\b<
0x431657	0x431677	string	0x4314c9	kF\b<
0x4319fa	0x431b22	string	0x4319d2	SSSSS
0x431a0c	0x431b22	string	0x4319d2	SSSSS
0x431a1e	0x431b22	string	0x4319d2	SSSSS
0x431a3c	0x43a034	import	0x4319d2	KERNEL32.dll.GetTimeZoneInformation
0x431ab4	0x43a104	import	0x4319d2	KERNEL32.dll.WideCharToMultiByte
0x431ae1	0x43a104	import	0x4319d2	KERNEL32.dll.WideCharToMultiByte
0x431e78	0x43a054	import	0x431dcc	KERNEL32.dll.GetCPInfo
0x431efb	0x43a100	import	0x431dcc	KERNEL32.dll.MultiByteToWideChar
0x431f71	0x43a100	import	0x431dcc	KERNEL32.dll.MultiByteToWideChar
0x431f88	0x43a100	import	0x431dcc	KERNEL32.dll.MultiByteToWideChar
0x431fec	0x43a100	import	0x431dcc	KERNEL32.dll.MultiByteToWideChar
0x4320e9	0x43a0c4	import	0x432087	KERNEL32.dll.DeleteCriticalSection
0x43242f	0x432620	string	0x4323e2	SSSSS
0x432648	0x43a0d8	import	0x43262b	KERNEL32.dll.CreateFileW
0x432a71	0x43a0b8	import	0x43295d	KERNEL32.dll.GetLastError
0x432a84	0x43a0e4	import	0x43295d	KERNEL32.dll.GetFileType
0x432a8e	0x43a0b8	import	0x43295d	KERNEL32.dll.GetLastError
0x432ab7	0x43a014	import	0x43295d	KERNEL32.dll.CloseHandle
0x432c01	0x43a014	import	0x43295d	KERNEL32.dll.CloseHandle
0x432c33	0x43a0b8	import	0x43295d	KERNEL32.dll.GetLastError
0x432ccf	0x43a030	import	0x432c86	KERNEL32.dll.FlushFileBuffers
0x432ce0	0x43a0b8	import	0x432c86	KERNEL32.dll.GetLastError
0x432dd2	0x432dd6	string	0x432d9d	@9E\fw\t
0x4333ce	0x43466a	string	0x433302	SSSSS
0x43460a	0x440200	string	0x433302	1#IND
0x43461a	0x4401f8	string	0x433302	1#SNAN
0x434621	0x4401f0	string	0x433302	1#QNAN
0x434628	0x4401e8	string	0x433302	1#INF
0x43475d	0x434768	string	0x434708	j\aZ;
0x4347af	0x4379d0	string	0x434708	WVS3
0x4347ff	0x4379d0	string	0x434708	WVS3
0x43481d	0x4379d0	string	0x434708	WVS3
0x434836	0x4379d0	string	0x434708	WVS3
0x43486d	0x4379d0	string	0x434852	WVS3
0x434eeb	0x434edd	string	0x434e97	I9M\bw\n
0x434f53	0x43a02c	import	0x434f2a	KERNEL32.dll.HeapSize
0x43506e	0x43a104	import	0x434fc4	KERNEL32.dll.WideCharToMultiByte
0x43513c	0x43524a	string	0x4350a3	WWWWW
0x435149	0x43a0b8	import	0x4350a3	KERNEL32.dll.GetLastError
0x435334	0x435349	string	0x4352ea	SVRQ
0x435347	0x435358	string	0x4352ea	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4354c4	0x43a038	import	0x4354b3	KERNEL32.dll.GetStringTypeW
0x4356d3	0x43a024	import	0x435571	KERNEL32.dll.SetEndOfFile
0x4356ef	0x43a0b8	import	0x435571	KERNEL32.dll.GetLastError
0x4359fb	0x440278	string	0x4359ed	CONOUT$
0x435a00	0x43a0d8	import	0x4359ed	KERNEL32.dll.CreateFileW
0x435a3b	0x43a014	import	0x435a2b	KERNEL32.dll.CloseHandle
0x435a59	0x43a020	import	0x435a42	KERNEL32.dll.WriteConsoleW
0x435a65	0x43a0b8	import	0x435a42	KERNEL32.dll.GetLastError
0x435a8a	0x43a020	import	0x435a42	KERNEL32.dll.WriteConsoleW
0x4360c1	0x43a064	import	0x435fc6	KERNEL32.dll.IsProcessorFeaturePresent
0x436966	0x43a158	import	0x436943	KERNEL32.dll.DecodePointer
0x4369b0	0x440478	string	0x436943	log10
0x436a00	0x440478	string	0x436943	log10
0x436ad2	0x440488	string	0x436943	asin
0x436ade	0x440490	string	0x436943	acos
0x436aea	0x440498	string	0x436943	sqrt
0x436de6	0x436e11	string	0x436da9	j\b_Q
0x436dfa	0x436e11	string	0x436da9	j\b_Q
0x437409	0x43a0b4	import	0x4371dc	KERNEL32.dll.RaiseException
0x4377a3	0x43a064	import	0x4377a3	KERNEL32.dll.IsProcessorFeaturePresent
0x4377df	0x437828	string	0x4377b0	+D$\b\eT$\f
0x437882	0x43788e	string	0x437850	_^[]
0x437d0b	0x437d1b	string	0x437c80	+D$\f\eT$
0x437d11	0x437d1b	string	0x437c80	+D$\f\eT$
0x437e3c	0x437e44	string	0x437e15	f;E\fu
0x4384ce	0x438dd6	string	0x437eb7	^[]ÐɄC blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x438d7e	0x438dd6	string	0x437eb7	^[]ÐɄC blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
