reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009605	0x140068b30	string	0x1400095bc	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x14000960d	0x140068ad0	string	0x1400095bc	regex_error(error_ctype): The expression contained an invalid character class name.
0x140009615	0x140068a70	string	0x1400095bc	regex_error(error_collate): The expression contained an invalid collating element name.
0x14000961d	0x140068ce0	string	0x1400095bc	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x140009648	0x140068fd8	string	0x1400095bc	regex_error
0x140009650	0x140068fb8	string	0x1400095bc	regex_error(error_syntax)
0x140009658	0x140068f98	string	0x1400095bc	regex_error(error_parse)
0x140009660	0x140068f00	string	0x1400095bc	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x140009668	0x140068e80	string	0x1400095bc	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140009670	0x140068e20	string	0x1400095bc	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140009678	0x140068db0	string	0x1400095bc	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140009680	0x140068d40	string	0x1400095bc	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1400097a0	0x140068a40	string	0x1400095bc	bad function call
0x140009df6	0x1400683b0	import	0x140009d94	KERNEL32.dll.RtlLookupFunctionEntry
0x140009f24	0x140009f35	string	0x140009e84	D;)|
0x14000a1ee	0x14000e34c	string	0x14000a15c	@SVWATAUAVAWH
0x14000a25f	0x140068400	import	0x14000a15c	KERNEL32.dll.RtlUnwindEx
0x14000a26f	0x140007df0	string	0x14000a15c	H;\rA
0x14000a3a2	0x140068400	import	0x14000a280	KERNEL32.dll.RtlUnwindEx
0x14000a3b2	0x140007df0	string	0x14000a280	H;\rA
0x14000b18f	0x140068400	import	0x14000b080	KERNEL32.dll.RtlUnwindEx
0x14000b7b8	0x140068418	import	0x14000b774	KERNEL32.dll.RtlPcToFileHeader
0x14000b7fe	0x1400681a0	import	0x14000b774	KERNEL32.dll.RaiseException
0x14000bd8b	0x1400681b8	import	0x14000bd6c	KERNEL32.dll.GetLastError
0x14000be12	0x1400682e0	import	0x14000bd6c	KERNEL32.dll.SetLastError
0x14000c171	0x14000c17b	string	0x14000c100	9;|\nHcC\bH
0x14000cccc	0x140007df0	string	0x14000c830	H;\rA
0x14000d1ca	0x14000d458	string	0x14000cd34	@USVWATAUAVAWH
0x14000d1e2	0x140007df0	string	0x14000cd34	H;\rA
0x14000d297	0x140068420	import	0x14000d244	KERNEL32.dll.EncodePointer
0x14000d4c3	0x140068420	import	0x14000d458	KERNEL32.dll.EncodePointer
0x14000d731	0x140007df0	string	0x14000d458	H;\rA
0x14000da36	0x14000da48	string	0x14000d9dc	D9\at
0x14000dbf7	0x14000c830	string	0x14000d9dc	@USVWATAUAVAWH
0x14000de97	0x14000cd34	string	0x14000dc24	@USVWATAUAVAWH
0x14000e0d5	0x140069168	string	0x14000e0d0	bad exception
0x14000e881	0x14000e8b3	string	0x14000e788	< u`A
0x14000ee0d	0x140007df0	string	0x14000eb5c	H;\rA
0x14000f239	0x1400681a0	import	0x14000f21c	KERNEL32.dll.RaiseException
0x14000f6d6	0x140068368	import	0x14000f6c4	KERNEL32.dll.EnterCriticalSection
0x14000f6ff	0x140068160	import	0x14000f6e0	KERNEL32.dll.DeleteCriticalSection
0x14000f72a	0x140068378	import	0x14000f718	KERNEL32.dll.LeaveCriticalSection
0x14000fa15	0x140007df0	string	0x14000f974	H;\rA
0x14000faa1	0x140007df0	string	0x14000fa20	H;\rA
0x1400108e9	0x14006a080	string	0x1400102e8	`vtordispex{
0x1400109c0	0x14006a090	string	0x1400102e8	`vtordisp{
0x140010a1f	0x14006a0a0	string	0x1400102e8	`adjustor{
0x140010d6e	0x14006a0b0	string	0x1400102e8	`local static destructor helper'
0x140010d92	0x14006a0d8	string	0x1400102e8	`template static data member constructor helper'
0x140010db6	0x14006a110	string	0x1400102e8	`template static data member destructor helper'
0x140010ee3	0x14006a140	string	0x1400102e8	static
0x140010f5a	0x14006a148	string	0x1400102e8	virtual
0x140010fd7	0x14006a158	string	0x1400102e8	private:
0x140011009	0x14006a168	string	0x1400102e8	protected:
0x140011030	0x14006a178	string	0x1400102e8	public:
0x1400110a2	0x14006a188	string	0x1400102e8	[thunk]:
0x1400110f7	0x14006a198	string	0x1400102e8	extern "C"
0x14001150c	0x14006a22c	string	0x140011488	,...
0x14001151c	0x14006a238	string	0x140011488	,<ellipsis>
0x140011598	0x14006a220	string	0x140011488	<ellipsis>
0x1400115bd	0x14006a054	string	0x140011488	void
0x140011692	0x1400116f3	string	0x1400115e4	L9>tb
0x14001169e	0x1400116f3	string	0x1400115e4	L9>tb
0x1400118c2	0x14006a054	string	0x140011840	void
0x1400119c4	0x14006a27c	string	0x140011938	float
0x1400119f1	0x14006a274	string	0x140011938	long
0x140011a11	0x14006a268	string	0x140011938	short
0x140011a1a	0x14006a260	string	0x140011938	char
0x140011a97	0x14006a294	string	0x140011938	__int8
0x140011aaa	0x14006a308	string	0x140011938	__w64
0x140011b0e	0x14006a2a0	string	0x140011938	__int16
0x140011b31	0x14006a2b8	string	0x140011938	__int128
0x140011b44	0x14006a2b0	string	0x140011938	__int64
0x140011b4d	0x14006a2a8	string	0x140011938	__int32
0x140011b56	0x14006a28c	string	0x140011938	bool
0x140011bc4	0x14006a310	string	0x140011938	UNKNOWN
0x140011bd0	0x14006a300	string	0x140011938	wchar_t
0x140011bdc	0x14006a2f0	string	0x140011938	char32_t
0x140011be8	0x14006a2e0	string	0x140011938	char16_t
0x140011bf4	0x14006a2c8	string	0x140011938	<unknown>
0x140011c07	0x14006a2d8	string	0x140011938	char8_t
0x140011c94	0x14006a054	string	0x140011938	void
0x140011cbe	0x14006a1c0	string	0x140011938	long
0x140011ce6	0x14006a284	string	0x140011938	double
0x140011d36	0x14006a1c8	string	0x140011938	unsigned
0x140011d46	0x14006a318	string	0x140011938	signed
0x140011def	0x14006a320	string	0x140011938	const
0x140011e1b	0x14006a328	string	0x140011938	volatile
0x140011e49	0x14006a1f0	string	0x140011938	volatile
0x140012414	0x140069800	string	0x14001211c	Tw\a@
0x140012695	0x14006a1e0	string	0x14001211c	volatile
0x1400126ed	0x14006a388	string	0x14001211c	const
0x1400127e0	0x140012869	string	0x14001211c	M9&t;
0x140012a28	0x14006a054	string	0x1400129c8	void
0x140012a50	0x14006a1d4	string	0x1400129c8	void
0x140012de5	0x140069fc8	string	0x140012dd6	`non-type-template-parameter
0x140012fd4	0x14006a338	string	0x140012fba	`unknown ecsu'
0x140013094	0x14006a370	string	0x140012fba	cointerface
0x1400130a7	0x14006a360	string	0x140012fba	coclass
0x1400130b7	0x14006a380	string	0x140012fba	enum
0x14001310a	0x14006a358	string	0x140012fba	class
0x140013113	0x14006a350	string	0x140012fba	struct
0x140013123	0x14006a348	string	0x140012fba	union
0x140013204	0x14006a1c0	string	0x1400131b8	long
0x14001320d	0x14006a1b8	string	0x1400131b8	int
0x14001321d	0x14006a1b0	string	0x1400131b8	short
0x14001322d	0x14006a1a8	string	0x1400131b8	char
0x14001327d	0x14006a1c8	string	0x1400131b8	unsigned
0x1400138dc	0x1400138fb	string	0x1400135a4	M9/tA
0x1400138e7	0x1400138fb	string	0x1400135a4	M9/tA
0x1400138ed	0x1400138fb	string	0x1400135a4	M9/tA
0x140013cdf	0x14006a248	string	0x140013cac	noexcept
0x140013e32	0x140069988	string	0x140013d84	operator
0x14001458d	0x14006a1e0	string	0x140014532	volatile
0x14001459d	0x14006a1f0	string	0x140014532	volatile
0x14001482e	0x14006a054	string	0x1400147ee	void
0x140014856	0x14006a1d4	string	0x1400147ee	void
0x1400148c3	0x14006a210	string	0x1400147ee	std::nullptr_t
0x1400148d6	0x14006a200	string	0x1400147ee	std::nullptr_t
0x140014917	0x14006a398	string	0x1400147ee	cli::array<
0x140014961	0x14006a3a8	string	0x1400147ee	cli::pin_ptr<
0x1400149d1	0x140069800	string	0x1400149b0	Tw\a@
0x140014d2c	0x140014d3b	string	0x140014cdc	L97t{L
0x140015035	0x140069f20	string	0x140014cdc	`anonymous namespace'
0x140015463	0x14006a490	string	0x1400153b4	??
0x140015bbb	0x140069fec	string	0x140015a84	NULL
0x140015deb	0x14006a038	string	0x140015a84	`generic-method-parameter-
0x140015e2f	0x14006a018	string	0x140015a84	`generic-class-parameter-
0x140015e3f	0x140069ff8	string	0x140015a84	`template-type-parameter-
0x140015e63	0x140007df0	string	0x140015a84	H;\rA
0x140015eca	0x14006a054	string	0x140015e8e	void
0x140015f73	0x14006a060	string	0x140015e8e	`template-parameter
0x140015fd4	0x140007df0	string	0x140015e8e	H;\rA
0x140016495	0x14001649a	string	0x1400163ac	D8\bt
0x1400164fa	0x14006a3bc	string	0x1400164bc	{flat}
0x14001656e	0x14006a3c4	string	0x14001654c	{for
0x140016674	0x14006a3c4	string	0x1400165c8	{for
0x1400168b5	0x140069f70	string	0x1400167e8	template-parameter-
0x1400168e8	0x140069f88	string	0x1400167e8	`template-parameter-
0x1400168fc	0x140069fa0	string	0x1400167e8	generic-type-
0x14001692f	0x140069fb0	string	0x1400167e8	`generic-type-
0x140016aa0	0x140007df0	string	0x1400167e8	H;\rA
0x140016c74	0x140069f60	string	0x140016c3a	CV:
0x140017352	0x140068448	import	0x1400172cc	KERNEL32.dll.LoadLibraryExW
0x140017360	0x1400681b8	import	0x1400172cc	KERNEL32.dll.GetLastError
0x140017372	0x14006a590	string	0x1400172cc	api-ms-
0x14001738a	0x140068448	import	0x1400172cc	KERNEL32.dll.LoadLibraryExW
0x1400173c3	0x140068348	import	0x1400172cc	KERNEL32.dll.FreeLibrary
0x1400173e8	0x1400682e8	import	0x1400172cc	KERNEL32.dll.GetProcAddress
0x140017695	0x14006a5a8	string	0x14001768c	FlsAlloc
0x1400176a5	0x14006a5a8	string	0x14001768c	FlsAlloc
0x1400176ca	0x140068428	import	0x14001768c	KERNEL32.dll.TlsAlloc
0x1400176dc	0x14006a5c0	string	0x1400176d4	FlsFree
0x1400176ef	0x14006a5c0	string	0x1400176d4	FlsFree
0x140017713	0x140068440	import	0x1400176d4	KERNEL32.dll.TlsFree
0x140017724	0x14006a5d0	string	0x14001771c	FlsGetValue
0x140017737	0x14006a5d0	string	0x14001771c	FlsGetValue
0x14001775b	0x140068430	import	0x14001771c	KERNEL32.dll.TlsGetValue
0x140017771	0x14006a5e8	string	0x140017764	FlsSetValue
0x14001777a	0x14006a5e8	string	0x140017764	FlsSetValue
0x1400177a4	0x140068438	import	0x140017764	KERNEL32.dll.TlsSetValue
0x1400177ca	0x14006a600	string	0x1400177b8	InitializeCriticalSectionEx
0x1400177dd	0x14006a600	string	0x1400177b8	InitializeCriticalSectionEx
0x140017803	0x1400681c8	import	0x1400177b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140017d3b	0x140017cc1	string	0x140017bfc	fD93s
0x140018179	0x1400683a8	import	0x140018100	KERNEL32.dll.RtlCaptureContext
0x140018191	0x1400683b0	import	0x140018100	KERNEL32.dll.RtlLookupFunctionEntry
0x1400181cc	0x1400683b8	import	0x140018100	KERNEL32.dll.RtlVirtualUnwind
0x140018205	0x1400683e0	import	0x140018100	KERNEL32.dll.IsDebuggerPresent
0x14001820f	0x1400683c8	import	0x140018100	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001821a	0x1400683c0	import	0x140018100	KERNEL32.dll.UnhandledExceptionFilter
0x14001823e	0x140007df0	string	0x140018100	H;\rA
0x1400183a1	0x1400683d8	import	0x140018398	KERNEL32.dll.IsProcessorFeaturePresent
0x1400183c6	0x140068178	import	0x140018398	KERNEL32.dll.GetCurrentProcess
0x1400183d8	0x1400683d0	import	0x140018398	KERNEL32.dll.TerminateProcess
0x140019fb0	0x140007df0	string	0x140019e1c	H;\rA
0x14001a182	0x140007df0	string	0x140019fe8	H;\rA
0x14001a36c	0x140007df0	string	0x140019fe8	H;\rA
0x14001a55a	0x140007df0	string	0x140019fe8	H;\rA
0x14001a728	0x140007df0	string	0x140019fe8	H;\rA
0x14001a8fa	0x140007df0	string	0x140019fe8	H;\rA
0x14001a960	0x140019e1c	string	0x140019fe8	@USVWATAVAWH
0x14001dc98	0x14001dcc9	string	0x14001dc54	D+AHH
0x14001dd20	0x14001dd51	string	0x14001dcdc	D+AHH
0x14001dda8	0x14001ddd9	string	0x14001dd64	D+AHH
0x14001de30	0x14001de61	string	0x14001ddec	D+AHH
0x14001deb8	0x14001dee9	string	0x14001de74	D+AHH
0x14001df40	0x14001df71	string	0x14001defc	D+AHH
0x14001e3a4	0x14001e3d7	string	0x14001e35c	E+BHH
0x14001e434	0x14001e467	string	0x14001e3ec	E+BHH
0x14001e4c4	0x14001e4f7	string	0x14001e47c	E+BHH
0x14001e554	0x14001e587	string	0x14001e50c	E+BHH
0x14001e5e4	0x14001e617	string	0x14001e59c	E+BHH
0x14001e674	0x14001e6a7	string	0x14001e62c	E+BHH
0x14001fbf4	0x140007df0	string	0x14001fae4	H;\rA
0x14001fd5d	0x140007df0	string	0x14001fc2c	H;\rA
0x14001fec1	0x140007df0	string	0x14001fd94	H;\rA
0x14001fff4	0x140007df0	string	0x14001fee0	H;\rA
0x140020138	0x140007df0	string	0x140020024	H;\rA
0x140020268	0x140007df0	string	0x140020158	H;\rA
0x1400211e4	0x14006a860	string	0x140020fd8	(null)
0x1400211ec	0x14006a860	string	0x140020fd8	(null)
0x1400211f4	0x14006a860	string	0x140020fd8	(null)
0x1400211fc	0x14006a860	string	0x140020fd8	(null)
0x140021204	0x14006a860	string	0x140020fd8	(null)
0x14002120c	0x14006a860	string	0x140020fd8	(null)
0x140021214	0x14006a860	string	0x140020fd8	(null)
0x14002121c	0x14006a860	string	0x140020fd8	(null)
0x140021224	0x14006a860	string	0x140020fd8	(null)
0x14002122c	0x14006a860	string	0x140020fd8	(null)
0x140021234	0x14006a860	string	0x140020fd8	(null)
0x14002123c	0x14006a860	string	0x140020fd8	(null)
0x14002214e	0x1400222aa	string	0x1400220dc	9s,t
0x14002247e	0x14002248d	string	0x1400222f4	9.}H
0x14002280e	0x1400229c7	string	0x140022798	9s,t
0x140022ba9	0x140022bb8	string	0x140022a10	9.}I
0x140022fa6	0x140023170	string	0x140022f30	9s,t
0x140023351	0x140023360	string	0x1400231b8	9.}I
0x140024d29	0x140024d44	string	0x140024d20	<Nu'
0x140024e9d	0x140024eb8	string	0x140024e94	<Nu'
0x140025011	0x14002502c	string	0x140025008	<Nu'
0x140025185	0x1400251a0	string	0x14002517c	<Nu'
0x1400252f9	0x140025314	string	0x1400252f0	<Nu'
0x14002546d	0x140025488	string	0x140025464	<Nu'
0x140025f97	0x140025fef	string	0x140025f68	<g~{<itd<ntY<ot7<pt\e<st
0x14002621b	0x140026273	string	0x1400261ec	<g~{<itd<ntY<ot7<pt\e<st
0x1400264b7	0x14002650f	string	0x140026488	<g~{<itd<ntY<ot7<pt\e<st
0x14002673b	0x140026793	string	0x14002670c	<g~{<itd<ntY<ot7<pt\e<st
0x1400269a3	0x1400269fb	string	0x140026974	<g~{<itd<ntY<ot7<pt\e<st
0x140026c1f	0x140026c77	string	0x140026bf0	<g~{<itd<ntY<ot7<pt\e<st
0x14002700a	0x14002701b	string	0x140026e58	E2\rB
0x140027014	0x14002701b	string	0x140026e58	E2\rB
0x140027117	0x140007df0	string	0x140026e58	H;\rA
0x140027300	0x140027311	string	0x140027138	E2\rB
0x14002730a	0x140027311	string	0x140027138	E2\rB
0x14002740d	0x140007df0	string	0x140027138	H;\rA
0x1400275de	0x1400275ef	string	0x14002742c	E2\rB
0x1400275e8	0x1400275ef	string	0x14002742c	E2\rB
0x1400276eb	0x140007df0	string	0x14002742c	H;\rA
0x1400278c4	0x1400278d5	string	0x14002770c	E2\rA
0x1400278ce	0x1400278d5	string	0x14002770c	E2\rA
0x1400279b3	0x140007df0	string	0x14002770c	H;\rA
0x140027ba6	0x140027bb7	string	0x1400279d8	E2\rA
0x140027bb0	0x140027bb7	string	0x1400279d8	E2\rA
0x140027c95	0x140007df0	string	0x1400279d8	H;\rA
0x140027e70	0x140027e81	string	0x140027cb8	E2\rA
0x140027e7a	0x140027e81	string	0x140027cb8	E2\rA
0x140027f5f	0x140007df0	string	0x140027cb8	H;\rA
0x14002846d	0x14006a860	string	0x140028414	(null)
0x1400285bc	0x14006a860	string	0x140028488	(null)
0x140028639	0x14006a860	string	0x1400285e0	(null)
0x1400286ad	0x14006a860	string	0x140028654	(null)
0x1400287fc	0x14006a860	string	0x1400286c8	(null)
0x140028879	0x14006a860	string	0x140028820	(null)
0x1400288e4	0x14006a860	string	0x140028894	(null)
0x140028a25	0x14006a860	string	0x140028910	(null)
0x140028aa0	0x14006a860	string	0x140028a50	(null)
0x140028b1c	0x14006a860	string	0x140028acc	(null)
0x140028c5d	0x14006a860	string	0x140028b48	(null)
0x140028cd8	0x14006a860	string	0x140028c88	(null)
0x140028ecf	0x140028ede	string	0x140028d04	,I<%w
0x14002911a	0x140029129	string	0x140028f1c	,I<%w
0x14002933b	0x14002934a	string	0x140029170	,I<%w
0x140029553	0x140029562	string	0x140029388	,I<%w
0x14002979e	0x1400297ad	string	0x1400295a0	,I<%w
0x1400299bf	0x1400299ce	string	0x1400297f4	,I<%w
0x140029bf0	0x140029bff	string	0x140029a0c	,I<%w
0x140029e5f	0x140029e6e	string	0x140029c48	,I<%w
0x14002a0a4	0x14002a0b3	string	0x140029ec0	,I<%w
0x14002a2e0	0x14002a2ef	string	0x14002a0fc	,I<%w
0x14002a54f	0x14002a55e	string	0x14002a338	,I<%w
0x14002a794	0x14002a7a3	string	0x14002a5b0	,I<%w
0x14002b36d	0x14002b378	string	0x14002b234	HcS8
0x14002b574	0x14002b57c	string	0x14002b3fc	HcS8
0x14002b739	0x14002b744	string	0x14002b600	HcS8
0x14002b901	0x14002b90c	string	0x14002b7c8	HcS8
0x14002bb08	0x14002bb10	string	0x14002b990	HcS8
0x14002bccd	0x14002bcd8	string	0x14002bb94	HcS8
0x14002be95	0x14002bea0	string	0x14002bd5c	HcS8
0x14002c0a0	0x14002c0a8	string	0x14002bf28	HcS8
0x14002c269	0x14002c274	string	0x14002c130	HcS8
0x14002c435	0x14002c440	string	0x14002c2fc	HcS8
0x14002c640	0x14002c648	string	0x14002c4c8	HcS8
0x14002c809	0x14002c814	string	0x14002c6d0	HcS8
0x14002d686	0x14006a850	string	0x14002d62c	(null)
0x14002d6a4	0x14006a860	string	0x14002d62c	(null)
0x14002d737	0x14006a850	string	0x14002d6c4	(null)
0x14002d757	0x14006a860	string	0x14002d6c4	(null)
0x14002d7d6	0x14006a850	string	0x14002d77c	(null)
0x14002d7f4	0x14006a860	string	0x14002d77c	(null)
0x14002d86e	0x14006a850	string	0x14002d814	(null)
0x14002d88c	0x14006a860	string	0x14002d814	(null)
0x14002d91f	0x14006a850	string	0x14002d8ac	(null)
0x14002d93f	0x14006a860	string	0x14002d8ac	(null)
0x14002d9be	0x14006a850	string	0x14002d964	(null)
0x14002d9dc	0x14006a860	string	0x14002d964	(null)
0x14002da46	0x14006a850	string	0x14002d9fc	(null)
0x14002da67	0x14006a860	string	0x14002d9fc	(null)
0x14002db2f	0x14006a850	string	0x14002dac4	(null)
0x14002db4f	0x14006a860	string	0x14002dac4	(null)
0x14002dbfa	0x14006a850	string	0x14002dbb0	(null)
0x14002dc1b	0x14006a860	string	0x14002dbb0	(null)
0x14002dcc2	0x14006a850	string	0x14002dc78	(null)
0x14002dce3	0x14006a860	string	0x14002dc78	(null)
0x14002ddab	0x14006a850	string	0x14002dd40	(null)
0x14002ddcb	0x14006a860	string	0x14002dd40	(null)
0x14002de76	0x14006a850	string	0x14002de2c	(null)
0x14002de97	0x14006a860	string	0x14002de2c	(null)
0x14002fb7c	0x140007df0	string	0x14002fa70	H;\rA
0x14002fca0	0x140007df0	string	0x14002fb94	H;\rA
0x14002fdc4	0x140007df0	string	0x14002fcb8	H;\rA
0x14002fe9c	0x140007df0	string	0x14002fddc	H;\rA
0x14002ff74	0x140007df0	string	0x14002feb4	H;\rA
0x14003004c	0x140007df0	string	0x14002ff8c	H;\rA
0x140031008	0x140019e1c	string	0x140030fdc	@USVWATAVAWH
0x140031040	0x14001a760	string	0x140031040	@USVWATAVAWH
0x140031048	0x14001a3a4	string	0x140031040	@USVWATAUAWH
0x140031082	0x140019fe8	string	0x140031050	@USVWATAVAWH
0x1400313a7	0x14003137f	string	0x14003137c	fD9\tt(L
0x1400315c3	0x140007df0	string	0x1400313ec	H;\rA
0x1400316e0	0x1400313ec	string	0x1400316b8	@UAVAWH
0x140031e34	0x140007df0	string	0x140031da4	H;\rA
0x140031edc	0x140007df0	string	0x140031e4c	H;\rA
0x140031f84	0x140007df0	string	0x140031ef4	H;\rA
0x14003202c	0x140007df0	string	0x140031f9c	H;\rA
0x1400320d4	0x140007df0	string	0x140032044	H;\rA
0x14003217c	0x140007df0	string	0x1400320ec	H;\rA
0x140032224	0x140007df0	string	0x140032194	H;\rA
0x1400322cc	0x140007df0	string	0x14003223c	H;\rA
0x1400323e1	0x1400323fb	string	0x1400322e4	2҈UP blocks=Basic Latin,Cyrillic
0x1400323f3	0x1400323fb	string	0x1400322e4	2҈UP blocks=Basic Latin,Cyrillic
0x140032475	0x14003248d	string	0x1400322e4	2\nЈEPH blocks=Basic Latin,Cyrillic
0x140032485	0x14003248d	string	0x1400322e4	2\nЈEPH blocks=Basic Latin,Cyrillic
0x14003250e	0x14003252f	string	0x1400322e4	2҈UP blocks=Basic Latin,Cyrillic
0x14003251e	0x14003252f	string	0x1400322e4	2҈UP blocks=Basic Latin,Cyrillic
0x1400325a4	0x1400325bc	string	0x1400322e4	2\nЈEP blocks=Basic Latin,Cyrillic
0x1400325b4	0x1400325bc	string	0x1400322e4	2\nЈEP blocks=Basic Latin,Cyrillic
0x1400326dc	0x1400326f8	string	0x1400322e4	2\nЈEP blocks=Basic Latin,Cyrillic
0x1400326f0	0x1400326f8	string	0x1400322e4	2\nЈEP blocks=Basic Latin,Cyrillic
0x1400327d0	0x1400327d4	string	0x1400322e4	2\bMP
0x14003293a	0x140032952	string	0x1400322e4	2\nЈEP blocks=Basic Latin,Cyrillic
0x14003294a	0x140032952	string	0x1400322e4	2\nЈEP blocks=Basic Latin,Cyrillic
0x1400329b3	0x1400329cb	string	0x1400322e4	2\nЈEP blocks=Basic Latin,Cyrillic
0x1400329c3	0x1400329cb	string	0x1400322e4	2\nЈEP blocks=Basic Latin,Cyrillic
0x140032a47	0x140032a5f	string	0x1400322e4	2\bEP
0x140032a57	0x140032a5f	string	0x1400322e4	2\bEP
0x1400379a1	0x140037a14	string	0x1400375f0	@8t$8t\fH
0x140037a0f	0x140037a14	string	0x1400375f0	@8t$8t\fH
0x140037cea	0x140037e86	string	0x140037a5c	f;\$ls\a
0x140037ff3	0x140038160	string	0x140037a5c	f;\$l
0x1400386d8	0x14003874b	string	0x140038388	D8d$8t\fH
0x140038746	0x14003874b	string	0x140038388	D8d$8t\fH
0x140038ef6	0x140038f69	string	0x140038794	D8d$8t\fH
0x140038f64	0x140038f69	string	0x140038794	D8d$8t\fH
0x14003a595	0x14003a5a5	string	0x14003a400	8S<u\nE
0x14003a59a	0x14003a5a5	string	0x14003a400	8S<u\nE
0x14003b6f6	0x140007df0	string	0x14003b624	H;\rA
0x14003bc7f	0x140007df0	string	0x14003b624	H;\rA
0x14003c134	0x14006b240	string	0x14003c11c	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x14003c141	0x14006b330	string	0x14003c11c	__crt_strtox::floating_point_value::as_float
0x14003c148	0x14006b390	string	0x14003c11c	!_is_double
0x14003df3b	0x14003dfb5	string	0x14003c75c	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14003e36e	0x14003e380	string	0x14003c75c	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14003e4bf	0x140007df0	string	0x14003c75c	H;\rA
0x14003e6cc	0x14003e6f6	string	0x14003e610	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14003fe6e	0x14003fe7a	string	0x14003fdd8	H;C\bt
0x140040027	0x14004002c	string	0x14003ff88	H;C\bt
0x140040778	0x14004077e	string	0x1400406fc	@8{2t
0x14004082e	0x140040834	string	0x1400407a8	@8{:t
0x1400408e2	0x1400408e8	string	0x140040860	@8{4t
0x1400409a1	0x1400409a7	string	0x140040914	@8{<t
0x140040ba1	0x140040baa	string	0x140040b54	L;C\bt
0x140041bd8	0x140041bff	string	0x140041aec	,X< w\eI
0x140041bec	0x140041bff	string	0x140041aec	,X< w\eI
0x140041bf3	0x140041bff	string	0x140041aec	,X< w\eI
0x140042cc2	0x140042ccb	string	0x140042c58	HcD$P
0x140042d8a	0x140042d93	string	0x140042d20	HcD$P
0x140043e85	0x140043e56	string	0x14004384c	D8d$8t\fH
0x140043e89	0x140043e56	string	0x14004384c	D8d$8t\fH
0x1400443a9	0x140044528	string	0x1400441e4	f;\$t
0x140044614	0x140044788	string	0x1400441e4	f;\$ts\b
0x1400460f2	0x1400460e6	string	0x140045f48	f9\nt\tH
0x140046145	0x14004613c	string	0x140045f48	f9\ntvH
0x140046175	0x140046169	string	0x140045f48	f9\nt\tH
0x140046197	0x14004619f	string	0x140045f48	f9\nt
0x1400461a8	0x14004619f	string	0x140045f48	f9\nt
0x1400461b5	0x1400461ac	string	0x140045f48	f9\nt
0x140046240	0x140046234	string	0x1400461c4	f9\nt\tH
0x140046315	0x140046309	string	0x1400461c4	f9\nt\tH
0x14004636d	0x14004635c	string	0x1400461c4	fA9\t
0x14004638e	0x140046382	string	0x1400461c4	f9\nt\tH
0x140046869	0x140068348	import	0x14004684c	KERNEL32.dll.FreeLibrary
0x1400468af	0x140068138	import	0x14004689e	KERNEL32.dll.GetModuleHandleW
0x140046975	0x140068178	import	0x14004694c	KERNEL32.dll.GetCurrentProcess
0x140046980	0x1400683d0	import	0x14004694c	KERNEL32.dll.TerminateProcess
0x14004698f	0x140068140	import	0x14004694c	KERNEL32.dll.ExitProcess
0x140046a3b	0x14006b6a0	string	0x140046a28	mscoree.dll
0x140046a44	0x140068450	import	0x140046a28	KERNEL32.dll.GetModuleHandleExW
0x140046a53	0x14006b6b8	string	0x140046a28	CorExitProcess
0x140046a5a	0x1400682e8	import	0x140046a28	KERNEL32.dll.GetProcAddress
0x140046a77	0x140068348	import	0x140046a28	KERNEL32.dll.FreeLibrary
0x140047073	0x14004703a	string	0x140046ffc	fD9!u
0x14004707f	0x14004703a	string	0x140046ffc	fD9!u
0x140047538	0x1400682a0	import	0x1400474e8	KERNEL32.dll.GetModuleFileNameW
0x140048990	0x14006b7d0	string	0x140048990	Runtime Error!\n\nProgram:
0x140048a63	0x140068458	import	0x140048a40	KERNEL32.dll.GetStdHandle
0x140048ac8	0x140068460	import	0x140048a40	KERNEL32.dll.WriteFile
0x140048ad9	0x140007df0	string	0x140048a40	H;\rA
0x140049fe7	0x140007df0	string	0x140049f78	H;\rA
0x14004a124	0x14005af58	string	0x140049f78	@USVWATAVAWH
0x14004ab51	0x140007df0	string	0x14004a998	H;\rA
0x14004ac96	0x140049f78	string	0x14004ac30	@USVWATAUAVAWH
0x14004ae10	0x140059660	string	0x14004ac30	@UATAUAVAWH
0x14004aee9	0x140007df0	string	0x14004ac30	H;\rA
0x14004b1bb	0x140007df0	string	0x14004afdc	H;\rA
0x14004b71e	0x1400683d8	import	0x14004b6f8	KERNEL32.dll.IsProcessorFeaturePresent
0x14004b911	0x14006c6d2	string	0x14004b8dc	((((( H
0x14004c2ff	0x1400681b8	import	0x14004c2f0	KERNEL32.dll.GetLastError
