reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001930b	0x140038118	import	0x1400192e0	KERNEL32.dll.DeleteTimerQueueTimer
0x140019315	0x140038068	import	0x1400192e0	KERNEL32.dll.GetLastError
0x14001938a	0x140038130	import	0x140019378	KERNEL32.dll.GetLogicalProcessorInformation
0x140019390	0x140038068	import	0x140019378	KERNEL32.dll.GetLastError
0x1400193b0	0x140038130	import	0x140019378	KERNEL32.dll.GetLogicalProcessorInformation
0x14001945d	0x1400397e0	string	0x140019444	kernel32.dll
0x140019464	0x1400381b8	import	0x140019444	KERNEL32.dll.GetModuleHandleW
0x14001946d	0x140041bd0	string	0x140019444	GetLogicalProcessorInformationEx
0x140019474	0x140038228	import	0x140019444	KERNEL32.dll.GetProcAddress
0x140019493	0x140038068	import	0x140019444	KERNEL32.dll.GetLastError
0x140019599	0x140038110	import	0x140019590	KERNEL32.dll.GetNumaHighestNodeNumber
0x14001961c	0x140038070	import	0x1400195dc	KERNEL32.dll.GetCurrentProcess
0x14001962f	0x140038108	import	0x1400195dc	KERNEL32.dll.GetProcessAffinityMask
0x140019658	0x140038138	import	0x140019658	KERNEL32.dll.GetThreadPriority
0x14001968f	0x1400380f8	import	0x140019670	KERNEL32.dll.RegisterWaitForSingleObject
0x1400196a3	0x140038068	import	0x140019670	KERNEL32.dll.GetLastError
0x14001971d	0x140038100	import	0x140019670	KERNEL32.dll.SetThreadAffinityMask
0x14001973c	0x140038140	import	0x140019670	KERNEL32.dll.SetThreadPriority
0x14001977c	0x1400383a8	import	0x14001977c	KERNEL32.dll.SignalObjectAndWait
0x140019784	0x140038058	import	0x140019784	KERNEL32.dll.Sleep
0x14001978c	0x1400383b0	import	0x14001978c	KERNEL32.dll.SwitchToThread
0x140019798	0x140038200	import	0x140019794	KERNEL32.dll.TlsAlloc
0x1400197d8	0x140038218	import	0x1400197d8	KERNEL32.dll.TlsFree
0x1400197e0	0x140038208	import	0x1400197e0	KERNEL32.dll.TlsGetValue
0x1400197ec	0x140038210	import	0x1400197e8	KERNEL32.dll.TlsSetValue
0x14001982c	0x1400380f0	import	0x14001982c	KERNEL32.dll.UnregisterWait
0x140019837	0x140038308	import	0x140019834	KERNEL32.dll.WaitForSingleObjectEx
0x140019894	0x140038260	import	0x140019858	KERNEL32.dll.FreeLibrary
0x1400198d7	0x1400380e0	import	0x1400198ac	KERNEL32.dll.FreeLibraryAndExitThread
0x1400198fb	0x140038238	import	0x1400198e4	KERNEL32.dll.EncodePointer
0x14001990b	0x1400382e0	import	0x1400198e4	KERNEL32.dll.GetCurrentThread
0x14001992d	0x1400380e8	import	0x1400198e4	KERNEL32.dll.GetThreadTimes
0x1400199b3	0x1400380d8	import	0x140019998	KERNEL32.dll.GetModuleHandleA
0x1400199d0	0x140038290	import	0x140019998	KERNEL32.dll.GetModuleFileNameW
0x1400199eb	0x140038088	import	0x140019998	KERNEL32.dll.LoadLibraryExW
0x14001a0ab	0x1400380c8	import	0x140019ff8	KERNEL32.dll.VirtualAlloc
0x14001a28d	0x1400380c0	import	0x14001a1c0	KERNEL32.dll.VirtualFree
0x14001a298	0x140038300	import	0x14001a1c0	KERNEL32.dll.CloseHandle
0x14001a528	0x140038070	import	0x14001a500	KERNEL32.dll.GetCurrentProcess
0x14001a53f	0x140038108	import	0x14001a500	KERNEL32.dll.GetProcessAffinityMask
0x14001a54b	0x140038068	import	0x14001a500	KERNEL32.dll.GetLastError
0x14001a598	0x1400382e0	import	0x14001a500	KERNEL32.dll.GetCurrentThread
0x14001a776	0x140028e50	string	0x14001a6ac	@VWATAVAWH
0x14001a975	0x140038068	import	0x14001a930	KERNEL32.dll.GetLastError
0x14001b5e7	0x14001d188	string	0x14001b5c8	@SUVWATAVAWH
0x14001b6e4	0x14001b6f4	string	0x14001b5c8	;B$u\f
0x14001ba7b	0x140028e50	string	0x14001b904	@VWATAVAWH
0x14001bb42	0x140038308	import	0x14001baf4	KERNEL32.dll.WaitForSingleObjectEx
0x14001be66	0x14001bdda	string	0x14001bc10	u\tD;
0x14001c6ea	0x140028e50	string	0x14001c5e0	@VWATAVAWH
0x14001c85e	0x140028e50	string	0x14001c72c	@VWATAVAWH
0x14001c869	0x14001c7ef	string	0x14001c72c	;w\bswH
0x14001cd3e	0x14001cd68	string	0x14001cbdc	9{\bu
0x14001cd4e	0x14001cd68	string	0x14001cbdc	9{\bu
0x14001d289	0x14001d2b4	string	0x14001d188	E;F$wы blocks=Basic Latin,Cyrillic
0x14001d382	0x14001d391	string	0x14001d2f8	A+ЉW$D blocks=Basic Latin,Cyrillic
0x14001dbed	0x1400383a0	import	0x14001db34	KERNEL32.dll.SetEvent
0x14001de86	0x1400383a0	import	0x14001dccc	KERNEL32.dll.SetEvent
0x14001e31e	0x1400380d0	import	0x14001e2f8	KERNEL32.dll.GetVersionExW
0x14001e714	0x14001e724	string	0x14001e5c8	D;z,u
0x14001ebf7	0x14001ec04	string	0x14001eb34	HcKhH
0x14001ec2e	0x1400381a0	import	0x14001eb34	KERNEL32.dll.InitializeSListHead
0x14001ec38	0x1400381a0	import	0x14001eb34	KERNEL32.dll.InitializeSListHead
0x14001ee99	0x1400381a0	import	0x14001ec78	KERNEL32.dll.InitializeSListHead
0x14001eea6	0x1400381a0	import	0x14001ec78	KERNEL32.dll.InitializeSListHead
0x14001eeb3	0x1400381a0	import	0x14001ec78	KERNEL32.dll.InitializeSListHead
0x14001eec0	0x1400381a0	import	0x14001ec78	KERNEL32.dll.InitializeSListHead
0x14001ef5d	0x1400380f8	import	0x14001ec78	KERNEL32.dll.RegisterWaitForSingleObject
0x14001ef67	0x140038068	import	0x14001ec78	KERNEL32.dll.GetLastError
0x14001efc8	0x140038068	import	0x14001ec78	KERNEL32.dll.GetLastError
0x14001f029	0x140038068	import	0x14001ec78	KERNEL32.dll.GetLastError
0x14001f138	0x140038258	import	0x14001f11c	KERNEL32.dll.InterlockedFlushSList
0x14001f164	0x140038258	import	0x14001f11c	KERNEL32.dll.InterlockedFlushSList
0x14001f22b	0x140038258	import	0x14001f210	KERNEL32.dll.InterlockedFlushSList
0x14001f267	0x140038258	import	0x14001f210	KERNEL32.dll.InterlockedFlushSList
0x14001f73b	0x14001f743	string	0x14001f634	HcGl;Gh}
0x14002034f	0x1400383a0	import	0x140020330	KERNEL32.dll.SetEvent
0x14002058a	0x140038300	import	0x14002054c	KERNEL32.dll.CloseHandle
0x1400205e2	0x140038258	import	0x14002054c	KERNEL32.dll.InterlockedFlushSList
0x140020630	0x140038258	import	0x14002054c	KERNEL32.dll.InterlockedFlushSList
0x1400206b5	0x1400383a0	import	0x14002054c	KERNEL32.dll.SetEvent
0x1400206bf	0x140038300	import	0x14002054c	KERNEL32.dll.CloseHandle
0x140020f62	0x1400380a0	import	0x140020f3c	KERNEL32.dll.InterlockedPopEntrySList
0x140021004	0x1400380a0	import	0x140020fbc	KERNEL32.dll.InterlockedPopEntrySList
0x140021068	0x1400380a0	import	0x140020fbc	KERNEL32.dll.InterlockedPopEntrySList
0x1400212ef	0x1400380a0	import	0x1400212d8	KERNEL32.dll.InterlockedPopEntrySList
0x14002138c	0x1400380a0	import	0x140021354	KERNEL32.dll.InterlockedPopEntrySList
0x140021adb	0x140038068	import	0x140021598	KERNEL32.dll.GetLastError
0x140021c6c	0x1400380a0	import	0x140021c40	KERNEL32.dll.InterlockedPopEntrySList
0x140021f6e	0x140038250	import	0x140021f12	KERNEL32.dll.InterlockedPushEntrySList
0x140021f95	0x140038250	import	0x140021f12	KERNEL32.dll.InterlockedPushEntrySList
0x140022401	0x1400380a8	import	0x140022364	KERNEL32.dll.ReleaseSemaphore
0x140022615	0x140038070	import	0x1400225b4	KERNEL32.dll.GetCurrentProcess
0x14002261e	0x140038070	import	0x1400225b4	KERNEL32.dll.GetCurrentProcess
0x140022644	0x1400380b0	import	0x1400225b4	KERNEL32.dll.DuplicateHandle
0x140022682	0x140038068	import	0x1400225b4	KERNEL32.dll.GetLastError
0x1400226b2	0x1400425e0	string	0x1400225b4	eventObject
0x140022723	0x140038098	import	0x140022704	KERNEL32.dll.QueryDepthSList
0x140022744	0x140038250	import	0x140022704	KERNEL32.dll.InterlockedPushEntrySList
0x140022817	0x140038250	import	0x1400227b4	KERNEL32.dll.InterlockedPushEntrySList
0x14002283f	0x140038098	import	0x140022820	KERNEL32.dll.QueryDepthSList
0x14002285b	0x140038250	import	0x140022820	KERNEL32.dll.InterlockedPushEntrySList
0x1400228b6	0x1400380a0	import	0x140022890	KERNEL32.dll.InterlockedPopEntrySList
0x1400228fa	0x1400380a0	import	0x140022890	KERNEL32.dll.InterlockedPopEntrySList
0x1400229e4	0x140038098	import	0x14002292c	KERNEL32.dll.QueryDepthSList
0x1400229fd	0x140038250	import	0x14002292c	KERNEL32.dll.InterlockedPushEntrySList
0x140022a06	0x140038098	import	0x14002292c	KERNEL32.dll.QueryDepthSList
0x140022a35	0x140038258	import	0x14002292c	KERNEL32.dll.InterlockedFlushSList
0x140022a5b	0x140038250	import	0x14002292c	KERNEL32.dll.InterlockedPushEntrySList
0x140022b38	0x140038098	import	0x140022a80	KERNEL32.dll.QueryDepthSList
0x140022b51	0x140038250	import	0x140022a80	KERNEL32.dll.InterlockedPushEntrySList
0x140022b5a	0x140038098	import	0x140022a80	KERNEL32.dll.QueryDepthSList
0x140022b89	0x140038258	import	0x140022a80	KERNEL32.dll.InterlockedFlushSList
0x140022baf	0x140038250	import	0x140022a80	KERNEL32.dll.InterlockedPushEntrySList
0x140022ec9	0x140038098	import	0x140022ea0	KERNEL32.dll.QueryDepthSList
0x140022ee3	0x140038250	import	0x140022ea0	KERNEL32.dll.InterlockedPushEntrySList
0x140023570	0x1400380a8	import	0x1400234bc	KERNEL32.dll.ReleaseSemaphore
0x140023b49	0x140038308	import	0x140023aec	KERNEL32.dll.WaitForSingleObjectEx
0x140023b82	0x140023bb3	string	0x140023b60	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140024042	0x14002404a	string	0x140023f38	HcGl;Gh}
0x1400244e2	0x1400244d1	string	0x1400244a0	H99u{
0x1400245ae	0x1400380a0	import	0x140024578	KERNEL32.dll.InterlockedPopEntrySList
0x140024897	0x140024888	string	0x140024830	H9A\bt,H
0x140024a30	0x140024a5b	string	0x1400249dc	H;YXt
0x140024a3e	0x140024a5b	string	0x1400249dc	H;YXt
0x140024a7f	0x140024a5b	string	0x1400249dc	H;YXt
0x140024e42	0x140038098	import	0x140024d90	KERNEL32.dll.QueryDepthSList
0x140024e5b	0x140038250	import	0x140024d90	KERNEL32.dll.InterlockedPushEntrySList
0x140024e64	0x140038098	import	0x140024d90	KERNEL32.dll.QueryDepthSList
0x140024e8b	0x140038258	import	0x140024d90	KERNEL32.dll.InterlockedFlushSList
0x140024eb1	0x140038250	import	0x140024d90	KERNEL32.dll.InterlockedPushEntrySList
0x14002535e	0x14002538f	string	0x14002533c	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x14002556d	0x1400187a4	string	0x14002549c	@UATAUAVAWH
0x140025bf6	0x140026304	string	0x140025ac4	@UAVAWH
0x140025cff	0x140025d09	string	0x140025cc4	H9s@u\bH
0x1400266a3	0x1400187a4	string	0x140026664	@UATAUAVAWH
0x140026803	0x140026558	string	0x14002674c	@UVWH
0x140027096	0x1400382e0	import	0x140027050	KERNEL32.dll.GetCurrentThread
0x140027142	0x1400382e0	import	0x1400270e8	KERNEL32.dll.GetCurrentThread
0x140027b1f	0x1400382e0	import	0x140027a30	KERNEL32.dll.GetCurrentThread
0x140028476	0x1400383a0	import	0x14002842c	KERNEL32.dll.SetEvent
0x140028a24	0x140028a2f	string	0x14002888c	E;N\b
0x140028c18	0x140028e50	string	0x14002888c	@VWATAVAWH
0x140028cb6	0x1400383a0	import	0x140028c68	KERNEL32.dll.SetEvent
0x1400291b1	0x1400397e0	string	0x14002919c	kernel32.dll
0x1400291bb	0x1400381b8	import	0x14002919c	KERNEL32.dll.GetModuleHandleW
0x1400291c4	0x140042e98	string	0x14002919c	CreateRemoteThreadEx
0x1400291cb	0x140038228	import	0x14002919c	KERNEL32.dll.GetProcAddress
0x1400291ec	0x1400381b8	import	0x14002919c	KERNEL32.dll.GetModuleHandleW
0x1400291f5	0x140042eb0	string	0x14002919c	CreateUmsCompletionList
0x1400291fc	0x140038228	import	0x14002919c	KERNEL32.dll.GetProcAddress
0x14002921d	0x1400381b8	import	0x14002919c	KERNEL32.dll.GetModuleHandleW
0x140029226	0x140042ec8	string	0x14002919c	CreateUmsThreadContext
0x14002922d	0x140038228	import	0x14002919c	KERNEL32.dll.GetProcAddress
0x14002924e	0x1400381b8	import	0x14002919c	KERNEL32.dll.GetModuleHandleW
0x140029257	0x140042ee0	string	0x14002919c	DeleteProcThreadAttributeList
0x14002925e	0x140038228	import	0x14002919c	KERNEL32.dll.GetProcAddress
0x14002927f	0x1400381b8	import	0x14002919c	KERNEL32.dll.GetModuleHandleW
0x140029288	0x140042f00	string	0x14002919c	DeleteUmsCompletionList
0x14002928f	0x140038228	import	0x14002919c	KERNEL32.dll.GetProcAddress
0x1400292b0	0x1400381b8	import	0x14002919c	KERNEL32.dll.GetModuleHandleW
0x1400292b9	0x140042f18	string	0x14002919c	DeleteUmsThreadContext
0x1400292c0	0x140038228	import	0x14002919c	KERNEL32.dll.GetProcAddress
0x1400292e1	0x1400381b8	import	0x14002919c	KERNEL32.dll.GetModuleHandleW
0x1400292ea	0x140042f30	string	0x14002919c	DequeueUmsCompletionListItems
0x1400292f1	0x140038228	import	0x14002919c	KERNEL32.dll.GetProcAddress
0x140029312	0x1400381b8	import	0x14002919c	KERNEL32.dll.GetModuleHandleW
0x14002931b	0x140042f50	string	0x14002919c	EnterUmsSchedulingMode
0x140029322	0x140038228	import	0x14002919c	KERNEL32.dll.GetProcAddress
0x140029343	0x1400381b8	import	0x14002919c	KERNEL32.dll.GetModuleHandleW
0x14002934c	0x140042f68	string	0x14002919c	ExecuteUmsThread
0x140029353	0x140038228	import	0x14002919c	KERNEL32.dll.GetProcAddress
0x140029374	0x1400381b8	import	0x14002919c	KERNEL32.dll.GetModuleHandleW
0x14002937d	0x140042f80	string	0x14002919c	GetCurrentUmsThread
0x140029384	0x140038228	import	0x14002919c	KERNEL32.dll.GetProcAddress
0x1400293a5	0x1400381b8	import	0x14002919c	KERNEL32.dll.GetModuleHandleW
0x1400293ae	0x140042f98	string	0x14002919c	GetNextUmsListItem
0x1400293b5	0x140038228	import	0x14002919c	KERNEL32.dll.GetProcAddress
0x1400293d6	0x1400381b8	import	0x14002919c	KERNEL32.dll.GetModuleHandleW
0x1400293df	0x140042fb0	string	0x14002919c	GetUmsCompletionListEvent
0x1400293e6	0x140038228	import	0x14002919c	KERNEL32.dll.GetProcAddress
0x140029407	0x1400381b8	import	0x14002919c	KERNEL32.dll.GetModuleHandleW
0x140029410	0x140042fd0	string	0x14002919c	InitializeProcThreadAttributeList
0x140029417	0x140038228	import	0x14002919c	KERNEL32.dll.GetProcAddress
0x140029438	0x1400381b8	import	0x14002919c	KERNEL32.dll.GetModuleHandleW
0x140029441	0x140042ff8	string	0x14002919c	QueryUmsThreadInformation
0x140029448	0x140038228	import	0x14002919c	KERNEL32.dll.GetProcAddress
0x140029469	0x1400381b8	import	0x14002919c	KERNEL32.dll.GetModuleHandleW
0x140029472	0x140043018	string	0x14002919c	SetUmsThreadInformation
0x140029479	0x140038228	import	0x14002919c	KERNEL32.dll.GetProcAddress
0x14002949a	0x1400381b8	import	0x14002919c	KERNEL32.dll.GetModuleHandleW
0x1400294a3	0x140043030	string	0x14002919c	UmsThreadYield
0x1400294aa	0x140038228	import	0x14002919c	KERNEL32.dll.GetProcAddress
0x1400294cb	0x1400381b8	import	0x14002919c	KERNEL32.dll.GetModuleHandleW
0x1400294d4	0x140043040	string	0x14002919c	UpdateProcThreadAttribute
0x1400294db	0x140038228	import	0x14002919c	KERNEL32.dll.GetProcAddress
0x140029859	0x140043060	string	0x140029850	combase.dll
0x140029866	0x140038088	import	0x140029850	KERNEL32.dll.LoadLibraryExW
0x140029878	0x140043060	string	0x140029850	combase.dll
0x14002987f	0x1400381b8	import	0x140029850	KERNEL32.dll.GetModuleHandleW
0x140029888	0x14003b0d0	string	0x140029850	RoInitialize
0x14002988f	0x140038228	import	0x140029850	KERNEL32.dll.GetProcAddress
0x1400298a6	0x140043060	string	0x140029850	combase.dll
0x1400298b4	0x1400381b8	import	0x140029850	KERNEL32.dll.GetModuleHandleW
0x1400298bd	0x14003b0e0	string	0x140029850	RoUninitialize
0x1400298c4	0x140038228	import	0x140029850	KERNEL32.dll.GetProcAddress
0x140029c40	0x1400381a0	import	0x140029be4	KERNEL32.dll.InitializeSListHead
0x140029fd0	0x140038258	import	0x140029fa8	KERNEL32.dll.InterlockedFlushSList
0x14002a083	0x140043340	string	0x14002a074	advapi32.dll
0x14002a090	0x140038088	import	0x14002a074	KERNEL32.dll.LoadLibraryExW
0x14002a09e	0x140038068	import	0x14002a074	KERNEL32.dll.GetLastError
0x14002a0ad	0x140043340	string	0x14002a074	advapi32.dll
0x14002a0b4	0x140038080	import	0x14002a074	KERNEL32.dll.LoadLibraryW
0x14002a0c6	0x140043360	string	0x14002a074	RegisterTraceGuidsW
0x14002a0d0	0x140038228	import	0x14002a074	KERNEL32.dll.GetProcAddress
0x14002a0de	0x140043378	string	0x14002a074	UnregisterTraceGuids
0x14002a0eb	0x140038228	import	0x14002a074	KERNEL32.dll.GetProcAddress
0x14002a0f9	0x140043390	string	0x14002a074	TraceEvent
0x14002a107	0x140038228	import	0x14002a074	KERNEL32.dll.GetProcAddress
0x14002a115	0x1400433a0	string	0x14002a074	GetTraceLoggerHandle
0x14002a123	0x140038228	import	0x14002a074	KERNEL32.dll.GetProcAddress
0x14002a131	0x1400433b8	string	0x14002a074	GetTraceEnableLevel
0x14002a13f	0x140038228	import	0x14002a074	KERNEL32.dll.GetProcAddress
0x14002a14d	0x1400433d0	string	0x14002a074	GetTraceEnableFlags
0x14002a15b	0x140038228	import	0x14002a074	KERNEL32.dll.GetProcAddress
0x14002a257	0x140038238	import	0x14002a244	KERNEL32.dll.EncodePointer
0x14002a281	0x1400381e8	import	0x14002a244	KERNEL32.dll.SetLastError
0x14002a2a7	0x140038238	import	0x14002a294	KERNEL32.dll.EncodePointer
0x14002a2d1	0x1400381e8	import	0x14002a294	KERNEL32.dll.SetLastError
0x14002a2f7	0x140038238	import	0x14002a2e4	KERNEL32.dll.EncodePointer
0x14002a321	0x1400381e8	import	0x14002a2e4	KERNEL32.dll.SetLastError
0x14002a35a	0x140038238	import	0x14002a338	KERNEL32.dll.EncodePointer
0x14002a3df	0x140038238	import	0x14002a3c4	KERNEL32.dll.EncodePointer
0x14002a42f	0x140038238	import	0x14002a41c	KERNEL32.dll.EncodePointer
0x14002b79b	0x140038258	import	0x14002b780	KERNEL32.dll.InterlockedFlushSList
0x14002b7d9	0x140038258	import	0x14002b780	KERNEL32.dll.InterlockedFlushSList
0x14002ba12	0x14002ba1a	string	0x14002b908	HcGl;Gh}
0x14002babd	0x1400380a0	import	0x14002ba88	KERNEL32.dll.InterlockedPopEntrySList
0x14002bfdf	0x14002bffb	string	0x14002bfa4	HcK\bE3
0x14002bfe4	0x14002bffb	string	0x14002bfa4	HcK\bE3
0x14002caf7	0x140038190	import	0x14002caa8	KERNEL32.dll.GetCurrentThreadId
0x14002d190	0x14002d1ae	string	0x14002d034	HcW\bH#
0x14002e1c3	0x140038258	import	0x14002e1a8	KERNEL32.dll.InterlockedFlushSList
0x14002e201	0x140038258	import	0x14002e1a8	KERNEL32.dll.InterlockedFlushSList
0x14002e824	0x140038258	import	0x14002e808	KERNEL32.dll.InterlockedFlushSList
0x14002e850	0x140038258	import	0x14002e808	KERNEL32.dll.InterlockedFlushSList
0x14002e917	0x140038258	import	0x14002e8fc	KERNEL32.dll.InterlockedFlushSList
0x14002e975	0x140038258	import	0x14002e8fc	KERNEL32.dll.InterlockedFlushSList
0x14002ecea	0x14002ecf2	string	0x14002eb2c	HcGl;Gh}
0x14002ee66	0x14002ee6e	string	0x14002ed60	HcGl;Gh}
0x14002efe6	0x14002efee	string	0x14002eedc	HcGl;Gh}
0x14002f28c	0x1400380a0	import	0x14002f244	KERNEL32.dll.InterlockedPopEntrySList
0x14002f413	0x14002f46f	string	0x14002f3c0	A+n H
0x14002f42d	0x14002f46f	string	0x14002f3c0	A+n H
0x14002fd4a	0x140038098	import	0x14002fc98	KERNEL32.dll.QueryDepthSList
0x14002fd63	0x140038250	import	0x14002fc98	KERNEL32.dll.InterlockedPushEntrySList
0x14002fd6c	0x140038098	import	0x14002fc98	KERNEL32.dll.QueryDepthSList
0x14002fd93	0x140038258	import	0x14002fc98	KERNEL32.dll.InterlockedFlushSList
0x14002fdb9	0x140038250	import	0x14002fc98	KERNEL32.dll.InterlockedPushEntrySList
0x140030bd2	0x140038300	import	0x140030bb8	KERNEL32.dll.CloseHandle
0x140030bec	0x140038300	import	0x140030bb8	KERNEL32.dll.CloseHandle
0x140030d40	0x140038190	import	0x140030d20	KERNEL32.dll.GetCurrentThreadId
0x140030d5b	0x140038070	import	0x140030d20	KERNEL32.dll.GetCurrentProcess
0x140030d64	0x1400382e0	import	0x140030d20	KERNEL32.dll.GetCurrentThread
0x140030d6d	0x140038070	import	0x140030d20	KERNEL32.dll.GetCurrentProcess
0x140030d91	0x1400380b0	import	0x140030d20	KERNEL32.dll.DuplicateHandle
0x140030e6a	0x140038300	import	0x140030e50	KERNEL32.dll.CloseHandle
0x14003126c	0x140038200	import	0x140031268	KERNEL32.dll.TlsAlloc
0x1400312be	0x140038218	import	0x1400312b4	KERNEL32.dll.TlsFree
0x140031788	0x14003178e	string	0x14003169c	HcK\bI#
0x140031883	0x14003189f	string	0x140031848	HcK\bE3
0x140031888	0x14003189f	string	0x140031848	HcK\bE3
0x1400319b5	0x1400319c2	string	0x140031954	HcK\bE3
0x1400319bc	0x1400319c2	string	0x140031954	HcK\bE3
0x140031a2f	0x140031a44	string	0x140031954	E3\v;
0x140032766	0x140043ff0	string	0x1400326e4	switchState
0x140032933	0x140038300	import	0x14003287c	KERNEL32.dll.CloseHandle
0x140032951	0x140038068	import	0x14003287c	KERNEL32.dll.GetLastError
0x140032a01	0x140038300	import	0x1400329dc	KERNEL32.dll.CloseHandle
0x140032a88	0x1400383a0	import	0x140032a84	KERNEL32.dll.SetEvent
0x140032aef	0x140038308	import	0x140032ad4	KERNEL32.dll.WaitForSingleObjectEx
0x140032b17	0x140038308	import	0x140032ad4	KERNEL32.dll.WaitForSingleObjectEx
0x140032beb	0x140032be0	string	0x140032b88	9B\bt\vH
0x1400334fd	0x1400335bc	string	0x1400334ac	@USVWATAUAVAWH
0x140033508	0x1400339dc	string	0x1400334ac	@SUVWATAUAVAWH
0x140034bda	0x140038178	import	0x140034bda	KERNEL32.dll.IsProcessorFeaturePresent
0x140034be0	0x140038248	import	0x140034be0	KERNEL32.dll.RtlUnwindEx
0x140034e39	0x140034dc0	string	0x140034e10	LcA<E3
0x140034e6b	0x140034e70	string	0x140034e60	HcH<H
0x140034f6c	0x140038190	import	0x140034f6c	KERNEL32.dll.GetCurrentThreadId
0x14003520b	0x140038238	import	0x14003511c	KERNEL32.dll.EncodePointer
0x1400355e0	0x140038230	import	0x140035560	KERNEL32.dll.RtlPcToFileHeader
0x14003565a	0x140034ff4	string	0x140035560	@WAVAWH
0x14003579a	0x140038618	string	0x14003577c	bad allocation
0x140035964	0x140038268	import	0x140035874	KERNEL32.dll.DecodePointer
0x140035a05	0x140038240	import	0x140035874	KERNEL32.dll.RaiseException
0x140035fdc	0x140035ff6	string	0x140035efc	HcB\bI
0x140036271	0x140036286	string	0x140036170	HcB\bI
0x140036313	0x140036328	string	0x140036170	IcC\bH
0x14003636d	0x140036380	string	0x140036170	A_A^A]A\_^][
0x14003637c	0x140036380	string	0x140036170	A_A^A]A\_^][
0x14003642b	0x140038230	import	0x1400363c0	KERNEL32.dll.RtlPcToFileHeader
0x14003649d	0x1400364b2	string	0x1400363c0	HcB\bH
0x1400364d1	0x140044328	string	0x1400363c0	Bad dynamic_cast!
0x1400364ff	0x140044300	string	0x1400363c0	Access violation - no RTTI data!
0x140036992	0x1400417f4	string	0x140036938	sqrt
