reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400384ab	0x140004e20	string	0x1400382f0	AWAVAUATVWUSH
0x140038712	0x140032850	string	0x1400386c0	VWUSH
0x1400387e9	0x1400374e0	string	0x1400386c0	UAVVWSH
0x140038824	0x14000b3a0	string	0x140038800	AWAVATVWUSH
0x140038836	0x1400382f0	string	0x140038800	AWAVAUATVWUSH
0x140038853	0x140015e60	string	0x140038800	AWAVATVWUSH
0x1400388ae	0x140037850	string	0x140038800	UAWAVVWSH
0x140038963	0x140015e60	string	0x1400388d0	AWAVATVWUSH
0x140039224	0x1400019e0	string	0x1400391b0	AWAVAUATVWSH
0x14003947b	0x14000bf40	string	0x1400393f0	AVVWSH
0x1400397a5	0x14005b4f0	string	0x140039760	AWAVAUATVWSH
0x140039837	0x14011c7a0	string	0x140039760	Histogram.MismatchedConstructionArguments
0x14003984e	0x1400019e0	string	0x140039760	AWAVAUATVWSH
0x1400398e3	0x14005ba20	string	0x140039760	VWSH
0x1400398fb	0x14005afa0	string	0x140039760	VWSH
0x14003997b	0x14005db00	string	0x140039760	AWAVAUATVWUSH
0x1400399c7	0x14005ad40	string	0x140039760	AWAVVWSH
0x140039b00	0x14011c7ca	string	0x140039a20	Histogram.BadConstructionArguments
0x140039b14	0x1400019e0	string	0x140039a20	AWAVAUATVWSH
0x140039bed	0x1400019e0	string	0x140039b90	AWAVAUATVWSH
0x140039c9c	0x140039760	string	0x140039b90	AVVWSH
0x140039d6e	0x1400019e0	string	0x140039d10	AWAVAUATVWSH
0x140039e7d	0x140039760	string	0x140039d10	AVVWSH
0x140039f43	0x140039f70	string	0x140039ef0	AWAVAUATVWUSH
0x14003a01a	0x1400604a0	string	0x140039f70	UVWH
0x14003a05c	0x1400604a0	string	0x140039f70	UVWH
0x14003a69d	0x140060330	string	0x14003a630	UAVVWSH
0x14003a6cf	0x14011c8c5	string	0x14003a630	Histogram: %s recorded %d samples
0x14003a700	0x14011c8e7	string	0x14003a630	, mean = %.1f
0x14003a722	0x14011c8f5	string	0x14003a630	(flags = 0x%x)
0x14003a767	0x140004e20	string	0x14003a630	AWAVAUATVWUSH
0x14003a7c6	0x14005fd50	string	0x14003a630	VWSH
0x14003a826	0x14005fd50	string	0x14003a630	VWSH
0x14003a878	0x14005fd50	string	0x14003a630	VWSH
0x14003a981	0x14005fd50	string	0x14003a630	VWSH
0x14003a9b4	0x14011c8c0	string	0x14003a630	...
0x14003a9bb	0x140004e20	string	0x14003a630	AWAVAUATVWUSH
0x14003aa49	0x14005fd50	string	0x14003a630	VWSH
0x14003aabd	0x140004e20	string	0x14003a630	AWAVAUATVWUSH
0x14003ab3b	0x140032950	string	0x14003a630	AWAVAUATVWUSH
0x14003ab7c	0x14005fd50	string	0x14003a630	VWSH
0x14003abbc	0x14003d430	string	0x14003a630	AVVWUSH
0x14003abf9	0x14011c905	string	0x14003a630	{%3.1f%%}
0x14003ac4d	0x140004e20	string	0x14003a630	AWAVAUATVWUSH
0x14003ac98	0x14003acd2	string	0x14003a630	L)l$HA
0x14003ad70	0x14003a630	string	0x14003a630	AWAVAUATVWUSH
0x14003ae70	0x140050000	string	0x14003ae30	UAWAVATVWSH
0x14003ae84	0x140050190	string	0x14003ae30	UVWSH
0x14003aec2	0x140050190	string	0x14003ae30	UVWSH
0x14003aef7	0x140050190	string	0x14003ae30	UVWSH
0x14003af14	0x140050190	string	0x14003ae30	UVWSH
0x14003af30	0x140050190	string	0x14003ae30	UVWSH
0x14003afcd	0x140060330	string	0x14003af50	UAVVWSH
0x14003b005	0x140060330	string	0x14003af50	UAVVWSH
0x14003b4f4	0x140039760	string	0x14003b450	AVVWSH
0x14003b580	0x1400019e0	string	0x14003b520	AWAVAUATVWSH
0x14003b63e	0x140039760	string	0x14003b520	AVVWSH
0x14003b703	0x140039f70	string	0x14003b6b0	AWAVAUATVWUSH
0x14003b9ce	0x1400019e0	string	0x14003b980	AWAVAUATVWSH
0x14003ba1a	0x140039760	string	0x14003b980	AVVWSH
0x14003bad5	0x140039f70	string	0x14003ba80	AWAVAUATVWUSH
0x14003bb95	0x140039f70	string	0x14003bb40	AWAVAUATVWUSH
0x14003beac	0x14003bf20	string	0x14003be10	AWAVAUATVWSH
0x14003c4a7	0x14003c470	string	0x14003c470	VWSH
0x14003c552	0x1400608a0	string	0x14003c470	VWSH
0x14003c96d	0x14003c997	string	0x14003c890	D9P }#H
0x14003c97b	0x14003c997	string	0x14003c890	D9P }#H
0x14003ca0e	0x14003cd30	string	0x14003c890	AWAVVWSH
0x14003cdd9	0x14003cec1	string	0x14003cd30	H;:t\nH
0x14003cfa1	0x1400608a0	string	0x14003cf00	VWSH
0x14003d1ca	0x14011cc19	string	0x14003d130	BOOLEAN_HISTOGRAM
0x14003d1ef	0x14011cc2b	string	0x14003d130	CUSTOM_HISTOGRAM
0x14003d20f	0x14011cc3c	string	0x14003d130	SPARSE_HISTOGRAM
0x14003d21e	0x1400019e0	string	0x14003d130	AWAVAUATVWSH
0x14003d37d	0x1400019e0	string	0x14003d310	AWAVAUATVWSH
0x14003d3a8	0x14005b800	string	0x14003d310	AVVWSH
0x14003d494	0x140004e20	string	0x14003d430	AWAVAUATVWUSH
0x14003d4e6	0x140004e20	string	0x14003d430	AWAVAUATVWUSH
0x14003d544	0x140004e20	string	0x14003d430	AWAVAUATVWUSH
0x14003d5b2	0x14011ccff	string	0x14003d5a0	(%d = %3.1f%%)
0x14003d6bc	0x14003d710	string	0x14003d5d0	AWAVAUATVWUSH
0x14003d6d7	0x140141b78	import	0x14003d5d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003d851	0x14003d916	string	0x14003d710	H;8t
0x14003d8e3	0x14003d950	string	0x14003d710	AWAVVWUSH
0x14003d984	0x14003dc00	string	0x14003d950	AWAVVWSH
0x14003dd1a	0x1400347f0	string	0x14003dcd0	VWSH
0x14003de7d	0x14003ed50	string	0x14003dcd0	AWAVAUATVWSH
0x14003de8e	0x14002e1a0	string	0x14003dcd0	VWSH
0x14003de99	0x14002e1a0	string	0x14003dcd0	VWSH
0x14003dea1	0x140141b78	import	0x14003dcd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003deb9	0x140141b78	import	0x14003dcd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003df07	0x140030cb0	string	0x14003dcd0	AWAVAUATVWUSH
0x14003df20	0x140032ac0	string	0x14003dcd0	VWSH
0x14003df48	0x14002e1a0	string	0x14003dcd0	VWSH
0x14003df70	0x14003ed50	string	0x14003dcd0	AWAVAUATVWSH
0x14003df83	0x14002e1a0	string	0x14003dcd0	VWSH
0x14003df8b	0x140141b78	import	0x14003dcd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003e166	0x14003e170	string	0x14003e160	VWUSH
0x14003e1b2	0x140033630	string	0x14003e170	VWSH
0x14003e1de	0x140032ac0	string	0x14003e170	VWSH
0x14003e20a	0x14003e270	string	0x14003e170	VWSH
0x14003e220	0x14003ed50	string	0x14003e170	AWAVAUATVWSH
0x14003e233	0x14002e1a0	string	0x14003e170	VWSH
0x14003e23b	0x140141b78	import	0x14003e170	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003e2ee	0x14003ea50	string	0x14003e270	AWAVAUATVWUSH
0x14003e309	0x14003e390	string	0x14003e270	AWAVAUATVWSH
0x14003e37a	0x140141b78	import	0x14003e330	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ee6b	0x14003eea0	string	0x14003ed50	AWAVAUATVWUSH
0x14003f0d5	0x14003ea50	string	0x14003eea0	AWAVAUATVWUSH
0x14003f0ee	0x14003e390	string	0x14003eea0	AWAVAUATVWSH
0x14003f11e	0x14003eea0	string	0x14003eea0	AWAVAUATVWUSH
0x14003f144	0x14003eea0	string	0x14003eea0	AWAVAUATVWUSH
0x14003f1aa	0x14002aa60	string	0x14003f180	VWUSH
0x14003f256	0x140062900	string	0x14003f220	VWSH
0x14003f288	0x140141c08	import	0x14003f220	KERNEL32.dll.SetHandleInformation
0x14003f28f	0x14011cd0f	string	0x14003f220	../../base/process/launch_win.cc
0x14003f4c0	0x14003ff00	string	0x14003f220	UVWH
0x14003f513	0x140141470	import	0x14003f220	ADVAPI32.dll.CreateProcessAsUserW
0x14003f53a	0x140062ad0	string	0x14003f220	VWSH
0x14003f54d	0x1401416b8	import	0x14003f220	KERNEL32.dll.AssignProcessToJobObject
0x14003f56d	0x1401415f0	import	0x14003f220	USER32.dll.AllowSetForegroundWindow
0x14003f582	0x140141d10	import	0x14003f220	KERNEL32.dll.WaitForSingleObject
0x14003f59e	0x140057ec0	string	0x14003f220	AWAVVWSH
0x14003f5b3	0x14003ff00	string	0x14003f220	UVWH
0x14003f603	0x140141728	import	0x14003f220	KERNEL32.dll.CreateProcessW
0x14003f616	0x14003ff00	string	0x14003f220	UVWH
0x14003f632	0x14003ff00	string	0x14003f220	UVWH
0x14003f642	0x140040190	string	0x14003f220	VWSH
0x14003f64c	0x14003ff00	string	0x14003f220	UVWH
0x14003f6f5	0x1400386c0	string	0x14003f220	AVVWUSH
0x14003f6fd	0x140038800	string	0x14003f220	VWSH
0x14003f73a	0x1400629f0	string	0x14003f220	VWSH
0x14003f786	0x14003ff00	string	0x14003f220	UVWH
0x14003f7f4	0x14002aa60	string	0x14003f7d0	VWUSH
0x14003f824	0x14003f890	string	0x14003f7d0	AWAVAUATVWSH
0x14003f916	0x140141720	import	0x14003f890	KERNEL32.dll.CreatePipe
0x14003f940	0x1400215a0	string	0x14003f890	VWSH
0x14003f961	0x1400215a0	string	0x14003f890	VWSH
0x14003f978	0x140141c08	import	0x14003f890	KERNEL32.dll.SetHandleInformation
0x14003f9c0	0x140003d50	string	0x14003f890	AWAVATVWSH
0x14003fa53	0x140141968	import	0x14003f890	KERNEL32.dll.GetStdHandle
0x14003fa74	0x140141968	import	0x14003f890	KERNEL32.dll.GetStdHandle
0x14003faf4	0x140141728	import	0x14003f890	KERNEL32.dll.CreateProcessW
0x14003fb0c	0x140062ad0	string	0x14003f890	VWSH
0x14003fb60	0x140003d50	string	0x14003f890	AWAVATVWSH
0x14003fbc0	0x140057ec0	string	0x14003f890	AWAVVWSH
0x14003fbd1	0x14003fc1f	string	0x14003f890	HǄ$H blocks=Basic Latin,Latin Extended-B
0x14003fc5d	0x14004b200	string	0x14003f890	AWAVVWSH
0x14003fca7	0x140141b58	import	0x14003f890	KERNEL32.dll.ReadFile
0x14003fcce	0x140141b58	import	0x14003f890	KERNEL32.dll.ReadFile
0x14003fd04	0x140004e20	string	0x14003f890	AWAVAUATVWUSH
0x14003fd76	0x140141d10	import	0x14003f890	KERNEL32.dll.WaitForSingleObject
0x14003fd84	0x140062c90	string	0x14003f890	VWSH
0x14003fd9e	0x1400581c0	string	0x14003f890	AWAVATVWUSH
0x14003fe43	0x14004b200	string	0x14003f890	AWAVVWSH
0x14003fe93	0x14004b200	string	0x14003f890	AWAVVWSH
0x14003fee0	0x140141850	import	0x14003fee0	KERNEL32.dll.GetCurrentProcessId
0x14003fef0	0x140141948	import	0x14003fef0	KERNEL32.dll.GetProcessId
0x14003ff19	0x1400215a0	string	0x14003ff00	VWSH
0x14003ff22	0x140141848	import	0x14003ff00	KERNEL32.dll.GetCurrentProcess
0x14003ff74	0x14004b200	string	0x14003ff40	AWAVVWSH
0x14003ff86	0x1400215a0	string	0x14003ff40	VWSH
0x14003ffb5	0x14004b200	string	0x14003ff40	AWAVVWSH
0x140040008	0x14004b200	string	0x14003ffe0	AWAVVWSH
0x140040064	0x14004b200	string	0x140040030	AWAVVWSH
0x14004006f	0x1400215a0	string	0x140040030	VWSH
0x14004009e	0x14004b200	string	0x140040030	AWAVVWSH
0x1400400d9	0x140141b00	import	0x1400400c0	KERNEL32.dll.OpenProcess
0x1400400ef	0x1400215a0	string	0x1400400c0	VWSH
0x1400400f8	0x140141848	import	0x1400400c0	KERNEL32.dll.GetCurrentProcess
0x140040146	0x140141848	import	0x140040140	KERNEL32.dll.GetCurrentProcess
0x14004016a	0x140141848	import	0x140040160	KERNEL32.dll.GetCurrentProcess
0x1400401b4	0x140141848	import	0x140040190	KERNEL32.dll.GetCurrentProcess
0x1400401c4	0x140141c80	import	0x140040190	KERNEL32.dll.TerminateProcess
0x1400401d8	0x140141848	import	0x140040190	KERNEL32.dll.GetCurrentProcess
0x1400401e9	0x140141848	import	0x140040190	KERNEL32.dll.GetCurrentProcess
0x1400401fc	0x140141d10	import	0x140040190	KERNEL32.dll.WaitForSingleObject
0x140040213	0x140141848	import	0x140040190	KERNEL32.dll.GetCurrentProcess
0x140040226	0x140141d10	import	0x140040190	KERNEL32.dll.WaitForSingleObject
0x140040232	0x140141848	import	0x140040190	KERNEL32.dll.GetCurrentProcess
0x140040259	0x1400581c0	string	0x140040190	AWAVATVWUSH
0x140040268	0x140141880	import	0x140040190	KERNEL32.dll.GetExitCodeProcess
0x14004027c	0x140141848	import	0x140040190	KERNEL32.dll.GetCurrentProcess
0x1400402a0	0x1400581c0	string	0x140040190	AWAVATVWUSH
0x1400404d1	0x1400404d5	string	0x1400402c0	[]_^A^A_
0x140040583	0x1400019e0	string	0x1400404e0	AWAVAUATVWSH
0x140040676	0x140003d50	string	0x1400405c0	AWAVATVWSH
0x14004073c	0x1400019e0	string	0x1400406b0	AWAVAUATVWSH
0x14004083c	0x1400019e0	string	0x140040780	AWAVAUATVWSH
0x14004093e	0x140003d50	string	0x140040880	AWAVATVWSH
0x140040a13	0x1400019e0	string	0x140040980	AWAVAUATVWSH
0x140040a70	0x140062fc0	string	0x140040a50	AVVWSH
0x140040aa8	0x1400019e0	string	0x140040a50	AWAVAUATVWSH
0x140040f41	0x140040f60	string	0x140040f20	AWAVATVWSH
0x1400410c0	0x1400632d0	string	0x140041080	AWAVAUATVWUSH
0x1400413b2	0x1400413c0	string	0x1400413a0	VWSH
0x1400414f1	0x140003d50	string	0x1400414d0	AWAVATVWSH
0x140041573	0x140004e20	string	0x140041540	AWAVAUATVWUSH
0x1400415e3	0x140009d40	string	0x1400415b0	AWAVAUATVWUSH
0x140041b0e	0x140041b00	string	0x140041ad0	fA;4zt
0x140041efe	0x140041ef0	string	0x140041eb0	fA;\fSt
0x14004204a	0x140041650	string	0x140041f80	VWSH
0x14004208a	0x1401212d4	string	0x140041f80	\t\n\v\f\r
0x1400420bd	0x140042b40	string	0x140041f80	VWSH
0x1400420f7	0x1400422a0	string	0x140041f80	AWAVAUATVWUSH
0x14004213f	0x1401212d4	string	0x140041f80	\t\n\v\f\r
0x140042160	0x1400422a0	string	0x140041f80	AWAVAUATVWUSH
0x1400421dd	0x140041740	string	0x140041f80	AVVWSH
0x140042246	0x140042b40	string	0x140041f80	VWSH
0x140042558	0x140032950	string	0x1400424d0	AWAVAUATVWUSH
0x140042608	0x140032950	string	0x140042580	AWAVAUATVWUSH
0x14004278d	0x140003d50	string	0x1400426a0	AWAVATVWSH
0x1400429ed	0x1400019e0	string	0x140042900	AWAVAUATVWSH
0x140042c0a	0x1401212a0	string	0x140042bf0	\t\n\v\f\r
0x140042c16	0x1401212a0	string	0x140042bf0	\t\n\v\f\r
0x140042c4a	0x1400426a0	string	0x140042bf0	AWAVATVWUSH
0x140042c8e	0x1401212d4	string	0x140042c70	\t\n\v\f\r
0x140042cb2	0x140042900	string	0x140042c70	AWAVATVWUSH
0x140042cd8	0x140042cf0	string	0x140042cd0	AWAVVWUSH
0x140042d39	0x14000f440	string	0x140042cf0	AWAVAUATVWUSH
0x140042d88	0x140121260	string	0x140042cf0	\t\n\v\f\r
0x140042ea9	0x14000f440	string	0x140042cf0	AWAVAUATVWUSH
0x140043920	0x140044370	string	0x1400438e0	AWAVATVWUSH
0x14004394d	0x140043f70	string	0x1400438e0	AWAVAUATVWUSH
0x14004399b	0x140044370	string	0x1400438e0	AWAVATVWUSH
0x140043a05	0x140044370	string	0x1400438e0	AWAVATVWUSH
0x140043aeb	0x140044370	string	0x1400438e0	AWAVATVWUSH
0x140043b06	0x1400440f0	string	0x1400438e0	AVVWSH
0x140043b33	0x140004e20	string	0x1400438e0	AWAVAUATVWUSH
0x140043b93	0x1400440f0	string	0x1400438e0	AVVWSH
0x140043c31	0x14000f440	string	0x1400438e0	AWAVAUATVWUSH
0x140043cbd	0x140043f70	string	0x1400438e0	AWAVAUATVWUSH
0x140043d1c	0x140044370	string	0x1400438e0	AWAVATVWUSH
0x140043d92	0x14000f440	string	0x1400438e0	AWAVAUATVWUSH
0x140043e47	0x1400438e0	string	0x140043e10	AWAVAUATVWUSH
0x140043ea6	0x1400265f0	string	0x140043e60	AWAVAUATVWUSH
0x14004404d	0x140044180	string	0x140043f70	AWAVAUATVWUSH
0x14004413d	0x140004e20	string	0x1400440f0	AWAVAUATVWUSH
0x1400445d7	0x140044600	string	0x140044590	AWAVAUATVWUSH
0x1400446e3	0x140004e20	string	0x140044600	AWAVAUATVWUSH
0x140044892	0x140004e20	string	0x140044600	AWAVAUATVWUSH
0x140044979	0x1400449a0	string	0x140044930	AWAVAUATVWUSH
0x140044a86	0x140009d40	string	0x1400449a0	AWAVAUATVWUSH
0x140044c4f	0x140009d40	string	0x1400449a0	AWAVAUATVWUSH
0x140044d27	0x140044600	string	0x140044d00	AWAVAUATVWUSH
0x140044d4e	0x140044d60	string	0x140044d40	AWAVVWUSH
0x140044dbf	0x140141d28	import	0x140044d60	KERNEL32.dll.WideCharToMultiByte
0x140044dfd	0x14000f440	string	0x140044d60	AWAVAUATVWUSH
0x140044e7f	0x140141d28	import	0x140044d60	KERNEL32.dll.WideCharToMultiByte
0x140044eea	0x140044f10	string	0x140044ec0	AWAVVWUSH
0x140044f59	0x140141af0	import	0x140044f10	KERNEL32.dll.MultiByteToWideChar
0x140044f9b	0x1400265f0	string	0x140044f10	AWAVAUATVWUSH
0x140045009	0x140141af0	import	0x140044f10	KERNEL32.dll.MultiByteToWideChar
0x140045076	0x1400450a0	string	0x140045050	AWAVAUATVWUSH
0x1400450d2	0x140042f00	string	0x1400450a0	AWAVVWSL
0x140045102	0x140045ac0	string	0x1400450a0	AVVWSH
0x14004513e	0x1400265f0	string	0x1400450a0	AWAVAUATVWUSH
0x140045200	0x14011cd30	string	0x1400450a0	000000000000
0x140045293	0x140062d70	string	0x1400450a0	VWSD
0x14004535c	0x1400265f0	string	0x1400450a0	AWAVAUATVWUSH
0x14004539f	0x140045960	string	0x1400450a0	VWSH
0x140045410	0x1400450a0	string	0x1400453d0	AWAVAUATVWUSH
0x140045467	0x140043280	string	0x140045430	AWAVVWSL
0x140045494	0x140045cf0	string	0x140045430	AWAVATVWSH
0x1400454d2	0x14000f440	string	0x140045430	AWAVAUATVWUSH
0x140045758	0x14000f440	string	0x140045430	AWAVAUATVWUSH
0x14004578f	0x140045bc0	string	0x140045430	VWSH
0x140045819	0x140045430	string	0x1400457f0	AWAVAUATVWUSH
0x140045859	0x140045430	string	0x140045830	AWAVAUATVWUSH
0x1400458a1	0x140045e60	string	0x140045870	AWAVVWSH
0x140045938	0x140032950	string	0x1400458b0	AWAVAUATVWUSH
0x140045b10	0x140045e60	string	0x140045ac0	AWAVVWSH
0x140045b51	0x140003f10	string	0x140045ac0	AWAVAUATVWSH
0x140045da8	0x140032950	string	0x140045cf0	AWAVAUATVWUSH
0x140045df0	0x140043f70	string	0x140045cf0	AWAVAUATVWUSH
0x140045e9c	0x14000a0b0	string	0x140045e60	AWAVATVWSH
0x140045f78	0x1400277d0	string	0x140045e60	AWAVATVWUSH
0x140045fd7	0x140141cb0	import	0x140045fb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140045ffc	0x1401416b0	import	0x140045fb0	KERNEL32.dll.AcquireSRWLockExclusive
0x140046005	0x140057c70	string	0x140045fb0	AWAVVWUSH
0x1400461f4	0x14006ba30	string	0x140046150	UVWSH
0x14004641f	0x140141c98	import	0x140046410	KERNEL32.dll.TlsGetValue
0x140046462	0x140141c98	import	0x140046440	KERNEL32.dll.TlsGetValue
0x140046519	0x140141b78	import	0x140046440	KERNEL32.dll.ReleaseSRWLockExclusive
0x140046638	0x140141c98	import	0x1400465a0	KERNEL32.dll.TlsGetValue
0x1400466ce	0x140141c98	import	0x1400466c0	KERNEL32.dll.TlsGetValue
0x140046722	0x140141c98	import	0x140046710	KERNEL32.dll.TlsGetValue
0x140046770	0x140046440	string	0x140046760	UAWAVVWSH
0x14004698c	0x14000bf40	string	0x140046900	AVVWSH
0x140046c20	0x140046150	string	0x140046bb0	UVWSH
0x140046cd6	0x140046150	string	0x140046bb0	UVWSH
0x1400475b3	0x1400477c0	string	0x1400472f0	UAWAVVWSH
0x1400476ec	0x1400477c0	string	0x1400476e0	UAWAVVWSH
0x1400478ac	0x1400477c0	string	0x1400477c0	UAWAVVWSH
0x1400479a3	0x1400477c0	string	0x1400477c0	UAWAVVWSH
0x140047b1c	0x140048cb0	string	0x140047af0	AWAVAUATVWUSH
0x140047c5a	0x140048de0	string	0x140047b60	AWAVAUATVWUSH
0x140047c79	0x1400477c0	string	0x140047b60	UAWAVVWSH
0x140047c89	0x1400477c0	string	0x140047b60	UAWAVVWSH
0x140047d85	0x140048cb0	string	0x140047d10	AWAVAUATVWUSH
0x140047e9c	0x1400019e0	string	0x140047e60	AWAVAUATVWSH
0x1400480b4	0x140048cb0	string	0x140048090	AWAVAUATVWUSH
0x140048134	0x140041650	string	0x1400480f0	VWSH
0x14004818f	0x140048cb0	string	0x1400480f0	AWAVAUATVWUSH
0x1400481ed	0x140047b60	string	0x1400480f0	UAVVWSH
0x14004821e	0x140041650	string	0x1400480f0	VWSH
0x14004826b	0x1400477c0	string	0x1400480f0	UAWAVVWSH
0x1400482f9	0x140048de0	string	0x1400482b0	AWAVAUATVWUSH
0x14004832b	0x1400477c0	string	0x1400482b0	UAWAVVWSH
0x14004834c	0x1400477c0	string	0x1400482b0	UAWAVVWSH
0x1400483c3	0x1400480f0	string	0x140048370	UAWAVAUATVWSH
0x140048452	0x1400019e0	string	0x1400483f0	AWAVAUATVWSH
0x1400484cc	0x1400480f0	string	0x1400483f0	UAWAVAUATVWSH
0x140048529	0x140041650	string	0x1400484f0	VWSH
0x140048575	0x140048cb0	string	0x1400484f0	AWAVAUATVWUSH
0x1400485c8	0x140041650	string	0x1400484f0	VWSH
0x1400485f2	0x140048cb0	string	0x1400484f0	AWAVAUATVWUSH
0x14004866a	0x1400484f0	string	0x140048640	AWAVAUATVWSH
0x1400486da	0x1400484f0	string	0x1400486b0	AWAVAUATVWSH
0x14004874d	0x1400484f0	string	0x140048720	AWAVAUATVWSH
0x140048798	0x1400019e0	string	0x140048720	AWAVAUATVWSH
0x140048809	0x1400484f0	string	0x1400487e0	AWAVAUATVWSH
0x14004881a	0x140047ee0	string	0x1400487e0	VWSH
0x14004886a	0x1400484f0	string	0x140048840	AWAVAUATVWSH
0x1400488da	0x1400484f0	string	0x1400488b0	AWAVAUATVWSH
0x14004897a	0x140049570	string	0x140048930	AWAVAUATVWUSH
0x1400489a3	0x1400477c0	string	0x140048930	UAWAVVWSH
0x140048c8a	0x1400477c0	string	0x140048bf0	UAWAVVWSH
0x140048e28	0x140048ec1	string	0x140048de0	H;|$PteH
0x140048f59	0x140048f90	string	0x140048de0	AWAVAUATVWUSH
0x14004903b	0x1400019e0	string	0x140048f90	AWAVAUATVWSH
0x140049130	0x1400019e0	string	0x140048f90	AWAVAUATVWSH
0x14004920e	0x1400477c0	string	0x140048f90	UAWAVVWSH
0x1400492c4	0x1400019e0	string	0x140048f90	AWAVAUATVWSH
0x1400494b4	0x140048aa0	string	0x140048f90	AWAVAUATVWSH
0x140049558	0x1400477c0	string	0x140049550	UAWAVVWSH
0x140049763	0x1400477c0	string	0x140049570	UAWAVVWSH
0x1400499b3	0x1400477c0	string	0x140049570	UAWAVVWSH
0x140049ae8	0x140141ce0	import	0x140049ad0	KERNEL32.dll.UnregisterWaitEx
0x140049b73	0x140049b80	string	0x140049ad0	AWAVAUATVWUSH
0x140049bb0	0x140046150	string	0x140049ad0	UVWSH
0x140049c00	0x140039660	string	0x140049ad0	VWSH
0x140049c2d	0x140049e70	string	0x140049ad0	VWSH
0x140049c4a	0x140049dd0	string	0x140049ad0	AVVWSH
0x140049ca7	0x140049d30	string	0x140049ad0	AVVWSH
0x140049cb4	0x140141b68	import	0x140049ad0	KERNEL32.dll.RegisterWaitForSingleObject
0x14004a051	0x1401414c8	import	0x140049fd0	ADVAPI32.dll.RegCreateKeyExW
0x14004a07c	0x140141508	import	0x140049fd0	ADVAPI32.dll.RegOpenKeyExW
0x14004a08e	0x1401414c0	import	0x140049fd0	ADVAPI32.dll.RegCloseKey
0x14004a10b	0x140141508	import	0x14004a0d0	ADVAPI32.dll.RegOpenKeyExW
0x14004a11f	0x1401414c0	import	0x14004a0d0	ADVAPI32.dll.RegCloseKey
0x14004a170	0x1401414c0	import	0x14004a160	ADVAPI32.dll.RegCloseKey
0x14004a1c0	0x1401414c0	import	0x14004a1b0	ADVAPI32.dll.RegCloseKey
0x14004a250	0x140141508	import	0x14004a210	ADVAPI32.dll.RegOpenKeyExW
0x14004a265	0x1401414c0	import	0x14004a210	ADVAPI32.dll.RegCloseKey
0x14004a2a6	0x140003d50	string	0x14004a210	AWAVATVWSH
0x14004a2d7	0x14004a350	string	0x14004a210	AWAVAUATVWUSH
0x14004a394	0x14011ce0d	string	0x14004a350	advapi32.dll
0x14004a39b	0x140141900	import	0x14004a350	KERNEL32.dll.GetModuleHandleA
0x14004a3a1	0x140118496	string	0x14004a350	RegDeleteKeyExW
0x14004a3ab	0x140141930	import	0x14004a350	KERNEL32.dll.GetProcAddress
0x14004a3f8	0x140141508	import	0x14004a350	ADVAPI32.dll.RegOpenKeyExW
0x14004a418	0x1401414d8	import	0x14004a350	ADVAPI32.dll.RegDeleteKeyW
0x14004a541	0x140009d40	string	0x14004a350	AWAVAUATVWUSH
0x14004a5b0	0x140043e60	string	0x14004a350	AWAVVWSH
0x14004a5ce	0x1401414e8	import	0x14004a350	ADVAPI32.dll.RegEnumKeyExW
0x14004a60e	0x1400265f0	string	0x14004a350	AWAVAUATVWUSH
0x14004a6ac	0x1400265f0	string	0x14004a350	AWAVAUATVWUSH
0x14004a762	0x140009d40	string	0x14004a350	AWAVAUATVWUSH
0x14004a7b9	0x14004a350	string	0x14004a350	AWAVAUATVWUSH
0x14004a7cb	0x1401414c0	import	0x14004a350	ADVAPI32.dll.RegCloseKey
0x14004a7dc	0x14011ce0d	string	0x14004a350	advapi32.dll
0x14004a7e3	0x140141900	import	0x14004a350	KERNEL32.dll.GetModuleHandleA
0x14004a7e9	0x140118496	string	0x14004a350	RegDeleteKeyExW
0x14004a7f3	0x140141930	import	0x14004a350	KERNEL32.dll.GetProcAddress
0x14004a814	0x1401414d8	import	0x14004a350	ADVAPI32.dll.RegDeleteKeyW
0x14004a903	0x1401414e0	import	0x14004a900	ADVAPI32.dll.RegDeleteValueW
0x14004a95f	0x140141518	import	0x14004a910	ADVAPI32.dll.RegQueryValueExW
0x14004a9cc	0x140141518	import	0x14004a9b0	ADVAPI32.dll.RegQueryValueExW
0x14004aa37	0x140141518	import	0x14004a9e0	ADVAPI32.dll.RegQueryValueExW
0x14004aa94	0x1401417a8	import	0x14004a9e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14004aace	0x140003d50	string	0x14004a9e0	AWAVATVWSH
0x14004ab5b	0x140141520	import	0x14004ab40	ADVAPI32.dll.RegSetValueExW
0x14004aba6	0x140141520	import	0x14004ab70	ADVAPI32.dll.RegSetValueExW
0x14004ac31	0x140049ed0	string	0x14004abc0	AVVWSH
0x14004aca4	0x14004b200	string	0x14004abc0	AWAVVWSH
0x14004b240	0x140141570	import	0x14004b240	OLEAUT32.dll.VariantCopy
