reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100184cb	0x1002a1c4	import	0x100183fd	KERNEL32.dll.SetUnhandledExceptionFilter
0x100184d6	0x1002a1c0	import	0x100183fd	KERNEL32.dll.UnhandledExceptionFilter
0x100184f2	0x1002a0a8	import	0x100183fd	KERNEL32.dll.GetCurrentProcess
0x100184f9	0x1002a134	import	0x100183fd	KERNEL32.dll.TerminateProcess
0x100188a6	0x100188d8	string	0x10018875	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001892b	0x1002a1b4	import	0x100188dd	KERNEL32.dll.DeleteCriticalSection
0x1001898e	0x1002a1bc	import	0x1001897f	KERNEL32.dll.LeaveCriticalSection
0x10018a83	0x1002a1b8	import	0x10018a59	KERNEL32.dll.EnterCriticalSection
0x10018ced	0x1002a1e8	import	0x10018abc	KERNEL32.dll.VirtualFree
0x10018d72	0x1002a0ac	import	0x10018abc	KERNEL32.dll.HeapFree
0x10018df9	0x1002a1f0	import	0x10018dd2	KERNEL32.dll.HeapReAlloc
0x10018e2f	0x1002a0a0	import	0x10018dd2	KERNEL32.dll.HeapAlloc
0x10018e49	0x1002a1ec	import	0x10018dd2	KERNEL32.dll.VirtualAlloc
0x10018e60	0x1002a0ac	import	0x10018dd2	KERNEL32.dll.HeapFree
0x10018ed6	0x1002a1ec	import	0x10018e82	KERNEL32.dll.VirtualAlloc
0x10019639	0x1001b1ae	string	0x100195b2	UVWS
0x10019751	0x1002a1f4	import	0x1001973c	KERNEL32.dll.HeapCreate
0x1001977f	0x1002a0ac	import	0x1001976c	KERNEL32.dll.HeapFree
0x1001979b	0x1002a1e8	import	0x1001976c	KERNEL32.dll.VirtualFree
0x100197d2	0x1002a1f8	import	0x1001976c	KERNEL32.dll.HeapDestroy
0x100197ec	0x1002a0f4	import	0x100197e0	KERNEL32.dll.Sleep
0x100197f5	0x1002a1fc	import	0x100197e0	KERNEL32.dll.GetModuleHandleW
0x1001983e	0x1002ad28	string	0x10019839	mscoree.dll
0x10019843	0x1002a1fc	import	0x10019839	KERNEL32.dll.GetModuleHandleW
0x1001984d	0x1002ad18	string	0x10019839	CorExitProcess
0x10019853	0x1002a0b8	import	0x10019839	KERNEL32.dll.GetProcAddress
0x10019875	0x1002a200	import	0x10019864	KERNEL32.dll.ExitProcess
0x10019896	0x100198a3	string	0x1001988e	;u\br
0x100198b6	0x100198c7	string	0x100198ab	;u\fr
0x10019b58	0x1002b2e0	string	0x10019af3	Runtime Error!\n\nProgram:
0x10019b96	0x1002a208	import	0x10019af3	KERNEL32.dll.GetModuleFileNameA
0x10019ba0	0x1002b2c8	string	0x10019af3	<program name unknown>
0x10019c57	0x1002b298	string	0x10019af3	Microsoft Visual C++ Runtime Library
0x10019c69	0x1002a204	import	0x10019af3	KERNEL32.dll.GetStdHandle
0x10019c93	0x1002a0d8	import	0x10019af3	KERNEL32.dll.WriteFile
0x10019da6	0x1002a20c	import	0x10019d9a	KERNEL32.dll.TlsGetValue
0x10019dd3	0x1002b30c	string	0x10019d9a	KERNEL32.DLL
0x10019dd9	0x1002a1fc	import	0x10019d9a	KERNEL32.dll.GetModuleHandleW
0x10019dee	0x1002b2fc	string	0x10019d9a	EncodePointer
0x10019df4	0x1002a0b8	import	0x10019d9a	KERNEL32.dll.GetProcAddress
0x10019e21	0x1002a20c	import	0x10019e15	KERNEL32.dll.TlsGetValue
0x10019e4e	0x1002b30c	string	0x10019e15	KERNEL32.DLL
0x10019e54	0x1002a1fc	import	0x10019e15	KERNEL32.dll.GetModuleHandleW
0x10019e69	0x1002b328	string	0x10019e15	DecodePointer
0x10019e6f	0x1002a0b8	import	0x10019e15	KERNEL32.dll.GetProcAddress
0x10019e87	0x1002a210	import	0x10019e15	KERNEL32.dll.TlsAlloc
0x10019e99	0x1002a20c	import	0x10019e90	KERNEL32.dll.TlsGetValue
0x10019eba	0x1002a214	import	0x10019e90	KERNEL32.dll.TlsSetValue
0x10019eef	0x1002a218	import	0x10019ec4	KERNEL32.dll.TlsFree
0x10019f0d	0x1002b30c	string	0x10019f01	KERNEL32.DLL
0x10019f13	0x1002a1fc	import	0x10019f01	KERNEL32.dll.GetModuleHandleW
0x10019f3b	0x1002b2fc	string	0x10019f01	EncodePointer
0x10019f41	0x1002a0b8	import	0x10019f01	KERNEL32.dll.GetProcAddress
0x10019f4f	0x1002b328	string	0x10019f01	DecodePointer
0x10019f86	0x1002a1a0	import	0x10019f01	KERNEL32.dll.InterlockedIncrement
0x10019fec	0x1002a110	import	0x10019fe8	KERNEL32.dll.GetLastError
0x1001a03e	0x1002a0f8	import	0x10019fe8	KERNEL32.dll.GetCurrentThreadId
0x1001a056	0x1002a21c	import	0x10019fe8	KERNEL32.dll.SetLastError
0x1001a119	0x1002a1a4	import	0x1001a07b	KERNEL32.dll.InterlockedDecrement
0x1001a1c5	0x1002a20c	import	0x1001a1aa	KERNEL32.dll.TlsGetValue
0x1001a210	0x1002a214	import	0x1001a1aa	KERNEL32.dll.TlsSetValue
0x1001a21c	0x1002b30c	string	0x1001a218	KERNEL32.DLL
0x1001a222	0x1002a1fc	import	0x1001a218	KERNEL32.dll.GetModuleHandleW
0x1001a23d	0x1002a0b8	import	0x1001a218	KERNEL32.dll.GetProcAddress
0x1001a243	0x1002b358	string	0x1001a218	FlsAlloc
0x1001a24b	0x1002b34c	string	0x1001a218	FlsGetValue
0x1001a258	0x1002b340	string	0x1001a218	FlsSetValue
0x1001a265	0x1002b338	string	0x1001a218	FlsFree
0x1001a279	0x1002a214	import	0x1001a218	KERNEL32.dll.TlsSetValue
0x1001a2c0	0x1002a210	import	0x1001a218	KERNEL32.dll.TlsAlloc
0x1001a38a	0x1002a0f8	import	0x1001a218	KERNEL32.dll.GetCurrentThreadId
0x1001a52a	0x1002a220	import	0x1001a4a8	KERNEL32.dll.HeapSize
0x1001a65a	0x1002a1b8	import	0x1001a622	KERNEL32.dll.EnterCriticalSection
0x1001a68d	0x1002a1b8	import	0x1001a663	KERNEL32.dll.EnterCriticalSection
0x1001a6c9	0x1002a1bc	import	0x1001a695	KERNEL32.dll.LeaveCriticalSection
0x1001a6f8	0x1002a1bc	import	0x1001a6d1	KERNEL32.dll.LeaveCriticalSection
0x1001a72f	0x1002a0d0	import	0x1001a700	KERNEL32.dll.SetFilePointer
0x1001a73c	0x1002a110	import	0x1001a700	KERNEL32.dll.GetLastError
0x1001a866	0x1002a140	import	0x1001a851	KERNEL32.dll.GetStartupInfoA
0x1001a990	0x1002a228	import	0x1001a851	KERNEL32.dll.GetFileType
0x1001aa1a	0x1002a204	import	0x1001a851	KERNEL32.dll.GetStdHandle
0x1001aa2c	0x1002a228	import	0x1001a851	KERNEL32.dll.GetFileType
0x1001aa84	0x1002a224	import	0x1001a851	KERNEL32.dll.SetHandleCount
0x1001aac6	0x1002a1b4	import	0x1001aaa5	KERNEL32.dll.DeleteCriticalSection
0x1001ac09	0x1001ac1c	string	0x1001aba3	9}\bu
0x1001aeb8	0x1002b368	string	0x1001acb8	UTF-8
0x1001aed8	0x1002b370	string	0x1001acb8	UTF-16LE
0x1001aef8	0x1002b37c	string	0x1001acb8	UNICODE
0x1001b06b	0x1002a1b8	import	0x1001af81	KERNEL32.dll.EnterCriticalSection
0x1001b1e8	0x1001b1f3	string	0x1001b1de	_^[]
0x1001b321	0x1001b336	string	0x1001b20f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b3d8	0x1001b444	string	0x1001b33a	SSSSS
0x1001b537	0x1002a0b4	import	0x1001b33a	KERNEL32.dll.ReadFile
0x1001b5ef	0x1002a0b4	import	0x1001b33a	KERNEL32.dll.ReadFile
0x1001b5f9	0x1002a110	import	0x1001b33a	KERNEL32.dll.GetLastError
0x1001b733	0x1002a1ac	import	0x1001b33a	KERNEL32.dll.MultiByteToWideChar
0x1001b740	0x1002a110	import	0x1001b33a	KERNEL32.dll.GetLastError
0x1001b818	0x1002a0b4	import	0x1001b33a	KERNEL32.dll.ReadFile
0x1001b822	0x1002a110	import	0x1001b33a	KERNEL32.dll.GetLastError
0x1001b8c0	0x1002a110	import	0x1001b33a	KERNEL32.dll.GetLastError
0x1001b999	0x1001b94b	string	0x1001b8fc	VVVVV
0x1001ba4b	0x1002a0c4	import	0x1001b9f9	KERNEL32.dll.CloseHandle
0x1001ba55	0x1002a110	import	0x1001b9f9	KERNEL32.dll.GetLastError
0x1001bc51	0x1002a0a0	import	0x1001bb93	KERNEL32.dll.HeapAlloc
0x1001cb2f	0x1001cb78	string	0x1001cb00	+D$\b\eT$\f
0x1001ce07	0x1001ce39	string	0x1001cdc5	SSSSS
0x1001d15c	0x1002a208	import	0x1001d130	KERNEL32.dll.GetModuleFileNameA
0x1001d1fa	0x1002a090	import	0x1001d1eb	KERNEL32.dll.GetEnvironmentStringsW
0x1001d21d	0x1002a110	import	0x1001d1eb	KERNEL32.dll.GetLastError
0x1001d25f	0x1001d25a	string	0x1001d1eb	@@f9
0x1001d266	0x1001d25a	string	0x1001d1eb	@@f9
0x1001d268	0x1002a114	import	0x1001d1eb	KERNEL32.dll.WideCharToMultiByte
0x1001d2b7	0x1002a094	import	0x1001d1eb	KERNEL32.dll.FreeEnvironmentStringsW
0x1001d2ca	0x1002a230	import	0x1001d1eb	KERNEL32.dll.GetEnvironmentStrings
0x1001d2fc	0x1002a22c	import	0x1001d1eb	KERNEL32.dll.FreeEnvironmentStringsA
0x1001d315	0x1002a22c	import	0x1001d1eb	KERNEL32.dll.FreeEnvironmentStringsA
0x1001d525	0x1002a1cc	import	0x1001d4ee	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001d531	0x1002a0c8	import	0x1001d4ee	KERNEL32.dll.GetCurrentProcessId
0x1001d539	0x1002a0f8	import	0x1001d4ee	KERNEL32.dll.GetCurrentThreadId
0x1001d541	0x1002a078	import	0x1001d4ee	KERNEL32.dll.GetTickCount
0x1001d54d	0x1002a08c	import	0x1001d4ee	KERNEL32.dll.QueryPerformanceCounter
0x1001d5cb	0x1001d584	string	0x1001d5bd	j\bhH>
0x1001d608	0x1001d584	string	0x1001d608	j\bhH>
0x1001d69b	0x1002a084	import	0x1001d66c	KERNEL32.dll.GetStringTypeW
0x1001d6ad	0x1002a110	import	0x1001d66c	KERNEL32.dll.GetLastError
0x1001d6f1	0x1002a1ac	import	0x1001d66c	KERNEL32.dll.MultiByteToWideChar
0x1001d78a	0x1002a084	import	0x1001d66c	KERNEL32.dll.GetStringTypeW
0x1001d7ff	0x1002a074	import	0x1001d66c	KERNEL32.dll.GetStringTypeA
0x1001d898	0x1001d99c	string	0x1001d868	9]\fu
0x1001d8c8	0x1002a110	import	0x1001d868	KERNEL32.dll.GetLastError
0x1001e1e5	0x1001e22c	string	0x1001e1ba	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e222	0x1002a1a4	import	0x1001e1ba	KERNEL32.dll.InterlockedDecrement
0x1001e3e8	0x1002a1a4	import	0x1001e278	KERNEL32.dll.InterlockedDecrement
0x1001e742	0x1002a1a4	import	0x1001e4d0	KERNEL32.dll.InterlockedDecrement
0x1001e753	0x1002a1a4	import	0x1001e4d0	KERNEL32.dll.InterlockedDecrement
0x1001e84b	0x1002a1dc	import	0x1001e82a	KERNEL32.dll.GetCPInfo
0x1001ea8a	0x1002a080	import	0x1001ea61	KERNEL32.dll.GetOEMCP
0x1001eaad	0x1002a07c	import	0x1001ea61	KERNEL32.dll.GetACP
0x1001eb50	0x1002a088	import	0x1001eadd	KERNEL32.dll.IsValidCodePage
0x1001eb63	0x1002a1dc	import	0x1001eadd	KERNEL32.dll.GetCPInfo
0x1001ed38	0x1002a1a4	import	0x1001ecc2	KERNEL32.dll.InterlockedDecrement
0x1001ed57	0x1002a1a0	import	0x1001ecc2	KERNEL32.dll.InterlockedIncrement
0x1001edef	0x1002a1a4	import	0x1001ecc2	KERNEL32.dll.InterlockedDecrement
0x1001eeab	0x1001eee9	string	0x1001ee7a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001efb7	0x1001eff7	string	0x1001efa3	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x1001efe5	0x1001eff2	string	0x1001efa3	;]\f~
0x1001efed	0x1001eff2	string	0x1001efa3	;]\f~
0x1001f050	0x1002a190	import	0x1001f005	KERNEL32.dll.GetLocaleInfoA
0x1001f162	0x1002a190	import	0x1001f11e	KERNEL32.dll.GetLocaleInfoA
0x1001f1df	0x1002a190	import	0x1001f1b4	KERNEL32.dll.GetLocaleInfoA
0x1001f205	0x1001f101	string	0x1001f1b4	3\n\nB
0x1001f254	0x1002a190	import	0x1001f22a	KERNEL32.dll.GetLocaleInfoA
0x1001f440	0x1002a190	import	0x1001f3fc	KERNEL32.dll.GetLocaleInfoA
0x1001f4f3	0x1001f101	string	0x1001f4bb	3\n\nB
0x1001f502	0x1002a198	import	0x1001f4bb	KERNEL32.dll.EnumSystemLocalesA
0x1001f53e	0x1001f101	string	0x1001f522	3\n\nB
0x1001f54d	0x1002a198	import	0x1001f522	KERNEL32.dll.EnumSystemLocalesA
0x1001f62a	0x1002a198	import	0x1001f55e	KERNEL32.dll.EnumSystemLocalesA
0x1001f643	0x1002a0fc	import	0x1001f55e	KERNEL32.dll.GetUserDefaultLCID
0x1001f694	0x1002a088	import	0x1001f55e	KERNEL32.dll.IsValidCodePage
0x1001f6a7	0x1002a0d4	import	0x1001f55e	KERNEL32.dll.IsValidLocale
0x1001f6d6	0x1002a190	import	0x1001f55e	KERNEL32.dll.GetLocaleInfoA
0x1001f6e4	0x1001f70b	string	0x1001f55e	j@Sh
0x1001f6e6	0x1002bd8c	string	0x1001f55e	Norwegian-Nynorsk
0x1001f746	0x1001f74a	string	0x1001f55e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020f06	0x1002a190	import	0x10020ee2	KERNEL32.dll.GetLocaleInfoA
0x10020f6b	0x1002a1dc	import	0x10020f2b	KERNEL32.dll.GetCPInfo
0x10020f78	0x1002a1ac	import	0x10020f2b	KERNEL32.dll.MultiByteToWideChar
0x10021057	0x1002a114	import	0x10020f2b	KERNEL32.dll.WideCharToMultiByte
0x10021066	0x1002a114	import	0x10020f2b	KERNEL32.dll.WideCharToMultiByte
0x100214ca	0x1002a0a0	import	0x100213ed	KERNEL32.dll.HeapAlloc
0x10021521	0x1002a1f0	import	0x100213ed	KERNEL32.dll.HeapReAlloc
0x10021568	0x1002a110	import	0x10021531	KERNEL32.dll.GetLastError
0x100215a2	0x1002a1f0	import	0x10021531	KERNEL32.dll.HeapReAlloc
0x1002162d	0x1002a168	import	0x10021617	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002165d	0x1002a21c	import	0x10021617	KERNEL32.dll.SetLastError
0x100216f3	0x100216ff	string	0x100216c0	_^[]
0x10021820	0x1002be04	string	0x100217fd	USER32.DLL
0x10021825	0x1002a16c	import	0x100217fd	KERNEL32.dll.LoadLibraryA
0x10021835	0x1002a0b8	import	0x100217fd	KERNEL32.dll.GetProcAddress
0x1002183b	0x1002bdf8	string	0x100217fd	MessageBoxA
0x10021851	0x1002bde8	string	0x100217fd	GetActiveWindow
0x10021866	0x1002bdd4	string	0x100217fd	GetLastActivePopup
0x1002187b	0x1002bdb8	string	0x100217fd	GetUserObjectInformationA
0x1002189a	0x1002bda0	string	0x100217fd	GetProcessWindowStation
0x10021ada	0x10014a02	string	0x10021a97	j\fhp:
0x10021af9	0x1002a1b4	import	0x10021a97	KERNEL32.dll.DeleteCriticalSection
0x10021b8d	0x1002a170	import	0x10021b36	KERNEL32.dll.SetStdHandle
0x10021b9b	0x10021bb3	string	0x10021b36	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021c13	0x1002a170	import	0x10021bb7	KERNEL32.dll.SetStdHandle
0x10021c21	0x10021c38	string	0x10021bb7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021d37	0x1002a1b8	import	0x10021cb4	KERNEL32.dll.EnterCriticalSection
0x10021d73	0x1002a1bc	import	0x10021d54	KERNEL32.dll.LeaveCriticalSection
0x10021dc4	0x10021e84	string	0x10021d7b	j@j
0x10021e30	0x1002a1b8	import	0x10021d7b	KERNEL32.dll.EnterCriticalSection
0x10021e3d	0x1002a1bc	import	0x10021d7b	KERNEL32.dll.LeaveCriticalSection
0x1002203c	0x1002a178	import	0x10021f15	KERNEL32.dll.GetConsoleMode
0x1002205c	0x1002a174	import	0x10021f15	KERNEL32.dll.GetConsoleCP
0x1002214c	0x1002a114	import	0x10021f15	KERNEL32.dll.WideCharToMultiByte
0x10022175	0x1002a0d8	import	0x10021f15	KERNEL32.dll.WriteFile
0x100221ce	0x1002a0d8	import	0x10021f15	KERNEL32.dll.WriteFile
0x1002235c	0x1002a0d8	import	0x10021f15	KERNEL32.dll.WriteFile
0x1002243c	0x1002a0d8	import	0x10021f15	KERNEL32.dll.WriteFile
0x10022505	0x1002a114	import	0x10021f15	KERNEL32.dll.WideCharToMultiByte
0x10022536	0x1002a0d8	import	0x10021f15	KERNEL32.dll.WriteFile
0x1002254c	0x1002a110	import	0x10021f15	KERNEL32.dll.GetLastError
0x1002258d	0x1002a0d8	import	0x10021f15	KERNEL32.dll.WriteFile
0x100225ac	0x1002a110	import	0x10021f15	KERNEL32.dll.GetLastError
0x100227b0	0x1002a0e0	import	0x10022724	KERNEL32.dll.FlushFileBuffers
0x100227ba	0x1002a110	import	0x10022724	KERNEL32.dll.GetLastError
0x10022a14	0x1002a09c	import	0x10022805	KERNEL32.dll.CreateFileA
0x10022a92	0x1002a110	import	0x10022805	KERNEL32.dll.GetLastError
0x10022aae	0x1002a228	import	0x10022805	KERNEL32.dll.GetFileType
0x10022ad3	0x1002a110	import	0x10022805	KERNEL32.dll.GetLastError
0x10022ae5	0x1002a0c4	import	0x10022805	KERNEL32.dll.CloseHandle
0x10022eaa	0x1002a0c4	import	0x10022805	KERNEL32.dll.CloseHandle
0x10022ec7	0x1002a09c	import	0x10022805	KERNEL32.dll.CreateFileA
0x10022ed2	0x1002a110	import	0x10022805	KERNEL32.dll.GetLastError
0x10023044	0x1002306c	string	0x10023010	9]\bu.
0x1002327e	0x100232a6	string	0x10023255	9]\bu+
0x100233e7	0x100233f4	string	0x100233dc	]_^[
0x1002359e	0x1002a0d0	import	0x1002355c	KERNEL32.dll.SetFilePointer
0x100235ab	0x1002a110	import	0x1002355c	KERNEL32.dll.GetLastError
0x10023988	0x100239b5	string	0x1002396c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100239a4	0x100239b5	string	0x1002396c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024613	0x1002a17c	import	0x100245f4	KERNEL32.dll.GetLocaleInfoW
0x1002463f	0x1002a17c	import	0x10024628	KERNEL32.dll.GetLocaleInfoW
0x10024662	0x1002a110	import	0x10024628	KERNEL32.dll.GetLastError
0x10024730	0x1002a114	import	0x10024628	KERNEL32.dll.WideCharToMultiByte
0x1002474f	0x1002a190	import	0x10024628	KERNEL32.dll.GetLocaleInfoA
0x10024adc	0x1002a188	import	0x10024a94	KERNEL32.dll.WriteConsoleW
0x10024aef	0x1002a110	import	0x10024a94	KERNEL32.dll.GetLastError
0x10024b0f	0x1002a184	import	0x10024a94	KERNEL32.dll.GetConsoleOutputCP
0x10024b16	0x1002a114	import	0x10024a94	KERNEL32.dll.WideCharToMultiByte
0x10024b32	0x1002a180	import	0x10024a94	KERNEL32.dll.WriteConsoleA
0x10024cf3	0x1002a0b0	import	0x10024c8a	KERNEL32.dll.GetProcessHeap
0x10024cfa	0x1002a0a0	import	0x10024c8a	KERNEL32.dll.HeapAlloc
0x100250ef	0x1002c5bc	string	0x100250e1	CONOUT$
0x100250f4	0x1002a09c	import	0x100250e1	KERNEL32.dll.CreateFileA
0x10025106	0x1002a0c4	import	0x100250e1	KERNEL32.dll.CloseHandle
0x100251fe	0x1002a1d8	import	0x100251fe	KERNEL32.dll.RtlUnwind
0x10025456	0x10025483	string	0x1002543a	9u\bv
0x100254a3	0x1002545f	string	0x1002543a	_VVVVV
0x10025514	0x10032d24	string	0x1002543a	e+000
0x10025712	0x100256d4	string	0x10025699	^WWWWW
0x100258f1	0x100258f9	string	0x10025699	;E\ft
0x10025988	0x1002598e	string	0x10025699	SQRP
0x10025992	0x10026190	string	0x10025699	WVU3
0x100259b8	0x10026190	string	0x10025699	WVU3
0x100259de	0x10026190	string	0x10025699	WVU3
0x10025dcc	0x10032d5c	string	0x10025dcc	KERNEL32
0x10025dd1	0x1002a0bc	import	0x10025dcc	KERNEL32.dll.GetModuleHandleA
0x10025de1	0x1002a0b8	import	0x10025dcc	KERNEL32.dll.GetProcAddress
0x10025f92	0x10025fb2	string	0x10025f7d	9]\fv
0x10025fad	0x10026037	string	0x10025f7d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025fc2	0x10025fc6	string	0x10025f7d	@9E\fw
0x10026348	0x10026357	string	0x100262fb	3\r}૫j blocks=Basic Latin,Gujarati
0x10026375	0x10038718	string	0x100262fb	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10026473	0x10038718	string	0x100262fb	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10026526	0x10038718	string	0x100262fb	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100265c4	0x100265e5	string	0x100262fb	HyދM blocks=Basic Latin,Thaana
0x1002688c	0x1002689b	string	0x1002683f	3\r}૫j blocks=Basic Latin,Gujarati
0x10026b08	0x10026b29	string	0x1002683f	HyދM blocks=Basic Latin,Thaana
0x10026e8d	0x10026e93	string	0x10026d83	<+t(<-t$:
0x1002755e	0x10032d80	string	0x1002747b	1#SNAN
0x10027576	0x10032d78	string	0x1002747b	1#IND
0x10027585	0x10032d70	string	0x1002747b	1#INF
0x100275b1	0x10032d68	string	0x1002747b	1#QNAN
0x10028208	0x10028354	string	0x100281dc	9p\btջ blocks=Basic Latin,Armenian
0x10028263	0x1002826c	string	0x100281dc	3ۉ89] blocks=Basic Latin,Arabic
0x1002832c	0x10028354	string	0x100281dc	9p\btջ blocks=Basic Latin,Armenian
