reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406b27	0x41a0f4	import	0x406ae9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406c5a	0x41a110	import	0x406bfa	KERNEL32.dll.RaiseException
0x4071fb	0x407209	string	0x4071f0	]_^[
0x407203	0x41a180	import	0x4071f0	ntdll.dll.RtlUnwind
0x40722c	0x40429e	string	0x4071f0	;\r\b0B
0x407a73	0x41a0f0	import	0x407a3a	KERNEL32.dll.DeleteCriticalSection
0x407aa2	0x41a0e8	import	0x407a96	KERNEL32.dll.EnterCriticalSection
0x407ab6	0x41a0ec	import	0x407aaa	KERNEL32.dll.LeaveCriticalSection
0x407bbf	0x407abe	string	0x407b4a	j\bhH
0x407c90	0x407b4a	string	0x407c56	j,hh
0x407d48	0x407d5c	string	0x407cfb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4082de	0x4082e6	string	0x4082af	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40831d	0x408325	string	0x4082ea	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4085aa	0x40429e	string	0x4084f2	;\r\b0B
0x408669	0x40429e	string	0x4085b1	;\r\b0B
0x4086e5	0x4086f9	string	0x4086d0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x408724	0x408738	string	0x40870d	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x408c9d	0x408cb9	string	0x408c98	<Nu&
0x4093ee	0x40429e	string	0x409190	;\r\b0B
0x4094e5	0x41ad84	string	0x4094a0	(null)
0x40953f	0x41ad84	string	0x4094fa	(null)
0x40966a	0x409676	string	0x409554	<it\f<It\b<nt
0x4097cb	0x4097d7	string	0x4096a3	<it\f<It\b<nt
0x409bff	0x409c45	string	0x409bd4	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x409d0d	0x41ad84	string	0x409cb6	(null)
0x409d80	0x41ad84	string	0x409d27	(null)
0x409fb1	0x40429e	string	0x409f13	;\r\b0B
0x40a701	0x40a714	string	0x40a6bd	h@?B
0x40a7f8	0x40a651	string	0x40a7aa	j\bh\b
0x40a830	0x41a0b4	import	0x40a80e	KERNEL32.dll.GetCurrentProcess
0x40a837	0x41a0b8	import	0x40a80e	KERNEL32.dll.TerminateProcess
0x40a849	0x41a114	import	0x40a80e	KERNEL32.dll.ExitProcess
0x40a865	0x41a118	import	0x40a850	KERNEL32.dll.GetModuleHandleExW
0x40a870	0x41ae44	string	0x40a850	CorExitProcess
0x40a878	0x41a06c	import	0x40a850	KERNEL32.dll.GetProcAddress
0x40a89b	0x41a108	import	0x40a850	KERNEL32.dll.FreeLibrary
0x40ac30	0x40ac54	string	0x40ac29	Ã=0?B blocks=Latin-1 Supplement,Basic Latin
0x40ae16	0x40adbe	string	0x40ada7	SSSSj
0x40ae1a	0x40ae26	string	0x40ada7	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b1d3	0x40aede	string	0x40b1ad	j\fhH
0x40b22f	0x40af39	string	0x40b203	j\fh(
0x40b445	0x40b45e	string	0x40b43b	;u\fu
0x40b459	0x40b465	string	0x40b43b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b5a2	0x41a128	import	0x40b4d3	KERNEL32.dll.GetCommandLineA
0x40b5ad	0x41a12c	import	0x40b4d3	KERNEL32.dll.GetCommandLineW
0x40b660	0x40b5c7	string	0x40b642	j\fhh
0x40b68e	0x40b6c6	string	0x40b667	^]á|?B blocks=Basic Latin,Latin-1 Supplement
0x40b6ad	0x40b6c6	string	0x40b667	^]á|?B blocks=Basic Latin,Latin-1 Supplement
0x40b6bd	0x40b6c6	string	0x40b667	^]á|?B blocks=Basic Latin,Latin-1 Supplement
0x40b7c6	0x41123a	string	0x40b7bb	j(h(\eB
0x40b7d7	0x41a0bc	import	0x40b7bb	KERNEL32.dll.IsProcessorFeaturePresent
0x40c32a	0x41a0c0	import	0x40c232	KERNEL32.dll.IsDebuggerPresent
0x40c334	0x41a0b0	import	0x40c232	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c341	0x41a0ac	import	0x40c232	KERNEL32.dll.UnhandledExceptionFilter
0x40c364	0x40429e	string	0x40c232	;\r\b0B
0x40c3f0	0x41a0bc	import	0x40c3ee	KERNEL32.dll.IsProcessorFeaturePresent
0x40c413	0x41a0b4	import	0x40c3ee	KERNEL32.dll.GetCurrentProcess
0x40c41a	0x41a0b8	import	0x40c3ee	KERNEL32.dll.TerminateProcess
0x40c7c0	0x41b044	string	0x40c614	UTF-8
0x40c7de	0x41b04c	string	0x40c614	UTF-16LEUNICODE
0x40c7ee	0x40c7f8	string	0x40c614	j\a[ShT
0x40ca21	0x41a04c	import	0x40c9e0	KERNEL32.dll.HeapAlloc
0x40ca53	0x41a05c	import	0x40ca3d	KERNEL32.dll.HeapFree
0x40ca65	0x41a030	import	0x40ca3d	KERNEL32.dll.GetLastError
0x40ca77	0x41b4dc	string	0x40ca77	AreFileApisANSI
0x40ca81	0x41b4dc	string	0x40ca77	AreFileApisANSI
0x40ca91	0x41b4f4	string	0x40ca91	CompareStringEx
0x40ca9b	0x41b4f4	string	0x40ca91	CompareStringEx
0x40caab	0x41b534	string	0x40caab	LCMapStringEx
0x40cab5	0x41b534	string	0x40caab	LCMapStringEx
0x40cac5	0x41b54c	string	0x40cac5	LocaleNameToLCID
0x40cacf	0x41b54c	string	0x40cac5	LocaleNameToLCID
0x40cb1d	0x41a10c	import	0x40cadf	KERNEL32.dll.LoadLibraryExW
0x40cb29	0x41a030	import	0x40cadf	KERNEL32.dll.GetLastError
0x40cb36	0x41ac94	string	0x40cadf	api-ms-
0x40cb4a	0x41b4c8	string	0x40cadf	ext-ms-
0x40cb5f	0x41a10c	import	0x40cadf	KERNEL32.dll.LoadLibraryExW
0x40cb85	0x41a108	import	0x40cadf	KERNEL32.dll.FreeLibrary
0x40cbf2	0x41a06c	import	0x40cba6	KERNEL32.dll.GetProcAddress
0x40cc09	0x40cc24	string	0x40cba6	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cc2f	0x41b564	string	0x40cc29	AppPolicyGetProcessTerminationMethod
0x40cc39	0x41b564	string	0x40cc29	AppPolicyGetProcessTerminationMethod
0x40ccda	0x41a130	import	0x40cc88	KERNEL32.dll.CompareStringW
0x40ccf5	0x41acac	string	0x40cce5	FlsAlloc
0x40cd19	0x41a0f8	import	0x40cce5	KERNEL32.dll.TlsAlloc
0x40cd34	0x41acc0	string	0x40cd24	FlsFree
0x40cd73	0x41acd0	string	0x40cd63	FlsGetValue
0x40cdb2	0x41ace4	string	0x40cda2	FlsSetValue
0x40cdf4	0x41acf8	string	0x40cde4	InitializeCriticalSectionEx
0x40ce24	0x41a0f4	import	0x40cde4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ce81	0x41a134	import	0x40ce2f	KERNEL32.dll.LCMapStringW
0x40cf05	0x41a108	import	0x40ceea	KERNEL32.dll.FreeLibrary
0x40cf81	0x41a0f0	import	0x40cf1e	KERNEL32.dll.DeleteCriticalSection
0x40d015	0x41a0c4	import	0x40d009	KERNEL32.dll.GetStartupInfoW
0x40d07f	0x41a138	import	0x40d009	KERNEL32.dll.GetFileType
0x40d10b	0x41a120	import	0x40d0bf	KERNEL32.dll.GetStdHandle
0x40d11d	0x41a138	import	0x40d0bf	KERNEL32.dll.GetFileType
0x40d24f	0x41a0e8	import	0x40d240	KERNEL32.dll.EnterCriticalSection
0x40d26f	0x41a0f0	import	0x40d257	KERNEL32.dll.DeleteCriticalSection
0x40d297	0x41a0ec	import	0x40d288	KERNEL32.dll.LeaveCriticalSection
0x40d2e8	0x41a13c	import	0x40d29f	KERNEL32.dll.FlushFileBuffers
0x40d2f9	0x41a030	import	0x40d29f	KERNEL32.dll.GetLastError
0x40d3a1	0x40d29f	string	0x40d341	j\fh\b
0x40d406	0x41a140	import	0x40d3be	KERNEL32.dll.GetConsoleCP
0x40d64a	0x41a124	import	0x40d3be	KERNEL32.dll.WriteFile
0x40d68a	0x41a124	import	0x40d3be	KERNEL32.dll.WriteFile
0x40d736	0x41a030	import	0x40d3be	KERNEL32.dll.GetLastError
0x40d761	0x40429e	string	0x40d3be	;\r\b0B
0x40d7c1	0x41a030	import	0x40d768	KERNEL32.dll.GetLastError
0x40d82d	0x41a144	import	0x40d7d0	KERNEL32.dll.GetConsoleMode
0x40d8dd	0x41a124	import	0x40d841	KERNEL32.dll.WriteFile
0x40d903	0x41a030	import	0x40d841	KERNEL32.dll.GetLastError
0x40d915	0x40429e	string	0x40d841	;\r\b0B
0x40d9c6	0x41a124	import	0x40d91c	KERNEL32.dll.WriteFile
0x40d9ec	0x41a030	import	0x40d91c	KERNEL32.dll.GetLastError
0x40d9fe	0x40429e	string	0x40d91c	;\r\b0B
0x40daee	0x41a124	import	0x40da05	KERNEL32.dll.WriteFile
0x40db1e	0x41a030	import	0x40da05	KERNEL32.dll.GetLastError
0x40db30	0x40429e	string	0x40da05	;\r\b0B
0x40dd7a	0x41a124	import	0x40dc29	KERNEL32.dll.WriteFile
0x40dd84	0x41a030	import	0x40dc29	KERNEL32.dll.GetLastError
0x40de64	0x41a04c	import	0x40de32	KERNEL32.dll.HeapAlloc
0x40e3a1	0x40e397	string	0x40e2e5	f9\at\a
0x40e465	0x40e45b	string	0x40e2e5	f9\at\a
0x40e66a	0x40e495	string	0x40e601	j\bhH
0x40e693	0x40e5a7	string	0x40e601	j\bhh
0x40e7d8	0x41a030	import	0x40e7d3	KERNEL32.dll.GetLastError
0x40e876	0x41a0e0	import	0x40e7d3	KERNEL32.dll.SetLastError
0x40e92f	0x41a030	import	0x40e92a	KERNEL32.dll.GetLastError
0x40e9cd	0x41a0e0	import	0x40e92a	KERNEL32.dll.SetLastError
0x40eaaf	0x40eadd	string	0x40ea7f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eacb	0x40eadd	string	0x40ea7f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ed65	0x40ed6b	string	0x40eae1	SPSVQ
0x40ed70	0x4194c0	string	0x40eae1	WVU3
0x40ed8a	0x40ed97	string	0x40eae1	SPjdVQ
0x40ed90	0x40ed97	string	0x40eae1	SPjdVQ
0x40ed9d	0x4194c0	string	0x40eae1	WVU3
0x40edb5	0x40edc2	string	0x40eae1	SPj\nVQ
0x40edbb	0x40edc2	string	0x40eae1	SPj\nVQ
0x40edc8	0x4194c0	string	0x40eae1	WVU3
0x40f557	0x40429e	string	0x40f435	;\r\b0B
0x40f62f	0x40f64a	string	0x40f59c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f66a	0x40f685	string	0x40f64f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f768	0x40429e	string	0x40f689	;\r\b0B
0x40f842	0x40f8ae	string	0x40f800	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f864	0x41a030	import	0x40f800	KERNEL32.dll.GetLastError
0x40f878	0x40f8ae	string	0x40f800	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f88c	0x40f8ae	string	0x40f800	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f8e1	0x40f903	string	0x40f8b2	SSSSj
0x40f91a	0x41a030	import	0x40f8b2	KERNEL32.dll.GetLastError
0x40f943	0x40f97c	string	0x40f8b2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f960	0x41a030	import	0x40f8b2	KERNEL32.dll.GetLastError
0x40f974	0x40f97c	string	0x40f8b2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fb0e	0x40fb82	string	0x40f9a0	SSSSS
0x40fd2e	0x41a0a8	import	0x40fc3e	KERNEL32.dll.FindFirstFileExW
0x40fe0c	0x41a0a4	import	0x40fc3e	KERNEL32.dll.FindNextFileW
0x40fe69	0x41a148	import	0x40fc3e	KERNEL32.dll.FindClose
0x40fe8e	0x40429e	string	0x40fc3e	;\r\b0B
0x41007a	0x41a030	import	0x41001a	KERNEL32.dll.GetLastError
0x4100a3	0x4100dc	string	0x41001a	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4100c0	0x41a030	import	0x41001a	KERNEL32.dll.GetLastError
0x4100d4	0x4100dc	string	0x41001a	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410141	0x41a11c	import	0x41011c	KERNEL32.dll.GetModuleFileNameW
0x41014b	0x41a030	import	0x41011c	KERNEL32.dll.GetLastError
0x4101b6	0x40429e	string	0x41011c	;\r\b0B
0x4102f6	0x41a098	import	0x4102cb	KERNEL32.dll.GetOEMCP
0x41030d	0x41a09c	import	0x4102cb	KERNEL32.dll.GetACP
0x4103d3	0x41a094	import	0x4103a1	KERNEL32.dll.GetCPInfo
0x41051b	0x40429e	string	0x4103a1	;\r\b0B
0x41054c	0x410552	string	0x410522	SVWh
0x410794	0x41a0a0	import	0x410736	KERNEL32.dll.IsValidCodePage
0x4107d6	0x41a094	import	0x410736	KERNEL32.dll.GetCPInfo
0x410922	0x40429e	string	0x410736	;\r\b0B
0x410a89	0x41a090	import	0x410a19	KERNEL32.dll.MultiByteToWideChar
0x410b37	0x41a08c	import	0x410a95	KERNEL32.dll.WideCharToMultiByte
0x410b82	0x41a088	import	0x410b79	KERNEL32.dll.GetEnvironmentStringsW
0x410bf0	0x41a084	import	0x410b79	KERNEL32.dll.FreeEnvironmentStringsW
0x410c0b	0x410c20	string	0x410bff	SWj=V
0x410d3a	0x410d9e	string	0x410bff	9]\ft
0x410d46	0x410d9e	string	0x410bff	9]\ft
0x410dd6	0x410e30	string	0x410bff	SSSSS贵 blocks=Basic Latin,CJK Unified Ideographs
0x410fd2	0x41a054	import	0x410f65	KERNEL32.dll.GetProcessHeap
0x411011	0x41101b	string	0x410fed	;u\ft.;
0x41104c	0x411050	string	0x410fed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41109b	0x4110c2	string	0x411095	j\fh\b\eB
0x41120c	0x41111e	string	0x4111ec	j\fhH\eB
0x4114cc	0x41a0f0	import	0x4114b0	KERNEL32.dll.DeleteCriticalSection
0x41159e	0x41a0e8	import	0x411583	KERNEL32.dll.EnterCriticalSection
0x411605	0x41a07c	import	0x4115a6	KERNEL32.dll.SetStdHandle
0x411653	0x41a0ec	import	0x411638	KERNEL32.dll.LeaveCriticalSection
0x4117ce	0x41a07c	import	0x41176e	KERNEL32.dll.SetStdHandle
0x4117e2	0x4117fa	string	0x41176e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4119f1	0x411a03	string	0x4119d0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411be0	0x41a028	import	0x411b10	KERNEL32.dll.GetStringTypeW
0x411c0c	0x40429e	string	0x411b10	;\r\b0B
0x411f9a	0x411fc9	string	0x411f7d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41238b	0x4167b8	string	0x412152	j\bh(
0x41261e	0x40429e	string	0x41255a	;\r\b0B
0x412664	0x41266f	string	0x412625	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412668	0x41266f	string	0x412625	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4128b5	0x412ab3	string	0x41286b	SSSSS
0x412adb	0x41a024	import	0x412abe	KERNEL32.dll.CreateFileW
0x412f19	0x41a030	import	0x412e05	KERNEL32.dll.GetLastError
0x412f2c	0x41a138	import	0x412e05	KERNEL32.dll.GetFileType
0x412f36	0x41a030	import	0x412e05	KERNEL32.dll.GetLastError
0x412f5f	0x41a020	import	0x412e05	KERNEL32.dll.CloseHandle
0x4130ac	0x41a020	import	0x412e05	KERNEL32.dll.CloseHandle
0x4130de	0x41a030	import	0x412e05	KERNEL32.dll.GetLastError
0x413171	0x41317a	string	0x41312f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413441	0x41a01c	import	0x413408	KERNEL32.dll.SetFilePointerEx
0x41344b	0x41a030	import	0x413408	KERNEL32.dll.GetLastError
0x413708	0x41a018	import	0x413653	KERNEL32.dll.ReadFile
0x413892	0x41a018	import	0x4137b4	KERNEL32.dll.ReadFile
0x4138b9	0x413908	string	0x4137b4	j\nXf9E
0x41393d	0x413942	string	0x4137b4	j\rXf
0x413aa2	0x41a030	import	0x413985	KERNEL32.dll.GetLastError
0x413de2	0x41a144	import	0x413b57	KERNEL32.dll.GetConsoleMode
0x413e04	0x41a014	import	0x413b57	KERNEL32.dll.ReadConsoleW
0x413e0e	0x41a030	import	0x413b57	KERNEL32.dll.GetLastError
0x413e4c	0x41a018	import	0x413b57	KERNEL32.dll.ReadFile
0x413eb0	0x41a030	import	0x413b57	KERNEL32.dll.GetLastError
0x414040	0x414044	string	0x41400b	@9E\fw\t
0x41586c	0x40429e	string	0x414568	;\r\b0B
0x4159be	0x4159c3	string	0x4158b4	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x415ad6	0x415adb	string	0x4159c9	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x415b41	0x415ba8	string	0x415ae0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415b90	0x415ba8	string	0x415ae0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415c5f	0x415c76	string	0x415bac	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415cca	0x41a01c	import	0x415c7a	KERNEL32.dll.SetFilePointerEx
0x415cd9	0x41a010	import	0x415c7a	KERNEL32.dll.GetFileSizeEx
0x415db6	0x40429e	string	0x415d60	;\r\b0B
0x4162ef	0x416303	string	0x4162c7	9u\br
0x416331	0x416323	string	0x4162c7	J9U\bw\n
0x416526	0x40429e	string	0x416354	;\r\b0B
0x4166f2	0x41a080	import	0x416687	KERNEL32.dll.SetEnvironmentVariableW
0x416747	0x41a00c	import	0x41671c	KERNEL32.dll.HeapSize
0x4168ed	0x41a028	import	0x4168dc	KERNEL32.dll.GetStringTypeW
0x416ad9	0x41a008	import	0x4169ae	KERNEL32.dll.SetEndOfFile
0x416af5	0x41a030	import	0x4169ae	KERNEL32.dll.GetLastError
0x416c12	0x416b1e	string	0x416baa	j\fhH
0x416c8d	0x41a020	import	0x416c37	KERNEL32.dll.CloseHandle
0x416c97	0x41a030	import	0x416c37	KERNEL32.dll.GetLastError
0x416ccb	0x416ccf	string	0x416c37	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416e73	0x40429e	string	0x416cd3	;\r\b0B
0x416e88	0x41ed98	string	0x416e7a	CONOUT$
0x416e8d	0x41a024	import	0x416e7a	KERNEL32.dll.CreateFileW
0x416ec8	0x41a020	import	0x416eb8	KERNEL32.dll.CloseHandle
0x416ee6	0x41a004	import	0x416ecf	KERNEL32.dll.WriteConsoleW
0x416ef2	0x41a030	import	0x416ecf	KERNEL32.dll.GetLastError
0x416f17	0x41a004	import	0x416ecf	KERNEL32.dll.WriteConsoleW
0x417325	0x41a094	import	0x417282	KERNEL32.dll.GetCPInfo
0x417506	0x40429e	string	0x417282	;\r\b0B
0x417af9	0x41a0bc	import	0x417a00	KERNEL32.dll.IsProcessorFeaturePresent
0x41840c	0x41a0dc	import	0x4183f3	KERNEL32.dll.DecodePointer
0x41844e	0x41eff8	string	0x4183f3	log10
0x41845d	0x41eff8	string	0x4183f3	log10
0x418539	0x41f008	string	0x4183f3	asin
0x418542	0x41f010	string	0x4183f3	acos
0x41854b	0x41f018	string	0x4183f3	sqrt
0x418633	0x418696	string	0x4185e9	YY^[
0x41886c	0x418897	string	0x41882f	j\b_Q
0x418880	0x418897	string	0x41882f	j\b_Q
0x41892d	0x40429e	string	0x41882f	;\r\b0B
0x418a43	0x40429e	string	0x418981	;\r\b0B
0x418e8a	0x41a110	import	0x418c5d	KERNEL32.dll.RaiseException
0x419223	0x41a0bc	import	0x419223	KERNEL32.dll.IsProcessorFeaturePresent
0x419262	0x41926e	string	0x419230	_^[]
0x4193df	0x419428	string	0x4193b0	+D$\b\eT$\f
0x4199f7	0x419a58	string	0x4199f0	3\nD$\bS
0x419ac2	0x419acc	string	0x4199f0	^_[3
0x419ae0	0x419acc	string	0x4199f0	^_[3
0x419ae8	0x419acc	string	0x4199f0	^_[3
0x419af3	0x419acc	string	0x4199f0	^_[3
0x419afb	0x419acc	string	0x4199f0	^_[3
