reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42b4f4	0x43e058	string	0x42b38e	).Fagumby
0x42b54b	0x401280	string	0x42b38e	water1
0x42b560	0x43d080	import	0x42b38e	KERNEL32.dll.GetCurrentDirectoryA
0x42b59b	0x401540	string	0x42b57d	babyko
0x42b5ab	0x401548	string	0x42b57d	jayson
0x42b5ec	0x43d108	import	0x42b57d	USER32.dll.GetCapture
0x42b60e	0x43d054	import	0x42b57d	KERNEL32.dll.GetFileSize
0x42b644	0x43d1a8	import	0x42b57d	ole32.dll.OleUninitialize
0x42b663	0x43d020	import	0x42b57d	KERNEL32.dll.FreeEnvironmentStringsA
0x42b677	0x401550	string	0x42b57d	999999
0x42b67c	0x43d074	import	0x42b57d	KERNEL32.dll.LoadLibraryA
0x42b6b0	0x43d04c	import	0x42b57d	KERNEL32.dll.SizeofResource
0x42b6b6	0x43e012	string	0x42b57d	tAnewyork
0x42b6da	0x43d04c	import	0x42b57d	KERNEL32.dll.SizeofResource
0x42b6e0	0x43e012	string	0x42b57d	tAnewyork
0x42b6f6	0x43d034	import	0x42b57d	KERNEL32.dll.ResumeThread
0x42b725	0x43d060	import	0x42b57d	KERNEL32.dll.SetFilePointer
0x42b744	0x135c3bf3	string	0x42b57d	).Fagumby
0x42b750	0x43d1a8	import	0x42b57d	ole32.dll.OleUninitialize
0x42b756	0x47cd92b6	string	0x42b57d	).Fagumby
0x42b762	0x43d03c	import	0x42b57d	KERNEL32.dll.DebugBreak
0x42b77a	0x401578	string	0x42b57d	buzz
0x42b787	0x43d178	import	0x42b57d	USER32.dll.GetClassInfoExA
0x42b828	0x43d078	import	0x42b7ab	KERNEL32.dll.GetCommandLineA
0x42b84e	0x43e058	string	0x42b7ab	).Fagumby
0x42b89c	0x43d08c	import	0x42b7ab	KERNEL32.dll.GetComputerNameA
0x42b906	0x43e058	string	0x42b7ab	).Fagumby
0x42b91a	0x43e012	string	0x42b7ab	tAnewyork
0x42b956	0x43e058	string	0x42b7ab	).Fagumby
0x42b98e	0x43e0a0	string	0x42b7ab	rfKo
0x42ba24	0x43e0a0	string	0x42b7ab	rfKo
0x42ba62	0x43e012	string	0x42b7ab	tAnewyork
0x42bac5	0x43d018	import	0x42b7ab	KERNEL32.dll.ExitProcess
0x42bb7f	0x0	string	0x42b7ab	rfKo
0x42bbb8	0x43e0a0	string	0x42b7ab	rfKo
0x42bc32	0x43d0a4	import	0x42b7ab	KERNEL32.dll.FreeLibrary
0x42bc68	0x43d114	import	0x42b7ab	USER32.dll.UpdateWindow
0x42bc7a	0x4228d0	string	0x42b7ab	0852
0x42bc7f	0x43d088	import	0x42b7ab	KERNEL32.dll.DeleteFileA
0x42bc93	0x43d088	import	0x42b7ab	KERNEL32.dll.DeleteFileA
0x42bcac	0x43d1a8	import	0x42b7ab	ole32.dll.OleUninitialize
0x42bcc8	0x43d0d0	import	0x42b7ab	USER32.dll.SetDoubleClickTime
0x42bcdc	0x43e012	string	0x42b7ab	tAnewyork
0x42bce4	0x43d020	import	0x42b7ab	KERNEL32.dll.FreeEnvironmentStringsA
0x42bd1d	0x43e0a0	string	0x42b7ab	rfKo
0x42be8d	0x43d0f0	import	0x42b7ab	USER32.dll.IsWindowVisible
0x42bebf	0x43e0a0	string	0x42b7ab	rfKo
0x42bfb8	0x43e012	string	0x42b7ab	tAnewyork
0x42c042	0x43d018	import	0x42b7ab	KERNEL32.dll.ExitProcess
0x42c048	0x43e012	string	0x42b7ab	tAnewyork
0x42c108	0x43e0a0	string	0x42b7ab	rfKo
0x42c138	0x43d11c	import	0x42b7ab	USER32.dll.GetDC
0x42c151	0x42291c	string	0x42b7ab	wayne1
0x42c156	0x43d088	import	0x42b7ab	KERNEL32.dll.DeleteFileA
0x42c168	0x43d03c	import	0x42b7ab	KERNEL32.dll.DebugBreak
0x42c16e	0x5593d582	string	0x42b7ab	rfKo
0x42c184	0x43d044	import	0x42b7ab	KERNEL32.dll.WaitForSingleObject
0x42c216	0x401014	string	0x42c1b8	xxxxxx
0x42c236	0x43d114	import	0x42c1b8	USER32.dll.UpdateWindow
0x42c249	0x43e058	string	0x42c1b8	).Fagumby
0x42c27f	0x43d014	import	0x42c1b8	KERNEL32.dll.VirtualAlloc
0x42c2b8	0x40102c	string	0x42c1b8	praise
0x42c2c5	0x43d0f8	import	0x42c1b8	USER32.dll.CreateDialogParamA
0x42c317	0x40103c	string	0x42c2e3	robert
0x42c512	0x43d1a4	import	0x42c2e3	ole32.dll.CoUninitialize
0x42c533	0x43e012	string	0x42c2e3	tAnewyork
0x42c558	0x43d08c	import	0x42c2e3	KERNEL32.dll.GetComputerNameA
0x42c597	0x43e0a0	string	0x42c2e3	rfKo
0x42c5a5	0x43e058	string	0x42c2e3	).Fagumby
0x42c6f9	0x43e058	string	0x42c2e3	).Fagumby
0x42c742	0x43e058	string	0x42c2e3	).Fagumby
0x42c7b5	0x43e058	string	0x42c2e3	).Fagumby
0x42c7bb	0x43e058	string	0x42c2e3	).Fagumby
0x42c7d5	0x43d174	import	0x42c2e3	USER32.dll.SendMessageA
0x42c7ef	0x43d0c4	import	0x42c2e3	SHELL32.dll.DragFinish
0x42c819	0x43e0a0	string	0x42c2e3	rfKo
0x42c81f	0x43d174	import	0x42c2e3	USER32.dll.SendMessageA
0x42c844	0x43d12c	import	0x42c2e3	USER32.dll.GetClientRect
0x42c86c	0x43d148	import	0x42c2e3	USER32.dll.GetWindow
0x42c87e	0x43d098	import	0x42c2e3	KERNEL32.dll.GetThreadLocale
0x42c899	0x43d124	import	0x42c2e3	USER32.dll.BeginPaint
0x42c8c0	0x43d0f4	import	0x42c2e3	USER32.dll.IsZoomed
0x42ca65	0x43e058	string	0x42c2e3	).Fagumby
0x42ca9f	0x43e012	string	0x42c2e3	tAnewyork
0x42cafe	0x43d098	import	0x42c2e3	KERNEL32.dll.GetThreadLocale
0x42cb52	0x43e058	string	0x42c2e3	).Fagumby
0x42cc57	0x43e0a0	string	0x42c2e3	rfKo
0x42cd0f	0x43d104	import	0x42c2e3	USER32.dll.GetFocus
0x42cd96	0x3e9b3dba	string	0x42cd3d	).Fagumby
0x42cdac	0x43d05c	import	0x42cd3d	KERNEL32.dll.LocalAlloc
0x42cdcb	0x43d150	import	0x42cd3d	USER32.dll.DestroyCursor
0x42cdd1	0x5bec78e9	string	0x42cd3d	).Fagumby
0x42cded	0x43d060	import	0x42cd3d	KERNEL32.dll.SetFilePointer
0x42ce28	0x4010ec	string	0x42cd3d	Password
0x42ce2d	0x401100	string	0x42cd3d	mojo
0x42ce32	0x43d144	import	0x42cd3d	USER32.dll.FindWindowA
0x42ce53	0x43e058	string	0x42cd3d	).Fagumby
0x42cfba	0x0	string	0x42cd3d	rfKo
0x42d00a	0x43d010	import	0x42cd3d	KERNEL32.dll.LocalFree
0x42d04d	0x43d10c	import	0x42cd3d	USER32.dll.ReleaseCapture
0x42d0f4	0x43d024	import	0x42d08d	KERNEL32.dll.CreateThread
0x42d10e	0x401184	string	0x42d08d	xcountry
0x42d113	0x401190	string	0x42d08d	skippy
0x42d118	0x43d144	import	0x42d08d	USER32.dll.FindWindowA
0x42d137	0x43d104	import	0x42d08d	USER32.dll.GetFocus
0x42d15e	0x0	string	0x42d08d	).Fagumby
0x42d1e3	0x43e058	string	0x42d08d	).Fagumby
0x42d28e	0x43e012	string	0x42d08d	tAnewyork
0x42d2c8	0x43e058	string	0x42d08d	).Fagumby
0x42d33b	0x43d0f0	import	0x42d08d	USER32.dll.IsWindowVisible
0x42d352	0x43e012	string	0x42d08d	tAnewyork
0x42d3e6	0x43e058	string	0x42d08d	).Fagumby
0x42d43a	0x43e058	string	0x42d08d	).Fagumby
0x42d469	0x4011e4	string	0x42d08d	excel
0x42d474	0x43d14c	import	0x42d08d	USER32.dll.LoadCursorA
0x42d495	0x43d0e8	import	0x42d08d	USER32.dll.DestroyWindow
0x42d4b6	0x43d158	import	0x42d08d	USER32.dll.CopyIcon
0x42d4ca	0x43d10c	import	0x42d08d	USER32.dll.ReleaseCapture
0x42d4f4	0x43d0a4	import	0x42d08d	KERNEL32.dll.FreeLibrary
0x42d508	0x43d02c	import	0x42d08d	KERNEL32.dll.GetLastError
0x42d562	0x401250	string	0x42d520	melina
0x42d572	0x401258	string	0x42d520	colorado
0x42d58a	0x305a8ba	string	0x42d520	).Fagumby
0x42d59c	0x43d0a4	import	0x42d520	KERNEL32.dll.FreeLibrary
0x42d5ce	0x43d098	import	0x42d520	KERNEL32.dll.GetThreadLocale
0x42d60a	0x43d028	import	0x42d520	KERNEL32.dll.ExitThread
0x42d63a	0x43d010	import	0x42d520	KERNEL32.dll.LocalFree
0x42d6ba	0x43d064	import	0x42d520	KERNEL32.dll.CloseHandle
0x42d6f9	0x4012ac	string	0x42d520	printing
0x42d6fe	0x4012b8	string	0x42d520	cesar
0x42d705	0x43d130	import	0x42d520	USER32.dll.MessageBoxA
0x42d737	0x43d080	import	0x42d520	KERNEL32.dll.GetCurrentDirectoryA
0x42d7be	0x5e7d8bc5	string	0x42d76d	).Fagumby
0x42d7d0	0x43d0e0	import	0x42d76d	USER32.dll.IsWindow
0x42d964	0x43e012	string	0x42d76d	tAnewyork
0x42d972	0x422910	string	0x42d76d	precious
0x42d97c	0x43d144	import	0x42d76d	USER32.dll.FindWindowA
0x42d98f	0x43e058	string	0x42d76d	).Fagumby
0x42dadf	0x422934	string	0x42d76d	skunk
0x42dae4	0x43d084	import	0x42d76d	KERNEL32.dll.CreateFileA
0x42db1e	0x401004	string	0x42d76d	decker
0x42db39	0x43d000	import	0x42d76d	ADVAPI32.dll.GetUserNameA
0x42db5b	0x43d0f0	import	0x42d76d	USER32.dll.IsWindowVisible
0x42dc43	0x401024	string	0x42d76d	lakers
0x42dc48	0x43d088	import	0x42d76d	KERNEL32.dll.DeleteFileA
0x42dc9c	0x40108c	string	0x42dc6f	chouette
0x42dca7	0x401098	string	0x42dc6f	bubba1
0x42dd1d	0x43e058	string	0x42dc6f	).Fagumby
0x42dd8e	0x43d0f4	import	0x42dc6f	USER32.dll.IsZoomed
0x42dda8	0x43d06c	import	0x42dc6f	KERNEL32.dll.CreateMutexA
0x42de34	0x43d09c	import	0x42ddcf	KERNEL32.dll.AllocConsole
0x42de5a	0x43d048	import	0x42ddcf	KERNEL32.dll.LoadResource
0x42dec7	0x43d134	import	0x42ddcf	USER32.dll.GetCursor
0x42dee1	0x43d0a4	import	0x42ddcf	KERNEL32.dll.FreeLibrary
0x42df16	0x43d0b4	import	0x42ddcf	KERNEL32.dll.ReadFile
0x42df4d	0x43d0d0	import	0x42ddcf	USER32.dll.SetDoubleClickTime
0x42df6a	0x43d0a4	import	0x42ddcf	KERNEL32.dll.FreeLibrary
0x42df97	0x4011b0	string	0x42ddcf	1948
0x42dfa1	0x43d144	import	0x42ddcf	USER32.dll.FindWindowA
0x42dfc7	0x4011c8	string	0x42ddcf	jessica1
0x42dfd2	0x43d0f8	import	0x42ddcf	USER32.dll.CreateDialogParamA
0x42dfed	0x4011d4	string	0x42ddcf	102030
0x42dff9	0x4011dc	string	0x42ddcf	chiara
0x42e049	0x43d0dc	import	0x42ddcf	USER32.dll.CreateWindowExA
0x42e0a7	0x401200	string	0x42e07a	chouette
0x42e0b2	0x401214	string	0x42e07a	bubba1
0x42e0f9	0x43d0e8	import	0x42e07a	USER32.dll.DestroyWindow
0x42e131	0x43d0cc	import	0x42e07a	USER32.dll.InSendMessageEx
0x42e222	0x401298	string	0x42e154	security
0x42e2b5	0x43d034	import	0x42e154	KERNEL32.dll.ResumeThread
0x42e2fb	0x43e0a0	string	0x42e154	rfKo
0x42e416	0x43d140	import	0x42e154	USER32.dll.GetParent
0x42e452	0x43d0f4	import	0x42e154	USER32.dll.IsZoomed
0x42e47f	0x43d160	import	0x42e154	USER32.dll.GetProcessWindowStation
0x42e493	0x43d110	import	0x42e154	USER32.dll.GetSystemMetrics
0x42e50d	0x43d094	import	0x42e154	KERNEL32.dll.GetOEMCP
0x42e55f	0x43d04c	import	0x42e154	KERNEL32.dll.SizeofResource
0x42e57b	0x43d044	import	0x42e154	KERNEL32.dll.WaitForSingleObject
0x42e5c5	0x43d124	import	0x42e154	USER32.dll.BeginPaint
0x42e62f	0x401308	string	0x42e154	germany
0x42e634	0x43d088	import	0x42e154	KERNEL32.dll.DeleteFileA
0x42e781	0x43d090	import	0x42e154	KERNEL32.dll.GetVersionExA
0x42e7c1	0x43d0b8	import	0x42e154	KERNEL32.dll.LockResource
0x42e82d	0x43d048	import	0x42e154	KERNEL32.dll.LoadResource
0x42e8ec	0x43e012	string	0x42e154	tAnewyork
0x42e91e	0x0	string	0x42e154	).Fagumby
0x42e9d9	0x43d0e4	import	0x42e154	USER32.dll.IsChild
0x42ea4e	0x43d0a4	import	0x42e154	KERNEL32.dll.FreeLibrary
0x42ebb3	0x43e0a0	string	0x42e154	rfKo
0x42eca4	0x43e0a0	string	0x42e154	rfKo
0x42eda2	0x43e0a0	string	0x42e154	rfKo
0x42edcc	0x0	string	0x42e154	rfKo
0x42eedd	0x43d050	import	0x42e154	KERNEL32.dll.GetLogicalDrives
0x42ef81	0x43e012	string	0x42e154	tAnewyork
0x42ef89	0x43d0d0	import	0x42e154	USER32.dll.SetDoubleClickTime
0x42efe5	0x43e012	string	0x42e154	tAnewyork
0x42efed	0x43d044	import	0x42e154	KERNEL32.dll.WaitForSingleObject
0x42f070	0x43d0e8	import	0x42e154	USER32.dll.DestroyWindow
0x42f1a3	0x43e058	string	0x42e154	).Fagumby
0x42f1a9	0x43d138	import	0x42e154	USER32.dll.GetSysColor
0x42f22d	0x43e012	string	0x42e154	tAnewyork
0x42f254	0x43e012	string	0x42e154	tAnewyork
0x42f341	0x401398	string	0x42e154	charlie
0x42f346	0x43d088	import	0x42e154	KERNEL32.dll.DeleteFileA
0x42f360	0x4013a0	string	0x42e154	kitten
0x42f365	0x43d088	import	0x42e154	KERNEL32.dll.DeleteFileA
0x42f412	0x4013b0	string	0x42e154	percy
0x42f41d	0x43d0f8	import	0x42e154	USER32.dll.CreateDialogParamA
0x42f42f	0x4013c0	string	0x42e154	martinez
0x42f442	0x43d14c	import	0x42e154	USER32.dll.LoadCursorA
0x42f4b0	0x43e012	string	0x42e154	tAnewyork
0x42f519	0x43d050	import	0x42e154	KERNEL32.dll.GetLogicalDrives
0x42f62d	0x43d0a4	import	0x42e154	KERNEL32.dll.FreeLibrary
0x42f679	0x43d138	import	0x42e154	USER32.dll.GetSysColor
0x42f6ad	0x43d07c	import	0x42e154	KERNEL32.dll.GetWindowsDirectoryA
0x42f78b	0x43d170	import	0x42e154	USER32.dll.GetMessageTime
0x42f8f8	0x43e012	string	0x42e154	tAnewyork
0x42f9db	0x43e012	string	0x42e154	tAnewyork
0x42fa39	0x43e058	string	0x42e154	).Fagumby
0x42faec	0x43e058	string	0x42e154	).Fagumby
0x42fc30	0x0	string	0x42e154	rfKo
0x42fc98	0x43e058	string	0x42e154	).Fagumby
0x42fcf7	0x43d134	import	0x42e154	USER32.dll.GetCursor
0x42fd4e	0x401478	string	0x42e154	morpheus
0x42fd59	0x43d14c	import	0x42e154	USER32.dll.LoadCursorA
0x42fd6f	0x43e0a0	string	0x42e154	rfKo
0x42fd75	0x43d044	import	0x42e154	KERNEL32.dll.WaitForSingleObject
0x42fe6a	0x43d150	import	0x42e154	USER32.dll.DestroyCursor
0x42fefb	0x43d164	import	0x42e154	USER32.dll.GetMessageA
0x42ff4d	0x43d088	import	0x42e154	KERNEL32.dll.DeleteFileA
0x430125	0x43d114	import	0x42e154	USER32.dll.UpdateWindow
0x43021e	0x43e0a0	string	0x42e154	rfKo
0x430224	0x43d174	import	0x42e154	USER32.dll.SendMessageA
0x430276	0x43d0c4	import	0x42e154	SHELL32.dll.DragFinish
0x4302cb	0x43e012	string	0x42e154	tAnewyork
0x4303f2	0x43d064	import	0x42e154	KERNEL32.dll.CloseHandle
0x430587	0x0	string	0x42e154	rfKo
0x4307be	0x43d028	import	0x42e154	KERNEL32.dll.ExitThread
0x4307dc	0x43d034	import	0x42e154	KERNEL32.dll.ResumeThread
0x43082a	0x43d0e0	import	0x42e154	USER32.dll.IsWindow
0x430840	0x43d0cc	import	0x42e154	USER32.dll.InSendMessageEx
0x430869	0x4308b0	string	0x42e154	h%%RJh
0x4308d8	0x43d034	import	0x42e154	KERNEL32.dll.ResumeThread
0x4308fa	0x43d0b8	import	0x42e154	KERNEL32.dll.LockResource
0x430958	0x43d104	import	0x42e154	USER32.dll.GetFocus
0x430994	0x43e0a0	string	0x42e154	rfKo
0x4309f2	0x43e012	string	0x42e154	tAnewyork
0x430abd	0x43e012	string	0x42e154	tAnewyork
0x430b12	0x43d014	import	0x42e154	KERNEL32.dll.VirtualAlloc
0x430cf8	0x43e058	string	0x42e154	).Fagumby
0x430d3e	0x43e012	string	0x42e154	tAnewyork
0x430d45	0x43e058	string	0x42e154	).Fagumby
0x430de6	0x43e012	string	0x42e154	tAnewyork
0x430e0a	0x0	string	0x42e154	rfKo
0x430e1c	0x43e012	string	0x42e154	tAnewyork
0x430e56	0x43e0a0	string	0x42e154	rfKo
0x430e96	0x43e012	string	0x42e154	tAnewyork
0x430f97	0x43e0a0	string	0x42e154	rfKo
0x430fc4	0x43d0e0	import	0x42e154	USER32.dll.IsWindow
0x431048	0x401510	string	0x42e154	leader
0x43104d	0x43d088	import	0x42e154	KERNEL32.dll.DeleteFileA
0x431061	0x43d09c	import	0x42e154	KERNEL32.dll.AllocConsole
0x4310df	0x40117c	string	0x43108c	runner
0x43112b	0x43e0a0	string	0x43108c	rfKo
0x431131	0x43d028	import	0x43108c	KERNEL32.dll.ExitThread
0x43114f	0x43d0fc	import	0x43108c	USER32.dll.GetDialogBaseUnits
0x43117b	0x43d0f4	import	0x43108c	USER32.dll.IsZoomed
0x431268	0x43d104	import	0x4311da	USER32.dll.GetFocus
0x4312ab	0x43e058	string	0x4311da	).Fagumby
0x4312ce	0x43e012	string	0x4311da	tAnewyork
0x4312e8	0x43e0a0	string	0x4311da	rfKo
0x431499	0x43e0a0	string	0x4311da	rfKo
0x4314f7	0x0	string	0x4311da	).Fagumby
0x431517	0x43e012	string	0x4311da	tAnewyork
0x431573	0x0	string	0x4311da	rfKo
0x4316ac	0x43e058	string	0x4311da	).Fagumby
0x4316c9	0x43e012	string	0x4311da	tAnewyork
0x4316d9	0x43e0a0	string	0x4311da	rfKo
0x4316f5	0x0	string	0x4311da	).Fagumby
0x431738	0x43d058	import	0x4311da	KERNEL32.dll.GetStdHandle
0x431867	0x43d0e0	import	0x4311da	USER32.dll.IsWindow
0x43188b	0x4d146409	string	0x4311da	).Fagumby
0x4318ba	0x43d0b4	import	0x4311da	KERNEL32.dll.ReadFile
0x43191f	0x43e0a0	string	0x4311da	rfKo
0x4319f3	0x43d1a4	import	0x4311da	ole32.dll.CoUninitialize
0x431a47	0x43d100	import	0x4311da	USER32.dll.OpenClipboard
0x431a7a	0x43d168	import	0x4311da	USER32.dll.GetForegroundWindow
0x431ce4	0x43d020	import	0x4311da	KERNEL32.dll.FreeEnvironmentStringsA
0x431d6a	0x43e012	string	0x4311da	tAnewyork
0x431dda	0x43e0a0	string	0x4311da	rfKo
0x431de0	0x43e0a0	string	0x4311da	rfKo
0x431e03	0x43e0a0	string	0x4311da	rfKo
0x431f55	0x43e058	string	0x4311da	).Fagumby
0x432026	0x43d0e4	import	0x4311da	USER32.dll.IsChild
0x43214a	0x43d05c	import	0x4320ba	KERNEL32.dll.LocalAlloc
0x432270	0x43e012	string	0x4320ba	tAnewyork
0x4322f5	0x43e0a0	string	0x4320ba	rfKo
0x43234d	0x43d020	import	0x4320ba	KERNEL32.dll.FreeEnvironmentStringsA
0x43244c	0x0	string	0x4320ba	).Fagumby
0x432455	0x0	string	0x4320ba	rfKo
0x4325ce	0x556c4646	string	0x4320ba	rfKo
0x4325e4	0x43d12c	import	0x4320ba	USER32.dll.GetClientRect
0x432607	0x43e058	string	0x4320ba	).Fagumby
0x432650	0x43e058	string	0x4320ba	).Fagumby
0x43267f	0x43e012	string	0x4320ba	tAnewyork
0x4327a1	0x43e012	string	0x4320ba	tAnewyork
0x43286b	0x43e012	string	0x4320ba	tAnewyork
0x432872	0x43e058	string	0x4320ba	).Fagumby
0x4328ef	0x43d11c	import	0x4320ba	USER32.dll.GetDC
0x43293b	0x43d02c	import	0x4320ba	KERNEL32.dll.GetLastError
0x432941	0x5a4aa3be	string	0x4320ba	).Fagumby
0x43294d	0x43d1a4	import	0x4320ba	ole32.dll.CoUninitialize
0x432b4b	0x43d0e0	import	0x4320ba	USER32.dll.IsWindow
0x432b72	0x401328	string	0x4320ba	benfica
0x432b77	0x43d088	import	0x4320ba	KERNEL32.dll.DeleteFileA
0x432b93	0x43d030	import	0x4320ba	KERNEL32.dll.SuspendThread
0x432bad	0x43d138	import	0x4320ba	USER32.dll.GetSysColor
0x432c70	0x43d02c	import	0x4320ba	KERNEL32.dll.GetLastError
0x432c82	0x43d1ac	import	0x4320ba	ole32.dll.CoFreeAllLibraries
0x432d4d	0x43d150	import	0x4320ba	USER32.dll.DestroyCursor
0x432d9e	0x43d030	import	0x4320ba	KERNEL32.dll.SuspendThread
0x432db9	0x43d090	import	0x4320ba	KERNEL32.dll.GetVersionExA
0x432e2b	0x43d0ec	import	0x4320ba	USER32.dll.ShowWindow
0x433084	0x0	string	0x4320ba	).Fagumby
0x433091	0x43e012	string	0x4320ba	tAnewyork
0x4331c2	0x0	string	0x4320ba	).Fagumby
0x4331ee	0x43d070	import	0x4320ba	KERNEL32.dll.CreateEventA
0x43325e	0x401378	string	0x4320ba	notta1
0x43326b	0x43d0f8	import	0x4320ba	USER32.dll.CreateDialogParamA
0x4332b4	0x43d01c	import	0x4320ba	KERNEL32.dll.GetEnvironmentStrings
0x433324	0x43d010	import	0x4320ba	KERNEL32.dll.LocalFree
0x4333c9	0x43d1a4	import	0x4320ba	ole32.dll.CoUninitialize
0x4334a4	0x43e058	string	0x4320ba	).Fagumby
0x4334e7	0x43e0a0	string	0x4320ba	rfKo
0x4335ce	0x43e058	string	0x4320ba	).Fagumby
0x433627	0x43d0f4	import	0x4320ba	USER32.dll.IsZoomed
0x43366b	0x43d070	import	0x4320ba	KERNEL32.dll.CreateEventA
0x43367d	0x43d118	import	0x4320ba	USER32.dll.InSendMessage
0x43369d	0x43d100	import	0x4320ba	USER32.dll.OpenClipboard
0x433726	0x43d0f8	import	0x4320ba	USER32.dll.CreateDialogParamA
0x433799	0x43e012	string	0x4320ba	tAnewyork
0x4337a1	0x43d114	import	0x4320ba	USER32.dll.UpdateWindow
0x4337ff	0x43d108	import	0x4320ba	USER32.dll.GetCapture
0x433958	0x43d0d4	import	0x4320ba	USER32.dll.RegisterClassA
0x433984	0x43e0a0	string	0x4320ba	rfKo
0x433992	0x43d174	import	0x4320ba	USER32.dll.SendMessageA
0x433a2d	0x43d0b4	import	0x4320ba	KERNEL32.dll.ReadFile
0x433a7c	0x43d06c	import	0x4320ba	KERNEL32.dll.CreateMutexA
0x433c78	0x43d0dc	import	0x4320ba	USER32.dll.CreateWindowExA
0x433ccb	0x43d05c	import	0x4320ba	KERNEL32.dll.LocalAlloc
0x433cdf	0x43d058	import	0x4320ba	KERNEL32.dll.GetStdHandle
0x433dad	0x43e012	string	0x4320ba	tAnewyork
0x433e58	0x43d1ac	import	0x4320ba	ole32.dll.CoFreeAllLibraries
0x433e7a	0x43e0a0	string	0x4320ba	rfKo
0x433f1f	0x43e058	string	0x4320ba	).Fagumby
0x433f4c	0x43d020	import	0x4320ba	KERNEL32.dll.FreeEnvironmentStringsA
0x433f68	0x43d018	import	0x4320ba	KERNEL32.dll.ExitProcess
0x43401d	0x43d0cc	import	0x4320ba	USER32.dll.InSendMessageEx
0x4340ff	0x43e012	string	0x4320ba	tAnewyork
0x4341d4	0x43e012	string	0x4320ba	tAnewyork
0x43428c	0x43d0e8	import	0x4320ba	USER32.dll.DestroyWindow
0x43432c	0x43e012	string	0x4320ba	tAnewyork
0x43440f	0x43e058	string	0x4320ba	).Fagumby
0x434463	0x43e058	string	0x4320ba	).Fagumby
0x43449d	0x43e058	string	0x4320ba	).Fagumby
0x434566	0x4014c4	string	0x4320ba	snoopy
0x434573	0x43d178	import	0x4320ba	USER32.dll.GetClassInfoExA
0x434631	0x43e058	string	0x4320ba	).Fagumby
0x43467e	0x43e0a0	string	0x4320ba	rfKo
0x4346f7	0x43e0a0	string	0x4320ba	rfKo
0x4347e3	0x43e012	string	0x4320ba	tAnewyork
0x434897	0x0	string	0x4320ba	).Fagumby
0x4348cd	0x43e012	string	0x4320ba	tAnewyork
0x4348e1	0x43d114	import	0x4320ba	USER32.dll.UpdateWindow
0x43491e	0x43d108	import	0x4320ba	USER32.dll.GetCapture
0x434992	0x43d168	import	0x4320ba	USER32.dll.GetForegroundWindow
0x4349b2	0x43d140	import	0x4320ba	USER32.dll.GetParent
0x434b49	0x43d01c	import	0x4320ba	KERNEL32.dll.GetEnvironmentStrings
0x434b5d	0x43d0cc	import	0x4320ba	USER32.dll.InSendMessageEx
0x434b74	0x43d088	import	0x4320ba	KERNEL32.dll.DeleteFileA
0x434be8	0x43e0a0	string	0x4320ba	rfKo
0x434c02	0x43d03c	import	0x4320ba	KERNEL32.dll.DebugBreak
0x434c61	0x43d13c	import	0x4320ba	USER32.dll.GetDesktopWindow
0x434c7b	0x43d0c4	import	0x4320ba	SHELL32.dll.DragFinish
0x434cc9	0x4014ec	string	0x4320ba	heaven
0x434cce	0x43d084	import	0x4320ba	KERNEL32.dll.CreateFileA
0x434d2a	0x4014f4	string	0x4320ba	patriots
0x434d59	0x43d0b4	import	0x4320ba	KERNEL32.dll.ReadFile
0x434d73	0x43d050	import	0x4320ba	KERNEL32.dll.GetLogicalDrives
0x434d87	0x43d108	import	0x4320ba	USER32.dll.GetCapture
0x434da8	0x43d0f0	import	0x4320ba	USER32.dll.IsWindowVisible
0x434ded	0x43d078	import	0x4320ba	KERNEL32.dll.GetCommandLineA
0x434e29	0x43d0ec	import	0x4320ba	USER32.dll.ShowWindow
0x434e75	0x43d018	import	0x4320ba	KERNEL32.dll.ExitProcess
0x434ef3	0x43d138	import	0x4320ba	USER32.dll.GetSysColor
0x434f2b	0x43e0a0	string	0x4320ba	rfKo
0x43502d	0x43e058	string	0x4320ba	).Fagumby
0x435119	0x43e012	string	0x4320ba	tAnewyork
0x435139	0x43d1ac	import	0x4320ba	ole32.dll.CoFreeAllLibraries
0x4351ea	0x43d03c	import	0x4320ba	KERNEL32.dll.DebugBreak
0x435212	0x43d04c	import	0x4320ba	KERNEL32.dll.SizeofResource
0x435261	0x43e012	string	0x4320ba	tAnewyork
0x435287	0x43d140	import	0x4320ba	USER32.dll.GetParent
0x4353bf	0x43d0a4	import	0x4320ba	KERNEL32.dll.FreeLibrary
0x435409	0x43d134	import	0x4320ba	USER32.dll.GetCursor
0x4354f2	0x312d9fc5	string	0x4320ba	).Fagumby
0x435506	0x43d100	import	0x4320ba	USER32.dll.OpenClipboard
0x435553	0x43d070	import	0x4320ba	KERNEL32.dll.CreateEventA
0x435559	0x84c5e2b	string	0x4320ba	).Fagumby
0x43556d	0x43d054	import	0x4320ba	KERNEL32.dll.GetFileSize
0x4355a5	0x0	string	0x4320ba	).Fagumby
0x435703	0x43e058	string	0x4320ba	).Fagumby
0x43570f	0x43e012	string	0x4320ba	tAnewyork
0x435782	0x43d02c	import	0x4320ba	KERNEL32.dll.GetLastError
0x435814	0x43d108	import	0x4320ba	USER32.dll.GetCapture
0x435862	0x43d0e0	import	0x4320ba	USER32.dll.IsWindow
0x435899	0x43d01c	import	0x4320ba	KERNEL32.dll.GetEnvironmentStrings
