reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000dbed	0x140018168	import	0x14000db40	KERNEL32.dll.SetLastError
0x14000dc82	0x140018188	import	0x14000dc6c	KERNEL32.dll.HeapFree
0x14000dc94	0x140018130	import	0x14000dc6c	KERNEL32.dll.GetLastError
0x14000dcea	0x1400181b8	import	0x14000dcac	KERNEL32.dll.HeapAlloc
0x14000e1bd	0x14000e48e	string	0x14000e154	D8l$ht\fH
0x14000e219	0x14000e48e	string	0x14000e154	D8l$ht\fH
0x14000e372	0x14000e38d	string	0x14000e154	E8/L
0x14000e509	0x14001317c	string	0x14000e4c4	@USVWATAUAVAWH
0x14000e85a	0x14000e877	string	0x14000e774	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000e8f7	0x14001317c	string	0x14000e8b8	@USVWATAUAVAWH
0x14000ebec	0x14001317c	string	0x14000e9ec	@USVWATAUAVAWH
0x14000ee98	0x140018268	import	0x14000ee94	KERNEL32.dll.EnterCriticalSection
0x14000eea4	0x140018270	import	0x14000eea0	KERNEL32.dll.LeaveCriticalSection
0x14000eee4	0x140018220	import	0x14000eec4	KERNEL32.dll.GetStartupInfoW
0x14000ef4f	0x1400182d8	import	0x14000eec4	KERNEL32.dll.GetFileType
0x14000f02d	0x1400182c0	import	0x14000efb4	KERNEL32.dll.GetStdHandle
0x14000f043	0x1400182d8	import	0x14000efb4	KERNEL32.dll.GetFileType
0x14000f4c0	0x14000f13c	string	0x14000f454	@UATAUAVAWH
0x14000f521	0x14001a592	string	0x14000f4ec	((((( H
0x14000f632	0x140018268	import	0x14000f620	KERNEL32.dll.EnterCriticalSection
0x14000f65b	0x140018278	import	0x14000f63c	KERNEL32.dll.DeleteCriticalSection
0x14000f686	0x140018270	import	0x14000f674	KERNEL32.dll.LeaveCriticalSection
0x14000f721	0x1400181b8	import	0x14000f6cc	KERNEL32.dll.HeapAlloc
0x14000f81e	0x140018130	import	0x14000f758	KERNEL32.dll.GetLastError
0x14000f99f	0x140018130	import	0x14000f8d0	KERNEL32.dll.GetLastError
0x14000fefb	0x14000ff18	string	0x14000fdf0	@8|$Ht\fH
0x14000ff56	0x1400182e8	import	0x14000fdf0	KERNEL32.dll.FindFirstFileExW
0x14000ffd9	0x14000fff6	string	0x14000fdf0	@8|$ht\fH
0x140010068	0x1400182f0	import	0x14000fdf0	KERNEL32.dll.FindNextFileW
0x1400100a5	0x140014630	string	0x14000fdf0	ATAUAVH
0x1400100bd	0x1400182e0	import	0x14000fdf0	KERNEL32.dll.FindClose
0x1400101a4	0x140018130	import	0x140010108	KERNEL32.dll.GetLastError
0x140010258	0x1400182b8	import	0x14001021c	KERNEL32.dll.GetModuleFileNameW
0x140010262	0x140018130	import	0x14001021c	KERNEL32.dll.GetLastError
0x140010522	0x140018308	import	0x1400104f8	KERNEL32.dll.GetOEMCP
0x140010539	0x140018300	import	0x1400104f8	KERNEL32.dll.GetACP
0x14001064a	0x140018310	import	0x140010608	KERNEL32.dll.GetCPInfo
0x1400106cc	0x14001230c	string	0x140010608	@UATAUAVAWH
0x140010b4f	0x1400182f8	import	0x140010ae4	KERNEL32.dll.IsValidCodePage
0x140010b9b	0x140018310	import	0x140010ae4	KERNEL32.dll.GetCPInfo
0x140010e30	0x140018318	import	0x140010e18	KERNEL32.dll.GetCommandLineA
0x140010e3d	0x140018320	import	0x140010e18	KERNEL32.dll.GetCommandLineW
0x140010ea7	0x140018328	import	0x140010e54	KERNEL32.dll.MultiByteToWideChar
0x140010f3f	0x140018330	import	0x140010eb0	KERNEL32.dll.WideCharToMultiByte
0x140010f61	0x140018338	import	0x140010f48	KERNEL32.dll.GetEnvironmentStringsW
0x140011025	0x140018340	import	0x140010f48	KERNEL32.dll.FreeEnvironmentStringsW
0x140011187	0x1400182a8	import	0x1400110e4	KERNEL32.dll.LoadLibraryExW
0x140011195	0x140018130	import	0x1400110e4	KERNEL32.dll.GetLastError
0x1400111a9	0x1400193a8	string	0x1400110e4	api-ms-
0x1400111bc	0x14001acf8	string	0x1400110e4	ext-ms-
0x1400111d7	0x1400182a8	import	0x1400110e4	KERNEL32.dll.LoadLibraryExW
0x140011210	0x1400181d0	import	0x1400110e4	KERNEL32.dll.FreeLibrary
0x14001123c	0x1400181c0	import	0x1400110e4	KERNEL32.dll.GetProcAddress
0x1400112c5	0x14001ad80	string	0x1400112bc	AppPolicyGetProcessTerminationMethod
0x1400112d8	0x14001ad80	string	0x1400112bc	AppPolicyGetProcessTerminationMethod
0x140011320	0x14001ad10	string	0x14001130c	AreFileApisANSI
0x140011364	0x1400193c0	string	0x140011348	FlsAlloc
0x140011389	0x140018288	import	0x140011348	KERNEL32.dll.TlsAlloc
0x1400113ab	0x1400193d8	string	0x140011390	FlsFree
0x1400113cf	0x1400182a0	import	0x140011390	KERNEL32.dll.TlsFree
0x1400113f3	0x1400193e8	string	0x1400113d8	FlsGetValue
0x140011417	0x140018290	import	0x1400113d8	KERNEL32.dll.TlsGetValue
0x140011436	0x140019400	string	0x140011420	FlsSetValue
0x140011460	0x140018298	import	0x140011420	KERNEL32.dll.TlsSetValue
0x140011499	0x140019418	string	0x140011474	InitializeCriticalSectionEx
0x1400114bf	0x140018280	import	0x140011474	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400114f4	0x14001ad50	string	0x1400114d8	LCMapStringEx
0x140011505	0x14001ad50	string	0x1400114d8	LCMapStringEx
0x140011599	0x140018348	import	0x1400114d8	KERNEL32.dll.LCMapStringW
0x1400115c0	0x14001ad68	string	0x1400115b4	LocaleNameToLCID
0x1400115ca	0x14001ad68	string	0x1400115b4	LocaleNameToLCID
0x140011de1	0x140018278	import	0x140011db8	KERNEL32.dll.DeleteCriticalSection
0x140011ed0	0x140018268	import	0x140011eb0	KERNEL32.dll.EnterCriticalSection
0x140011ef8	0x140018270	import	0x140011ed8	KERNEL32.dll.LeaveCriticalSection
0x140011f7a	0x140018350	import	0x140011f00	KERNEL32.dll.SetStdHandle
0x14001243e	0x140018358	import	0x14001230c	KERNEL32.dll.GetStringTypeW
0x140012954	0x14001230c	string	0x1400128b3	@UATAUAVAWH
0x140012b0d	0x140012a72	string	0x140012a34	D8/u\bA
0x140012e0c	0x140012e36	string	0x140012d50	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400144aa	0x140018278	import	0x140014438	KERNEL32.dll.DeleteCriticalSection
0x14001504e	0x140018370	import	0x140015000	KERNEL32.dll.FlushFileBuffers
0x140015062	0x140018130	import	0x140015000	KERNEL32.dll.GetLastError
0x14001518f	0x140018378	import	0x140015120	KERNEL32.dll.GetConsoleCP
0x14001521d	0x14001520d	string	0x140015120	D8T8>t\v
0x140015439	0x1400182c8	import	0x140015120	KERNEL32.dll.WriteFile
0x14001548b	0x1400182c8	import	0x140015120	KERNEL32.dll.WriteFile
0x1400156a3	0x1400182c8	import	0x1400155f0	KERNEL32.dll.WriteFile
0x1400156bf	0x140018130	import	0x1400155f0	KERNEL32.dll.GetLastError
0x1400157be	0x1400182c8	import	0x1400156f4	KERNEL32.dll.WriteFile
0x1400157da	0x140018130	import	0x1400156f4	KERNEL32.dll.GetLastError
0x140015927	0x1400182c8	import	0x140015810	KERNEL32.dll.WriteFile
0x140015949	0x140018130	import	0x140015810	KERNEL32.dll.GetLastError
0x140015b6c	0x140018380	import	0x140015a6c	KERNEL32.dll.GetConsoleMode
0x140015bec	0x140018130	import	0x140015a6c	KERNEL32.dll.GetLastError
0x140015c98	0x1400182c8	import	0x140015a6c	KERNEL32.dll.WriteFile
0x140015ca2	0x140018130	import	0x140015a6c	KERNEL32.dll.GetLastError
0x140015da3	0x140015db1	string	0x140015d48	fE9S
0x140016195	0x14001ec10	string	0x1400160b0	UUUUUU
0x14001619d	0x14001ebe0	string	0x1400160b0	UUUUUU
0x14001646f	0x14001ec10	string	0x1400160b0	UUUUUU
0x140016477	0x14001ebe0	string	0x1400160b0	UUUUUU
0x140016e84	0x140020520	string	0x140016e80	log10
0x1400170b6	0x140018128	import	0x140017050	KERNEL32.dll.CloseHandle
0x1400170c0	0x140018130	import	0x140017050	KERNEL32.dll.GetLastError
0x14001714e	0x140020528	string	0x14001712c	CONOUT$
0x140017162	0x140018178	import	0x14001712c	KERNEL32.dll.CreateFileW
0x1400171cd	0x140018170	import	0x14001719c	KERNEL32.dll.WriteConsoleW
0x1400171d9	0x140018130	import	0x14001719c	KERNEL32.dll.GetLastError
0x1400171f1	0x140018128	import	0x14001719c	KERNEL32.dll.CloseHandle
0x1400171fd	0x140020528	string	0x14001719c	CONOUT$
0x14001721c	0x140018178	import	0x14001719c	KERNEL32.dll.CreateFileW
0x14001723b	0x140018170	import	0x14001719c	KERNEL32.dll.WriteConsoleW
0x140017548	0x140018260	import	0x1400172fb	KERNEL32.dll.RaiseException
0x1400176f5	0x140018210	import	0x1400176f5	KERNEL32.dll.IsProcessorFeaturePresent
0x1400177f9	0x140017780	string	0x1400177d0	LcA<E3
