reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140032280	0x140032273	string	0x140032208	fD9\nt\tH
0x1400322a2	0x1400322aa	string	0x140032208	fD9\nt
0x1400322b4	0x1400322aa	string	0x140032208	fD9\nt
0x1400322dc	0x1400322d2	string	0x140032208	fD9\ttvH
0x140032318	0x14003230b	string	0x140032208	fD9\tt\tH
0x14003233a	0x140032342	string	0x140032208	fD9\tt
0x14003234c	0x140032342	string	0x140032208	fD9\tt
0x140032368	0x14003235e	string	0x140032208	fD9\bt
0x140032cd6	0x140032cca	string	0x140032b2c	f9\nt\tH
0x140032d29	0x140032d20	string	0x140032b2c	f9\ntvH
0x140032d59	0x140032d4d	string	0x140032b2c	f9\nt\tH
0x140032d7b	0x140032d83	string	0x140032b2c	f9\nt
0x140032d8c	0x140032d83	string	0x140032b2c	f9\nt
0x140032d99	0x140032d90	string	0x140032b2c	f9\nt
0x140032e24	0x140032e18	string	0x140032da8	f9\nt\tH
0x140032ef9	0x140032eed	string	0x140032da8	f9\nt\tH
0x140032f51	0x140032f40	string	0x140032da8	fA9\t
0x140032f72	0x140032f66	string	0x140032da8	f9\nt\tH
0x14003304d	0x14003331e	string	0x140032fe4	D8l$ht\fH
0x1400330a9	0x14003331e	string	0x140032fe4	D8l$ht\fH
0x140033202	0x14003321d	string	0x140032fe4	E8/L
0x140033399	0x140042e40	string	0x140033354	@USVWATAUAVAWH
0x140033518	0x14005261c	string	0x140033430	e+000
0x14003363a	0x140042e40	string	0x140033430	@USVWATAUAVAWH
0x140033792	0x1400337af	string	0x1400336ac	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14003382f	0x140042e40	string	0x1400337f0	@USVWATAUAVAWH
0x140033c04	0x140042e40	string	0x140033a04	@USVWATAUAVAWH
0x140034198	0x14004f108	import	0x140034194	KERNEL32.dll.EnterCriticalSection
0x1400341a4	0x14004f110	import	0x1400341a0	KERNEL32.dll.LeaveCriticalSection
0x14003452c	0x14004f0c8	import	0x14003450c	KERNEL32.dll.GetStartupInfoW
0x140034597	0x14004f1c8	import	0x14003450c	KERNEL32.dll.GetFileType
0x140034675	0x14004f178	import	0x1400345fc	KERNEL32.dll.GetStdHandle
0x14003468b	0x14004f1c8	import	0x1400345fc	KERNEL32.dll.GetFileType
0x140034b7d	0x14004f0b0	import	0x140034a7c	KERNEL32.dll.IsDebuggerPresent
0x140034dcd	0x14004f0b0	import	0x140034db0	KERNEL32.dll.IsDebuggerPresent
0x140034de5	0x14004f1d0	import	0x140034db0	KERNEL32.dll.OutputDebugStringW
0x140034ea9	0x14004f1b8	import	0x140034e54	KERNEL32.dll.HeapAlloc
0x1400352c2	0x14004f0f8	import	0x1400351fc	KERNEL32.dll.GetLastError
0x140035443	0x14004f0f8	import	0x140035374	KERNEL32.dll.GetLastError
0x140035ef7	0x140035f14	string	0x140035dec	@8|$Ht\fH
0x140035f52	0x14004f1e0	import	0x140035dec	KERNEL32.dll.FindFirstFileExW
0x140035fd5	0x140035ff2	string	0x140035dec	@8|$ht\fH
0x140036064	0x14004f1e8	import	0x140035dec	KERNEL32.dll.FindNextFileW
0x1400360a1	0x140044a00	string	0x140035dec	ATAUAVH
0x1400360b9	0x14004f1d8	import	0x140035dec	KERNEL32.dll.FindClose
0x140036cea	0x140036d07	string	0x140036cc0	f9)u4H9j
0x140036d6a	0x14004f0f8	import	0x140036cc0	KERNEL32.dll.GetLastError
0x140036e80	0x14004f0f8	import	0x140036de4	KERNEL32.dll.GetLastError
0x140037020	0x14004f188	import	0x140036fe4	KERNEL32.dll.GetModuleFileNameW
0x14003702a	0x14004f0f8	import	0x140036fe4	KERNEL32.dll.GetLastError
0x14003752a	0x14004f200	import	0x140037500	KERNEL32.dll.GetOEMCP
0x140037541	0x14004f1f8	import	0x140037500	KERNEL32.dll.GetACP
0x14003767a	0x14004f208	import	0x140037638	KERNEL32.dll.GetCPInfo
0x1400376fc	0x14003b6cc	string	0x140037638	@UATAUAVAWH
0x140037bf7	0x14004f1f0	import	0x140037b8c	KERNEL32.dll.IsValidCodePage
0x140037c43	0x14004f208	import	0x140037b8c	KERNEL32.dll.GetCPInfo
0x1400381d0	0x14004f210	import	0x140038114	KERNEL32.dll.GetCommandLineA
0x1400381dd	0x14004f218	import	0x140038114	KERNEL32.dll.GetCommandLineW
0x14003834b	0x14004f220	import	0x1400382f8	KERNEL32.dll.MultiByteToWideChar
0x140038427	0x14004f228	import	0x140038398	KERNEL32.dll.WideCharToMultiByte
0x1400384e9	0x14004f230	import	0x1400384d0	KERNEL32.dll.GetEnvironmentStringsW
0x1400385ad	0x14004f238	import	0x1400384d0	KERNEL32.dll.FreeEnvironmentStringsW
0x1400385e8	0x14004f230	import	0x1400385d4	KERNEL32.dll.GetEnvironmentStringsW
0x140038655	0x14004f238	import	0x1400385d4	KERNEL32.dll.FreeEnvironmentStringsW
0x14003916e	0x14004f108	import	0x14003915c	KERNEL32.dll.EnterCriticalSection
0x140039197	0x14004f118	import	0x140039178	KERNEL32.dll.DeleteCriticalSection
0x1400391c2	0x14004f110	import	0x1400391b0	KERNEL32.dll.LeaveCriticalSection
0x1400391e0	0x14004f108	import	0x1400391b0	KERNEL32.dll.EnterCriticalSection
0x1400391ef	0x14004f110	import	0x1400391b0	KERNEL32.dll.LeaveCriticalSection
0x140039625	0x14004f118	import	0x1400395fc	KERNEL32.dll.DeleteCriticalSection
0x140039714	0x14004f108	import	0x1400396f4	KERNEL32.dll.EnterCriticalSection
0x140039797	0x14004f248	import	0x14003971c	KERNEL32.dll.SetStdHandle
0x1400397fc	0x14004f110	import	0x1400397dc	KERNEL32.dll.LeaveCriticalSection
0x1400398a9	0x14004f108	import	0x140039804	KERNEL32.dll.EnterCriticalSection
0x1400398b8	0x14004f110	import	0x140039804	KERNEL32.dll.LeaveCriticalSection
0x1400399be	0x14004f248	import	0x140039944	KERNEL32.dll.SetStdHandle
0x14003abd4	0x140045f4c	string	0x14003aa20	@SUVWATAVAWH
0x14003abf5	0x140045f4c	string	0x14003aa20	@SUVWATAVAWH
0x14003ac16	0x140045f4c	string	0x14003aa20	@SUVWATAVAWH
0x14003ac38	0x140045f4c	string	0x14003aa20	@SUVWATAVAWH
0x14003ac5a	0x140045f4c	string	0x14003aa20	@SUVWATAVAWH
0x14003af7e	0x140045f4c	string	0x14003af00	@SUVWATAVAWH
0x14003af9e	0x140045f4c	string	0x14003af00	@SUVWATAVAWH
0x14003afc0	0x140045f4c	string	0x14003af00	@SUVWATAVAWH
0x14003afe3	0x140045f4c	string	0x14003af00	@SUVWATAVAWH
0x14003b020	0x140045f4c	string	0x14003af00	@SUVWATAVAWH
0x14003b03b	0x140045f4c	string	0x14003af00	@SUVWATAVAWH
0x14003b060	0x140045f4c	string	0x14003af00	@SUVWATAVAWH
0x14003b07f	0x140045f4c	string	0x14003af00	@SUVWATAVAWH
0x14003b0b4	0x140045f4c	string	0x14003af00	@SUVWATAVAWH
0x14003b0dc	0x140045f4c	string	0x14003af00	@SUVWATAVAWH
0x14003b0ff	0x140045f4c	string	0x14003af00	@SUVWATAVAWH
0x14003b11f	0x140045f4c	string	0x14003af00	@SUVWATAVAWH
0x14003b144	0x140045f4c	string	0x14003af00	@SUVWATAVAWH
0x14003b168	0x140045f4c	string	0x14003af00	@SUVWATAVAWH
0x14003b18e	0x140045f4c	string	0x14003af00	@SUVWATAVAWH
0x14003b1af	0x140045f4c	string	0x14003af00	@SUVWATAVAWH
0x14003b1d4	0x140045f4c	string	0x14003af00	@SUVWATAVAWH
0x14003b1f5	0x140045f4c	string	0x14003af00	@SUVWATAVAWH
0x14003b216	0x140045f4c	string	0x14003af00	@SUVWATAVAWH
0x14003b66b	0x14003b643	string	0x14003b640	fD9\tt(L
0x14003b7fe	0x14004f250	import	0x14003b6cc	KERNEL32.dll.GetStringTypeW
0x14003bd7f	0x14003bdb7	string	0x14003bd2c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003bd8b	0x14003bdb7	string	0x14003bd2c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003be2f	0x14003be67	string	0x14003bdfc	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003be3b	0x14003be67	string	0x14003bdfc	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003c2d9	0x140053638	string	0x14003c29c	utf8
0x14003c2ec	0x140053650	string	0x14003c29c	utf-8
0x14003c5cd	0x14004f1f8	import	0x14003c4e0	KERNEL32.dll.GetACP
0x14003c5f5	0x14004f1f0	import	0x14003c4e0	KERNEL32.dll.IsValidCodePage
0x14003c6d9	0x140053638	string	0x14003c4e0	utf8
0x14003c7b1	0x14004f258	import	0x14003c4e0	KERNEL32.dll.GetLocaleInfoW
0x14003c7ee	0x14003c7e0	string	0x14003c4e0	f;0t
0x14003c873	0x14004f270	import	0x14003c4e0	KERNEL32.dll.EnumSystemLocalesW
0x14003c94e	0x14004f270	import	0x14003c8b0	KERNEL32.dll.EnumSystemLocalesW
0x14003c9fe	0x14004f270	import	0x14003c980	KERNEL32.dll.EnumSystemLocalesW
0x14003ce39	0x14004f258	import	0x14003cde4	KERNEL32.dll.GetLocaleInfoW
0x14003ce66	0x14004f258	import	0x14003cde4	KERNEL32.dll.GetLocaleInfoW
0x14003ce7c	0x14004f1f8	import	0x14003cde4	KERNEL32.dll.GetACP
0x14003ceef	0x14004f258	import	0x14003ceb8	KERNEL32.dll.GetLocaleInfoW
0x14003d13b	0x14004f270	import	0x14003cfe4	KERNEL32.dll.EnumSystemLocalesW
0x14003d154	0x14004f268	import	0x14003cfe4	KERNEL32.dll.GetUserDefaultLCID
0x14003d190	0x14004f1f0	import	0x14003cfe4	KERNEL32.dll.IsValidCodePage
0x14003d1a6	0x14004f260	import	0x14003cfe4	KERNEL32.dll.IsValidLocale
0x14003d202	0x14004f258	import	0x14003cfe4	KERNEL32.dll.GetLocaleInfoW
0x14003d21e	0x14004f258	import	0x14003cfe4	KERNEL32.dll.GetLocaleInfoW
0x14003d2e3	0x14004f270	import	0x14003d294	KERNEL32.dll.EnumSystemLocalesW
0x14003da87	0x14004f158	import	0x14003d9e4	KERNEL32.dll.LoadLibraryExW
0x14003da95	0x14004f0f8	import	0x14003d9e4	KERNEL32.dll.GetLastError
0x14003daa9	0x140050d30	string	0x14003d9e4	api-ms-
0x14003dabc	0x140053b78	string	0x14003d9e4	ext-ms-
0x14003dad7	0x14004f158	import	0x14003d9e4	KERNEL32.dll.LoadLibraryExW
0x14003db10	0x14004f148	import	0x14003d9e4	KERNEL32.dll.FreeLibrary
0x14003db3c	0x14004f150	import	0x14003d9e4	KERNEL32.dll.GetProcAddress
0x14003de8c	0x140053e58	string	0x14003de70	AppPolicyGetProcessTerminationMethod
0x14003dedc	0x140053eb8	string	0x14003dec0	AppPolicyGetShowDeveloperDiagnostic
0x14003df2c	0x140053e88	string	0x14003df10	AppPolicyGetThreadInitializationType
0x14003df69	0x140053ee0	string	0x14003df60	AppPolicyGetWindowingModel
0x14003df7c	0x140053ee0	string	0x14003df60	AppPolicyGetWindowingModel
0x14003dfc4	0x140053b90	string	0x14003dfb0	AreFileApisANSI
0x14003e008	0x140053ba8	string	0x14003dfec	CompareStringEx
0x14003e019	0x140053ba8	string	0x14003dfec	CompareStringEx
0x14003e0ad	0x14004f288	import	0x14003dfec	KERNEL32.dll.CompareStringW
0x14003e0e4	0x140053bc0	string	0x14003e0c8	EnumSystemLocalesEx
0x14003e0f7	0x140053bc0	string	0x14003e0c8	EnumSystemLocalesEx
0x14003e17c	0x140050d48	string	0x14003e160	FlsAlloc
0x14003e1a1	0x14004f128	import	0x14003e160	KERNEL32.dll.TlsAlloc
0x14003e1c3	0x140050d60	string	0x14003e1a8	FlsFree
0x14003e1e7	0x14004f140	import	0x14003e1a8	KERNEL32.dll.TlsFree
0x14003e20b	0x140050d70	string	0x14003e1f0	FlsGetValue
0x14003e22f	0x14004f130	import	0x14003e1f0	KERNEL32.dll.TlsGetValue
0x14003e24e	0x140050d88	string	0x14003e238	FlsSetValue
0x14003e278	0x14004f138	import	0x14003e238	KERNEL32.dll.TlsSetValue
0x14003e39c	0x140053c78	string	0x14003e380	GetLocaleInfoEx
0x14003e3ad	0x140053c78	string	0x14003e380	GetLocaleInfoEx
0x14003e3e7	0x14004f258	import	0x14003e380	KERNEL32.dll.GetLocaleInfoW
0x14003e504	0x140053cf0	string	0x14003e4f8	GetUserDefaultLocaleName
0x14003e50e	0x140053cf0	string	0x14003e4f8	GetUserDefaultLocaleName
0x14003e538	0x14004f268	import	0x14003e4f8	KERNEL32.dll.GetUserDefaultLCID
0x14003e5d5	0x140050da0	string	0x14003e5b0	InitializeCriticalSectionEx
0x14003e5fb	0x14004f120	import	0x14003e5b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003e61d	0x140053d68	string	0x14003e614	IsValidLocaleName
0x14003e630	0x140053d68	string	0x14003e614	IsValidLocaleName
0x14003e663	0x14004f260	import	0x14003e614	KERNEL32.dll.IsValidLocale
0x14003e689	0x140053da0	string	0x14003e66c	LCIDToLocaleName
0x14003e699	0x140053da0	string	0x14003e66c	LCIDToLocaleName
0x14003e6f8	0x140053d88	string	0x14003e6dc	LCMapStringEx
0x14003e709	0x140053d88	string	0x14003e6dc	LCMapStringEx
0x14003e79d	0x14004f290	import	0x14003e6dc	KERNEL32.dll.LCMapStringW
0x14003e7c4	0x140053dc0	string	0x14003e7b8	LocaleNameToLCID
0x14003e7ce	0x140053dc0	string	0x14003e7b8	LocaleNameToLCID
0x14003e885	0x140053e00	string	0x14003e868	MessageBoxA
0x14003e896	0x140053e00	string	0x14003e868	MessageBoxA
0x14003e8f9	0x140053e18	string	0x14003e8dc	MessageBoxW
0x14003e90a	0x140053e18	string	0x14003e8dc	MessageBoxW
0x14003e958	0x140053e28	string	0x14003e8dc	RoInitialize
0x14003e96b	0x140053e28	string	0x14003e8dc	RoInitialize
0x14003e9a7	0x140053e40	string	0x14003e8dc	RoUninitialize
0x14003ea70	0x140053e00	string	0x14003ea58	MessageBoxA
0x14003ea7e	0x140053e00	string	0x14003ea58	MessageBoxA
0x14003ea92	0x140053e18	string	0x14003ea58	MessageBoxW
0x14003eaa0	0x140053e18	string	0x14003ea58	MessageBoxW
0x14003eacc	0x140053ba8	string	0x14003eac8	CompareStringEx
0x14003eadf	0x140053ba8	string	0x14003eac8	CompareStringEx
0x14003eb3c	0x140053b90	string	0x14003eb28	AreFileApisANSI
0x14003eb48	0x140053ba8	string	0x14003eb28	CompareStringEx
0x14003eb5b	0x140053ba8	string	0x14003eb28	CompareStringEx
0x14003eb67	0x140053bc0	string	0x14003eb28	EnumSystemLocalesEx
0x14003eb7a	0x140053bc0	string	0x14003eb28	EnumSystemLocalesEx
0x14003eb86	0x140053c18	string	0x14003eb28	GetDateFormatEx
0x14003eb99	0x140053c18	string	0x14003eb28	GetDateFormatEx
0x14003eba5	0x140053c78	string	0x14003eb28	GetLocaleInfoEx
0x14003ebb8	0x140053c78	string	0x14003eb28	GetLocaleInfoEx
0x14003ebc4	0x140053cd8	string	0x14003eb28	GetTimeFormatEx
0x14003ebd7	0x140053cd8	string	0x14003eb28	GetTimeFormatEx
0x14003ebe3	0x140053cf0	string	0x14003eb28	GetUserDefaultLocaleName
0x14003ebf6	0x140053cf0	string	0x14003eb28	GetUserDefaultLocaleName
0x14003ec02	0x140053d68	string	0x14003eb28	IsValidLocaleName
0x14003ec15	0x140053d68	string	0x14003eb28	IsValidLocaleName
0x14003ec21	0x140053d88	string	0x14003eb28	LCMapStringEx
0x14003ec34	0x140053d88	string	0x14003eb28	LCMapStringEx
0x14003ec40	0x140053da0	string	0x14003eb28	LCIDToLocaleName
0x14003ec53	0x140053da0	string	0x14003eb28	LCIDToLocaleName
0x14003ec5f	0x140053dc0	string	0x14003eb28	LocaleNameToLCID
0x14003ec72	0x140053dc0	string	0x14003eb28	LocaleNameToLCID
0x14003ec8a	0x140053c00	string	0x14003ec84	GetActiveWindow
0x14003ec9d	0x140053c00	string	0x14003ec84	GetActiveWindow
0x14003ecbc	0x140053c58	string	0x14003ec84	GetLastActivePopup
0x14003eccf	0x140053c58	string	0x14003ec84	GetLastActivePopup
0x14003ed49	0x140053c90	string	0x14003ed30	GetProcessWindowStation
0x14003ed5c	0x140053c90	string	0x14003ed30	GetProcessWindowStation
0x14003ed70	0x140053d18	string	0x14003ed30	GetUserObjectInformationW
0x14003ed83	0x140053d18	string	0x14003ed30	GetUserObjectInformationW
0x14003f6ed	0x14004f2a0	import	0x14003f414	KERNEL32.dll.SetConsoleCtrlHandler
0x14003f708	0x14004f0f8	import	0x14003f414	KERNEL32.dll.GetLastError
0x14003fe90	0x14004f250	import	0x14003fe90	KERNEL32.dll.GetStringTypeW
0x140040269	0x1400401ce	string	0x140040190	D8/u\bA
0x140040376	0x14004039e	string	0x140040308	Hci\bL9
0x14004052b	0x1400403c4	string	0x140040308	D8d$H
0x140041e2c	0x140041e56	string	0x140041d70	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400444f2	0x14004f2b0	import	0x1400444ac	KERNEL32.dll.SetFilePointerEx
0x140044504	0x14004f2a8	import	0x1400444ac	KERNEL32.dll.GetFileSizeEx
0x14004477e	0x14004f118	import	0x14004470c	KERNEL32.dll.DeleteCriticalSection
0x1400448ec	0x14004f1d0	import	0x14004486c	KERNEL32.dll.OutputDebugStringW
0x1400457f8	0x140045474	string	0x14004578c	@UATAUAVAWH
0x140045abc	0x140045ae2	string	0x14004597c	D81uUL9r
0x140045b5f	0x14004f0f8	import	0x14004597c	KERNEL32.dll.GetLastError
0x140045d86	0x14004f240	import	0x140045c38	KERNEL32.dll.SetEnvironmentVariableW
0x140045d97	0x140045da1	string	0x140045c38	D8}?t\tH
0x140045fa2	0x140045dd0	string	0x140045f4c	@UAVAWH
0x140045ff1	0x14004f0f8	import	0x140045f4c	KERNEL32.dll.GetLastError
0x140046010	0x140045dd0	string	0x140045f4c	@UAVAWH
0x140046046	0x140045dd0	string	0x140045f4c	@UAVAWH
0x140046aab	0x140046a31	string	0x14004696c	fD93s
0x140046c86	0x140046c04	string	0x140046b28	fE9>s\eA
0x14004707e	0x14004f2c8	import	0x140047030	KERNEL32.dll.FlushFileBuffers
0x140047092	0x14004f0f8	import	0x140047030	KERNEL32.dll.GetLastError
0x1400472e7	0x14004f2d0	import	0x140047278	KERNEL32.dll.GetConsoleCP
0x140047375	0x140047365	string	0x140047278	D8T8>t\v
0x140047591	0x14004f180	import	0x140047278	KERNEL32.dll.WriteFile
0x1400475e3	0x14004f180	import	0x140047278	KERNEL32.dll.WriteFile
0x140047725	0x14004f0f8	import	0x140047278	KERNEL32.dll.GetLastError
0x140047737	0x14004f0f8	import	0x140047278	KERNEL32.dll.GetLastError
0x1400477b7	0x14004f0f8	import	0x140047278	KERNEL32.dll.GetLastError
0x140047923	0x14004f180	import	0x140047870	KERNEL32.dll.WriteFile
0x14004793f	0x14004f0f8	import	0x140047870	KERNEL32.dll.GetLastError
0x140047a3e	0x14004f180	import	0x140047974	KERNEL32.dll.WriteFile
0x140047a5a	0x14004f0f8	import	0x140047974	KERNEL32.dll.GetLastError
0x140047ba7	0x14004f180	import	0x140047a90	KERNEL32.dll.WriteFile
0x140047bc9	0x14004f0f8	import	0x140047a90	KERNEL32.dll.GetLastError
0x140047dfc	0x14004f2d8	import	0x140047cfc	KERNEL32.dll.GetConsoleMode
0x140047e7c	0x14004f0f8	import	0x140047cfc	KERNEL32.dll.GetLastError
0x140047f28	0x14004f180	import	0x140047cfc	KERNEL32.dll.WriteFile
0x140047f32	0x14004f0f8	import	0x140047cfc	KERNEL32.dll.GetLastError
0x140048033	0x140048041	string	0x140047fd8	fE9S
0x140048425	0x140057da0	string	0x140048340	UUUUUU
0x14004842d	0x140057d70	string	0x140048340	UUUUUU
0x1400486ff	0x140057da0	string	0x140048340	UUUUUU
0x140048707	0x140057d70	string	0x140048340	UUUUUU
0x140048b16	0x14004f2b0	import	0x140048ac8	KERNEL32.dll.SetFilePointerEx
0x140048b20	0x14004f0f8	import	0x140048ac8	KERNEL32.dll.GetLastError
0x140048b44	0x14004f2b0	import	0x140048ac8	KERNEL32.dll.SetFilePointerEx
0x140048b69	0x14004f2b0	import	0x140048ac8	KERNEL32.dll.SetFilePointerEx
0x140048c00	0x14004f2b0	import	0x140048bbc	KERNEL32.dll.SetFilePointerEx
0x140048c0a	0x14004f0f8	import	0x140048bbc	KERNEL32.dll.GetLastError
0x140048f9c	0x14004f0f8	import	0x140048e9c	KERNEL32.dll.GetLastError
0x140049161	0x1400491a8	string	0x1400490a4	D8d$8t\fH
0x140049190	0x1400491a8	string	0x1400490a4	D8d$8t\fH
0x1400491a3	0x1400491a8	string	0x1400490a4	D8d$8t\fH
0x1400494fb	0x14004f208	import	0x140049438	KERNEL32.dll.GetCPInfo
0x1400497f9	0x140049438	string	0x140049798	@USVWATAUAVAWH
0x140049859	0x140051b52	string	0x140049824	((((( H
0x140049ace	0x14004f2e0	import	0x1400499fc	KERNEL32.dll.ReadFile
0x140049cab	0x14004f2e0	import	0x140049bbc	KERNEL32.dll.ReadFile
0x140049fee	0x14004f0f8	import	0x140049ea0	KERNEL32.dll.GetLastError
0x14004a457	0x14004f2d8	import	0x14004a1e8	KERNEL32.dll.GetConsoleMode
0x14004a485	0x14004f068	import	0x14004a1e8	KERNEL32.dll.ReadConsoleW
0x14004a48f	0x14004f0f8	import	0x14004a1e8	KERNEL32.dll.GetLastError
0x14004a4d7	0x14004f2e0	import	0x14004a1e8	KERNEL32.dll.ReadFile
0x14004a5c8	0x140049bbc	string	0x14004a1e8	@SUVWATAUAVAWH
0x14004a5d2	0x14004f0f8	import	0x14004a1e8	KERNEL32.dll.GetLastError
0x14004ba14	0x1400596c4	string	0x14004ba10	log10
0x14004ba34	0x1400596b8	string	0x14004ba10	log10f
0x14004be5e	0x14004f048	import	0x14004bdf8	KERNEL32.dll.CloseHandle
0x14004be68	0x14004f0f8	import	0x14004bdf8	KERNEL32.dll.GetLastError
0x14004c27e	0x1400596d0	string	0x14004c25c	CONOUT$
0x14004c292	0x14004f050	import	0x14004c25c	KERNEL32.dll.CreateFileW
0x14004c2fd	0x14004f058	import	0x14004c2cc	KERNEL32.dll.WriteConsoleW
0x14004c309	0x14004f0f8	import	0x14004c2cc	KERNEL32.dll.GetLastError
0x14004c321	0x14004f048	import	0x14004c2cc	KERNEL32.dll.CloseHandle
0x14004c32d	0x1400596d0	string	0x14004c2cc	CONOUT$
0x14004c34c	0x14004f050	import	0x14004c2cc	KERNEL32.dll.CreateFileW
0x14004c36b	0x14004f058	import	0x14004c2cc	KERNEL32.dll.WriteConsoleW
0x14004cb5c	0x14004f168	import	0x14004c90f	KERNEL32.dll.RaiseException
0x14004d0d0	0x14004f0d0	import	0x14004d0d0	KERNEL32.dll.IsProcessorFeaturePresent
0x14004d0d6	0x14004f0d8	import	0x14004d0d0	KERNEL32.dll.GetModuleHandleW
0x14004d0dc	0x14004f0e0	import	0x14004d0d0	KERNEL32.dll.RtlUnwindEx
0x14004d0e2	0x14004f0e8	import	0x14004d0d0	KERNEL32.dll.InterlockedPushEntrySList
0x14004d0e8	0x14004f0f0	import	0x14004d0d0	KERNEL32.dll.InterlockedFlushSList
0x14004d0ee	0x14004f0f8	import	0x14004d0d0	KERNEL32.dll.GetLastError
0x14004d0f4	0x14004f100	import	0x14004d0d0	KERNEL32.dll.SetLastError
0x14004d0fa	0x14004f108	import	0x14004d0d0	KERNEL32.dll.EnterCriticalSection
0x14004d100	0x14004f110	import	0x14004d0d0	KERNEL32.dll.LeaveCriticalSection
0x14004d106	0x14004f118	import	0x14004d0d0	KERNEL32.dll.DeleteCriticalSection
0x14004d10c	0x14004f120	import	0x14004d0d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14004d112	0x14004f128	import	0x14004d0d0	KERNEL32.dll.TlsAlloc
0x14004d118	0x14004f130	import	0x14004d0d0	KERNEL32.dll.TlsGetValue
0x14004d11e	0x14004f138	import	0x14004d0d0	KERNEL32.dll.TlsSetValue
0x14004d124	0x14004f140	import	0x14004d0d0	KERNEL32.dll.TlsFree
0x14004d12a	0x14004f148	import	0x14004d0d0	KERNEL32.dll.FreeLibrary
0x14004d130	0x14004f150	import	0x14004d0d0	KERNEL32.dll.GetProcAddress
0x14004d136	0x14004f158	import	0x14004d0d0	KERNEL32.dll.LoadLibraryExW
0x14004d13c	0x14004f160	import	0x14004d0d0	KERNEL32.dll.EncodePointer
0x14004d142	0x14004f168	import	0x14004d0d0	KERNEL32.dll.RaiseException
0x14004d148	0x14004f170	import	0x14004d0d0	KERNEL32.dll.RtlPcToFileHeader
0x14004d14e	0x14004f178	import	0x14004d0d0	KERNEL32.dll.GetStdHandle
0x14004d154	0x14004f180	import	0x14004d0d0	KERNEL32.dll.WriteFile
0x14004d15a	0x14004f188	import	0x14004d0d0	KERNEL32.dll.GetModuleFileNameW
0x14004d160	0x14004f190	import	0x14004d0d0	KERNEL32.dll.GetCurrentProcess
0x14004d166	0x14004f198	import	0x14004d0d0	KERNEL32.dll.ExitProcess
0x14004d16c	0x14004f1a0	import	0x14004d0d0	KERNEL32.dll.TerminateProcess
0x14004d172	0x14004f1a8	import	0x14004d0d0	KERNEL32.dll.GetModuleHandleExW
0x14004d178	0x14004f1b0	import	0x14004d0d0	KERNEL32.dll.HeapFree
0x14004d17e	0x14004f1b8	import	0x14004d0d0	KERNEL32.dll.HeapAlloc
0x14004d184	0x14004f1c0	import	0x14004d0d0	KERNEL32.dll.GetCurrentThread
0x14004d18a	0x14004f1c8	import	0x14004d0d0	KERNEL32.dll.GetFileType
0x14004d190	0x14004f1d0	import	0x14004d0d0	KERNEL32.dll.OutputDebugStringW
0x14004d196	0x14004f1d8	import	0x14004d0d0	KERNEL32.dll.FindClose
0x14004d19c	0x14004f1e0	import	0x14004d0d0	KERNEL32.dll.FindFirstFileExW
0x14004d1a2	0x14004f1e8	import	0x14004d0d0	KERNEL32.dll.FindNextFileW
0x14004d1a8	0x14004f1f0	import	0x14004d0d0	KERNEL32.dll.IsValidCodePage
0x14004d1ae	0x14004f1f8	import	0x14004d0d0	KERNEL32.dll.GetACP
0x14004d1b4	0x14004f200	import	0x14004d0d0	KERNEL32.dll.GetOEMCP
0x14004d1ba	0x14004f208	import	0x14004d0d0	KERNEL32.dll.GetCPInfo
0x14004d1c0	0x14004f210	import	0x14004d0d0	KERNEL32.dll.GetCommandLineA
0x14004d1c6	0x14004f218	import	0x14004d0d0	KERNEL32.dll.GetCommandLineW
0x14004d1cc	0x14004f220	import	0x14004d0d0	KERNEL32.dll.MultiByteToWideChar
0x14004d1d2	0x14004f228	import	0x14004d0d0	KERNEL32.dll.WideCharToMultiByte
0x14004d1d8	0x14004f230	import	0x14004d0d0	KERNEL32.dll.GetEnvironmentStringsW
0x14004d1de	0x14004f238	import	0x14004d0d0	KERNEL32.dll.FreeEnvironmentStringsW
0x14004d1e4	0x14004f240	import	0x14004d0d0	KERNEL32.dll.SetEnvironmentVariableW
0x14004d1ea	0x14004f248	import	0x14004d0d0	KERNEL32.dll.SetStdHandle
0x14004d1f0	0x14004f250	import	0x14004d0d0	KERNEL32.dll.GetStringTypeW
0x14004d1f6	0x14004f258	import	0x14004d0d0	KERNEL32.dll.GetLocaleInfoW
0x14004d1fc	0x14004f260	import	0x14004d0d0	KERNEL32.dll.IsValidLocale
0x14004d202	0x14004f268	import	0x14004d0d0	KERNEL32.dll.GetUserDefaultLCID
0x14004d208	0x14004f270	import	0x14004d0d0	KERNEL32.dll.EnumSystemLocalesW
0x14004d20e	0x14004f278	import	0x14004d0d0	KERNEL32.dll.GetDateFormatW
