reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800146f8	0x1800ea7c0	import	0x1800146d0	swscale-lav-4.dll.sws_freeContext
0x180014a7e	0x1800fad98	string	0x1800148c0	Output
0x180014a90	0x1800fbc00	string	0x1800148c0	CVideoOutputPin
0x180014af0	0x1800ea600	import	0x1800148c0	avcodec-lav-57.dll.avcodec_register_all
0x180014af6	0x1800ea660	import	0x1800148c0	avfilter-lav-6.dll.avfilter_register_all
0x180014b17	0x180015080	string	0x1800148c0	@UVWATAUAVAWH
0x180014b26	0x180015080	string	0x1800148c0	@UVWATAUAVAWH
0x180014ca8	0x1800ea620	import	0x180014bd0	avfilter-lav-6.dll.avfilter_graph_free
0x180014da3	0x1800ea258	import	0x180014d80	KERNEL32.dll.EnterCriticalSection
0x180014df3	0x1800ea260	import	0x180014d80	KERNEL32.dll.LeaveCriticalSection
0x180015032	0x1800ea328	import	0x180014ec0	KERNEL32.dll.GetVersionExW
0x1800150d3	0x1800fbd40	string	0x180015080	Software\LAV\Video
0x1800150f5	0x1800fbd68	string	0x180015080	TrayIcon
0x180015118	0x1800fbd80	string	0x180015080	StreamAR
0x18001513c	0x1800fbd98	string	0x180015080	NumThreads
0x180015160	0x1800fbdb0	string	0x180015080	DeintFieldOrder
0x180015184	0x1800fbdd0	string	0x180015080	DeintAggressive
0x1800151b0	0x1800fbdf0	string	0x180015080	DeintForce
0x1800151dc	0x1800fbe08	string	0x180015080	DeintTreatAsProgressive
0x180015208	0x1800fbe38	string	0x180015080	DeintMode
0x18001522c	0x1800fbe50	string	0x180015080	RGBRange
0x180015250	0x1800fbe68	string	0x180015080	SWDeintMode
0x180015274	0x1800fbe80	string	0x180015080	SWDeintOutput
0x180015298	0x1800fbea0	string	0x180015080	DitherMode
0x1800152bc	0x1800fbeb8	string	0x180015080	DVDVideo
0x1800152e0	0x1800fbed0	string	0x180015080	MSWMV9DMO
0x18001530a	0x1800fbee8	string	0x180015080	Software\LAV\Video\Formats
0x180015343	0x1800ea590	import	0x180015080	avcodec-lav-57.dll.avcodec_find_decoder
0x180015381	0x18001a550	string	0x180015080	@VATAVH
0x1800153d3	0x1800fbf20	string	0x180015080	Software\LAV\Video\Output
0x180015458	0x1800ea010	import	0x180015080	ADVAPI32.dll.RegQueryValueExW
0x1800154a9	0x1800fbf58	string	0x180015080	Software\LAV\Video\HWAccel
0x1800154f5	0x1800fbf90	string	0x180015080	HWAccel
0x1800154ff	0x1800ea010	import	0x180015080	ADVAPI32.dll.RegQueryValueExW
0x18001553f	0x1800fbfa0	string	0x180015080	h264
0x180015549	0x1800ea010	import	0x180015080	ADVAPI32.dll.RegQueryValueExW
0x180015598	0x1800ea010	import	0x180015080	ADVAPI32.dll.RegQueryValueExW
0x1800155dd	0x1800fbfb8	string	0x180015080	mpeg2
0x1800155e7	0x1800ea010	import	0x180015080	ADVAPI32.dll.RegQueryValueExW
0x18001562c	0x1800fbfc8	string	0x180015080	mpeg4
0x180015636	0x1800ea010	import	0x180015080	ADVAPI32.dll.RegQueryValueExW
0x180015685	0x1800ea010	import	0x180015080	ADVAPI32.dll.RegQueryValueExW
0x1800156ca	0x1800fbfe0	string	0x180015080	hevc
0x1800156d4	0x1800ea010	import	0x180015080	ADVAPI32.dll.RegQueryValueExW
0x180015719	0x1800fbff0	string	0x180015080	HWResFlags
0x180015723	0x1800ea010	import	0x180015080	ADVAPI32.dll.RegQueryValueExW
0x180015763	0x1800fc008	string	0x180015080	HWDeintMode
0x18001576d	0x1800ea010	import	0x180015080	ADVAPI32.dll.RegQueryValueExW
0x1800157ad	0x1800fc020	string	0x180015080	HWDeintOutput
0x1800157b7	0x1800ea010	import	0x180015080	ADVAPI32.dll.RegQueryValueExW
0x1800157fb	0x1800fc040	string	0x180015080	HWDeintHQ
0x180015805	0x1800ea010	import	0x180015080	ADVAPI32.dll.RegQueryValueExW
0x180015832	0x1800ea050	import	0x180015080	ADVAPI32.dll.RegCloseKey
0x18001584e	0x1800ea050	import	0x180015080	ADVAPI32.dll.RegCloseKey
0x18001586f	0x1800ea050	import	0x180015080	ADVAPI32.dll.RegCloseKey
0x180015890	0x1800ea050	import	0x180015080	ADVAPI32.dll.RegCloseKey
0x180016a07	0x1800ea590	import	0x180016960	avcodec-lav-57.dll.avcodec_find_decoder
0x180016a16	0x180016a1f	string	0x180016960	L9/u\aH
0x180016a46	0x180016a37	string	0x180016960	D93t
0x180016a8a	0x1800a2100	string	0x180016960	@SVWH
0x180016d01	0x1800fc0a8	string	0x180016960	.avi
0x180017406	0x1800ea258	import	0x1800173e0	KERNEL32.dll.EnterCriticalSection
0x180017438	0x1800ea620	import	0x1800173e0	avfilter-lav-6.dll.avfilter_graph_free
0x18001746c	0x1800ea260	import	0x1800173e0	KERNEL32.dll.LeaveCriticalSection
0x180017af1	0x180017cd0	string	0x180017a80	@USVWATAUAVAWH
0x180017efe	0x180017f5e	string	0x180017cd0	H;\r+-\r
0x180017f07	0x180017f5e	string	0x180017cd0	H;\r+-\r
0x18001808d	0x18001809a	string	0x180017cd0	D9v0t
0x180018145	0x1800ea558	import	0x180017cd0	USER32.dll.SetRect
0x18001815e	0x1800ea558	import	0x180017cd0	USER32.dll.SetRect
0x1800181ae	0x1800ea558	import	0x180017cd0	USER32.dll.SetRect
0x1800181ca	0x1800ea558	import	0x180017cd0	USER32.dll.SetRect
0x180018337	0x1800ea250	import	0x180017cd0	KERNEL32.dll.Sleep
0x1800187c3	0x1800136d0	string	0x1800186a0	@SUVWATAUAVAWH
0x18001880e	0x1800ea250	import	0x1800186a0	KERNEL32.dll.Sleep
0x180018b32	0x180018b3e	string	0x180018b00	HcBHH
0x180018c51	0x18000b770	string	0x180018b00	@UVWAVH
0x180018cf1	0x18000b770	string	0x180018b00	@UVWAVH
0x180019033	0x180018b00	string	0x180018f90	@UVATAUH
0x180019046	0x18000b930	string	0x180018f90	@SAVH
0x180019295	0x1800186a0	string	0x180018f90	@UVWATAUAVAWH
0x180019395	0x180018b00	string	0x180018f90	@UVATAUH
0x1800193a5	0x18009b0c0	string	0x180018f90	@USWH
0x180019411	0x180017cd0	string	0x180018f90	@USVWATAUAVAWH
0x18001943a	0x180017a80	string	0x180018f90	@SUVWAVH
0x180019561	0x180018b00	string	0x180018f90	@UVATAUH
0x18001959c	0x180014060	string	0x180018f90	@SUVWATAVH
0x1800195b7	0x180013e20	string	0x180018f90	@SUVWATAUAVAWH
0x180019641	0x18009b0c0	string	0x180018f90	@USWH
0x180019736	0x1800ea258	import	0x180018f90	KERNEL32.dll.EnterCriticalSection
0x18001974e	0x1800ea260	import	0x180018f90	KERNEL32.dll.LeaveCriticalSection
0x180019a5f	0x1800ea258	import	0x1800199d0	KERNEL32.dll.EnterCriticalSection
0x180019beb	0x18000b930	string	0x1800199d0	@SAVH
0x180019c0d	0x1800ea260	import	0x1800199d0	KERNEL32.dll.LeaveCriticalSection
0x18001a5c0	0x1800ea2b0	import	0x18001a550	KERNEL32.dll.MultiByteToWideChar
0x18001a5d2	0x1800ea270	import	0x18001a550	KERNEL32.dll.GetLastError
0x18001a5f9	0x1800ea2b0	import	0x18001a550	KERNEL32.dll.MultiByteToWideChar
0x18001a625	0x1800ea2b0	import	0x18001a550	KERNEL32.dll.MultiByteToWideChar
0x18001a7e4	0x1800ea270	import	0x18001a7e0	KERNEL32.dll.GetLastError
0x18001a921	0x1800ea6c0	import	0x18001a900	avutil-lav-55.dll.av_malloc
0x18001a990	0x1800ea710	import	0x18001a900	avutil-lav-55.dll.av_freep
0x18001ac09	0x1800ea5f0	import	0x18001abd0	avcodec-lav-57.dll.avpriv_find_start_code
0x18001acc3	0x1800ea798	import	0x18001ac40	swscale-lav-4.dll.sws_scale
0x18001ad17	0x1800ea670	import	0x18001ace0	avutil-lav-55.dll.av_realloc
0x18001ae72	0x1800ea670	import	0x18001ad90	avutil-lav-55.dll.av_realloc
0x18001aee7	0x1800ea710	import	0x18001ad90	avutil-lav-55.dll.av_freep
0x18001b591	0x1800ea710	import	0x18001b1a0	avutil-lav-55.dll.av_freep
0x18001b7d6	0x1800ea710	import	0x18001b670	avutil-lav-55.dll.av_freep
0x18001bca1	0x1800ea718	import	0x18001bc70	avutil-lav-55.dll.av_mallocz
0x18001bcf3	0x1800ea710	import	0x18001bc70	avutil-lav-55.dll.av_freep
0x18001be30	0x1800ea710	import	0x18001bc70	avutil-lav-55.dll.av_freep
0x18001c20c	0x1800ea5e8	import	0x18001be80	avcodec-lav-57.dll.ff_vc1_pixel_aspect
0x18001c30b	0x1800ea6f0	import	0x18001be80	avutil-lav-55.dll.av_reduce
0x18001c5e2	0x18001c724	string	0x18001c4b0	D9F,t
0x18001c777	0x18001c77c	string	0x18001c4b0	D9^(t-
0x18001d4b2	0x1800ea7b8	import	0x18001d440	swscale-lav-4.dll.sws_getCachedContext
0x18001d503	0x1800ea7a0	import	0x18001d440	swscale-lav-4.dll.sws_getColorspaceDetails
0x18001d557	0x1800ea7a8	import	0x18001d440	swscale-lav-4.dll.sws_getCoefficients
0x18001d5a4	0x1800ea7b0	import	0x18001d440	swscale-lav-4.dll.sws_setColorspaceDetails
0x18001d72b	0x1800ea6c0	import	0x18001d6a0	avutil-lav-55.dll.av_malloc
0x18001dc1f	0x1800ea710	import	0x18001d6a0	avutil-lav-55.dll.av_freep
0x18001dccc	0x1800ea6c0	import	0x18001dc50	avutil-lav-55.dll.av_malloc
0x18001df82	0x1800ea710	import	0x18001dc50	avutil-lav-55.dll.av_freep
0x18001e0a5	0x1800ea6c0	import	0x18001dfb0	avutil-lav-55.dll.av_malloc
0x18001e22f	0x1800ea710	import	0x18001dfb0	avutil-lav-55.dll.av_freep
0x18001e308	0x1800ea6c0	import	0x18001e260	avutil-lav-55.dll.av_malloc
0x18001e445	0x1800ea710	import	0x18001e260	avutil-lav-55.dll.av_freep
0x18001e505	0x1800ea6c0	import	0x18001e470	avutil-lav-55.dll.av_malloc
0x18001e61e	0x1800ea710	import	0x18001e470	avutil-lav-55.dll.av_freep
0x18001e6f5	0x1800ea6c0	import	0x18001e650	avutil-lav-55.dll.av_malloc
0x18001e9dc	0x1800ea710	import	0x18001e650	avutil-lav-55.dll.av_freep
0x18001eab8	0x1800ea6c0	import	0x18001ea10	avutil-lav-55.dll.av_malloc
0x18001ebf2	0x1800ea710	import	0x18001ea10	avutil-lav-55.dll.av_freep
0x18001fd91	0x180033350	string	0x18001fc50	@SUVWATAUAVAWH
0x18001ffe8	0x180059370	string	0x18001fc50	@USVWATAUAVAWH
0x18001fff6	0x180059f90	string	0x18001fc50	@SUVWATAUAVAWH
0x180020004	0x18005a9e0	string	0x18001fc50	@USVWATAUAVAWH
0x180020012	0x18005b550	string	0x18001fc50	@SUVWATAUAVAWH
0x180020020	0x18005bf40	string	0x18001fc50	@USVWATAUAVAWH
0x18002002e	0x18005ca00	string	0x18001fc50	@SUVWATAUAVAWH
0x18002003c	0x18005d2e0	string	0x18001fc50	@USVWATAUAVAWH
0x18002004a	0x18005dd20	string	0x18001fc50	@SUVWATAUAVAWH
0x180020058	0x18005e5d0	string	0x18001fc50	@USVWATAUAVAWH
0x180020066	0x18005f1c0	string	0x18001fc50	@SUVWATAUAVAWH
0x180020074	0x18005fbf0	string	0x18001fc50	@USVWATAUAVAWH
0x180020082	0x180060740	string	0x18001fc50	@SUVWATAUAVAWH
0x180020090	0x1800610f0	string	0x18001fc50	@USVWATAUAVAWH
0x18002009e	0x180061b70	string	0x18001fc50	@SUVWATAUAVAWH
0x1800200ac	0x180062430	string	0x18001fc50	@USVWATAUAVAWH
0x1800200ba	0x180062e30	string	0x18001fc50	@SUVWATAUAVAWH
0x1800200c8	0x180063690	string	0x18001fc50	@USVWATAUAVAWH
0x1800200d6	0x180064280	string	0x18001fc50	@SUVWATAUAVAWH
0x1800200e4	0x180064cb0	string	0x18001fc50	@USVWATAUAVAWH
0x1800200f2	0x180065800	string	0x18001fc50	@SUVWATAUAVAWH
0x180020100	0x1800661b0	string	0x18001fc50	@USVWATAUAVAWH
0x18002010e	0x180066c30	string	0x18001fc50	@SUVWATAUAVAWH
0x18002011c	0x1800674f0	string	0x18001fc50	@USVWATAUAVAWH
0x18002012a	0x180067ef0	string	0x18001fc50	@SUVWATAUAVAWH
0x180020138	0x180068750	string	0x18001fc50	@USVWATAUAVAWH
0x180020146	0x180069340	string	0x18001fc50	@SUVWATAUAVAWH
0x180020154	0x180069d70	string	0x18001fc50	@USVWATAUAVAWH
0x180020162	0x18006a8c0	string	0x18001fc50	@SUVWATAUAVAWH
0x180020170	0x18006b270	string	0x18001fc50	@USVWATAUAVAWH
0x18002017e	0x18006bcd0	string	0x18001fc50	@SUVWATAUAVAWH
0x18002018c	0x18006c570	string	0x18001fc50	@USVWATAUAVAWH
0x18002019a	0x18006cf60	string	0x18001fc50	@SUVWATAUAVAWH
0x1800201a8	0x18006d7b0	string	0x18001fc50	@USVWATAUAVAWH
0x1800201b6	0x18006e390	string	0x18001fc50	@SUVWATAUAVAWH
0x1800201c4	0x18006edb0	string	0x18001fc50	@USVWATAUAVAWH
0x1800201d2	0x18006f8e0	string	0x18001fc50	@SUVWATAUAVAWH
0x1800201e0	0x180070280	string	0x18001fc50	@USVWATAUAVAWH
0x1800201ee	0x180070d00	string	0x18001fc50	@SUVWATAUAVAWH
0x1800201fc	0x1800715c0	string	0x18001fc50	@USVWATAUAVAWH
0x18002020a	0x180071fc0	string	0x18001fc50	@SUVWATAUAVAWH
0x180020218	0x180072820	string	0x18001fc50	@USVWATAUAVAWH
0x180020226	0x180073440	string	0x18001fc50	@SUVWATAUAVAWH
0x180020234	0x180073e90	string	0x18001fc50	@USVWATAUAVAWH
0x180020242	0x1800749e0	string	0x18001fc50	@SUVWATAUAVAWH
0x180020250	0x1800753c0	string	0x18001fc50	@USVWATAUAVAWH
0x18002025e	0x180075e60	string	0x18001fc50	@SUVWATAUAVAWH
0x18002026c	0x180076740	string	0x18001fc50	@USVWATAUAVAWH
0x18002027a	0x180077160	string	0x18001fc50	@SUVWATAUAVAWH
0x180020288	0x1800779f0	string	0x18001fc50	@USVWATAUAVAWH
0x180020296	0x180078430	string	0x18001fc50	@SUWATAUAVAWH
0x1800202a4	0x180078cc0	string	0x18001fc50	@USVWATAUAVAWH
0x1800202b2	0x180079660	string	0x18001fc50	@SUVWATAUAVAWH
0x1800202c0	0x180079e60	string	0x18001fc50	@UVWATAUAVAWH
0x1800202ce	0x18007a790	string	0x18001fc50	@SUVWATAUAVAWH
0x1800202dc	0x18007aec0	string	0x18001fc50	@USVWATAUAVAWH
0x1800202ea	0x18007b720	string	0x18001fc50	@SUVWATAUAVAWH
0x1800202f8	0x18007bdf0	string	0x18001fc50	@USVWATAUAVAWH
0x180020306	0x18007c7a0	string	0x18001fc50	@SUVWATAUAVAWH
0x180020314	0x18007cf80	string	0x18001fc50	@USVWATAUAVAWH
0x180020322	0x18007d8e0	string	0x18001fc50	@SUVWATAUAVAWH
0x180020330	0x18007e0c0	string	0x18001fc50	@USVWATAUAVAWH
0x18002033e	0x18007e920	string	0x18001fc50	@SUVWATAUAVAWH
0x18002034c	0x18007efb0	string	0x18001fc50	@USVWATAUAVAWH
0x18002035a	0x18007f7d0	string	0x18001fc50	@SUVWATAUAVAWH
0x180020368	0x18007fe50	string	0x18001fc50	@USVWATAUAVAWH
0x180020376	0x180080800	string	0x18001fc50	@SUVWATAUAVAWH
0x180020384	0x180080fe0	string	0x18001fc50	@USVWATAUAVAWH
0x180020392	0x180081940	string	0x18001fc50	@SUVWATAUAVAWH
0x1800203a0	0x180082120	string	0x18001fc50	@USVWATAUAVAWH
0x1800203ae	0x180082980	string	0x18001fc50	@SUVWATAUAVAWH
0x1800203bc	0x180083010	string	0x18001fc50	@USVWATAUAVAWH
0x1800203ca	0x180083830	string	0x18001fc50	@SUVWATAUAVAWH
0x1800203e6	0x1800847e0	string	0x18001fc50	@SUWATAUAVAWH
0x18002041e	0x1800866e0	string	0x18001fc50	@SUVATAUAVAWH
0x180020448	0x1800879e0	string	0x18001fc50	@USVWATAUAVAWH
0x180020456	0x180088370	string	0x18001fc50	@SUVWATAUAVAWH
0x180020464	0x180088b40	string	0x18001fc50	@USVWATAUAVAWH
0x180020472	0x180089480	string	0x18001fc50	@SUVWATAUAVAWH
0x180020480	0x180089c50	string	0x18001fc50	@USVWATAUAVAWH
0x18002048e	0x18008a4b0	string	0x18001fc50	@SUVWATAUAVAWH
0x18002049c	0x18008ab40	string	0x18001fc50	@USVWATAUAVAWH
0x1800204aa	0x18008b360	string	0x18001fc50	@SUVWATAUAVAWH
0x1800204b8	0x18008b9e0	string	0x18001fc50	@USVWATAUAVAWH
0x1800204c6	0x18008c390	string	0x18001fc50	@SUVWATAUAVAWH
0x1800204d4	0x18008cb70	string	0x18001fc50	@USVWATAUAVAWH
0x1800204e2	0x18008d4d0	string	0x18001fc50	@SUVWATAUAVAWH
0x1800204f0	0x18008dcb0	string	0x18001fc50	@USVWATAUAVAWH
0x1800204fe	0x18008e510	string	0x18001fc50	@SUVWATAUAVAWH
0x18002050c	0x18008eba0	string	0x18001fc50	@USVWATAUAVAWH
0x18002051a	0x18008f3c0	string	0x18001fc50	@SUVWATAUAVAWH
0x18008faa0	0x18008fad0	string	0x18008fa40	@UATAUAVAWH
0x18008fdc8	0x18008fe40	string	0x18008fad0	@WAVAWH
0x18008fdd5	0x1800f9ea0	string	0x18008fad0	bad allocation
0x1800997c0	0x1800ea2b8	import	0x1800997c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18009add1	0x1800fdeb8	string	0x18009ad80	CLAVSubtitleConsumer
0x18009ae4a	0x1800fada8	string	0x18009ad80	LAV Video Decoder
0x18009ae54	0x1800fdee8	string	0x18009ad80	0.67.0
0x18009ae63	0x1800ea288	import	0x18009ad80	KERNEL32.dll.ResetEvent
0x18009af26	0x1800ea7c0	import	0x18009aec0	swscale-lav-4.dll.sws_freeContext
0x18009b112	0x1800ea298	import	0x18009b0c0	KERNEL32.dll.WaitForSingleObject
0x18009b133	0x18009b13c	string	0x18009b0c0	9t$`u
0x18009b332	0x1800ea558	import	0x18009b0c0	USER32.dll.SetRect
0x18009b4e4	0x180099c80	string	0x18009b460	@SVWATAUAVAWH
0x18009b697	0x18009b685	string	0x18009b570	D9\nt
0x18009b6c8	0x1800ea680	import	0x18009b570	avutil-lav-55.dll.av_rescale
0x18009b6ec	0x1800ea680	import	0x18009b570	avutil-lav-55.dll.av_rescale
0x18009b705	0x1800ea680	import	0x18009b570	avutil-lav-55.dll.av_rescale
0x18009b71e	0x1800ea680	import	0x18009b570	avutil-lav-55.dll.av_rescale
0x18009b765	0x1800ea7b8	import	0x18009b570	swscale-lav-4.dll.sws_getCachedContext
0x18009b841	0x1800ea718	import	0x18009b570	avutil-lav-55.dll.av_mallocz
0x18009b87b	0x1800ea6c0	import	0x18009b570	avutil-lav-55.dll.av_malloc
0x18009b982	0x1800ea798	import	0x18009b570	swscale-lav-4.dll.sws_scale
0x18009b994	0x1800ea6b8	import	0x18009b570	avutil-lav-55.dll.av_free
0x18009ba43	0x1800ea710	import	0x18009b570	avutil-lav-55.dll.av_freep
0x18009bc5e	0x1800ea750	import	0x18009bc00	ole32.dll.CoTaskMemFree
0x18009bf04	0x1800fe330	string	0x18009beb0	CLAVSubtitleProvider
0x18009bf19	0x1800ea278	import	0x18009beb0	KERNEL32.dll.InitializeCriticalSection
0x18009bfbd	0x1800ea600	import	0x18009beb0	avcodec-lav-57.dll.avcodec_register_all
0x18009bfd1	0x1800fada8	string	0x18009beb0	LAV Video Decoder
0x18009bfdb	0x1800fdee8	string	0x18009beb0	0.67.0
0x18009bfe6	0x1800fe360	string	0x18009beb0	PC.601
0x18009c116	0x1800ea280	import	0x18009c070	KERNEL32.dll.DeleteCriticalSection
0x18009c162	0x1800ea258	import	0x18009c140	KERNEL32.dll.EnterCriticalSection
0x18009c18c	0x1800ea710	import	0x18009c140	avutil-lav-55.dll.av_freep
0x18009c199	0x1800ea580	import	0x18009c140	avcodec-lav-57.dll.avcodec_close
0x18009c1a6	0x1800ea710	import	0x18009c140	avutil-lav-55.dll.av_freep
0x18009c1b8	0x1800ea598	import	0x18009c140	avcodec-lav-57.dll.av_parser_close
0x18009c1db	0x1800ea260	import	0x18009c140	KERNEL32.dll.LeaveCriticalSection
0x18009c229	0x1800ea258	import	0x18009c1f0	KERNEL32.dll.EnterCriticalSection
0x18009c29a	0x1800ea260	import	0x18009c1f0	KERNEL32.dll.LeaveCriticalSection
0x18009c2f1	0x1800ea258	import	0x18009c2c0	KERNEL32.dll.EnterCriticalSection
0x18009c347	0x1800ea260	import	0x18009c2c0	KERNEL32.dll.LeaveCriticalSection
0x18009c6b4	0x1800ea258	import	0x18009c690	KERNEL32.dll.EnterCriticalSection
0x18009c6bc	0x1800ea590	import	0x18009c690	avcodec-lav-57.dll.avcodec_find_decoder
0x18009c6d5	0x1800ea5b0	import	0x18009c690	avcodec-lav-57.dll.avcodec_alloc_context3
0x18009c6fd	0x1800ea578	import	0x18009c690	avcodec-lav-57.dll.av_parser_init
0x18009c728	0x1800a2590	string	0x18009c690	@SWAVAWH
0x18009c73b	0x1800ea718	import	0x18009c690	avutil-lav-55.dll.av_mallocz
0x18009c758	0x1800a2590	string	0x18009c690	@SWAVAWH
0x18009c7f4	0x1800ea5a0	import	0x18009c690	avcodec-lav-57.dll.avcodec_open2
0x18009c813	0x1800ea260	import	0x18009c690	KERNEL32.dll.LeaveCriticalSection
0x18009c85c	0x1800ea258	import	0x18009c830	KERNEL32.dll.EnterCriticalSection
0x18009c8b0	0x1800ea260	import	0x18009c830	KERNEL32.dll.LeaveCriticalSection
0x18009c901	0x1800ea258	import	0x18009c8d0	KERNEL32.dll.EnterCriticalSection
0x18009c988	0x1800ea260	import	0x18009c8d0	KERNEL32.dll.LeaveCriticalSection
0x18009c9cd	0x1800ea258	import	0x18009c990	KERNEL32.dll.EnterCriticalSection
0x18009ca68	0x1800ea260	import	0x18009c990	KERNEL32.dll.LeaveCriticalSection
0x18009ca94	0x1800ea588	import	0x18009ca70	avcodec-lav-57.dll.av_init_packet
0x18009cb3b	0x1800ea5b8	import	0x18009ca70	avcodec-lav-57.dll.av_parser_parse2
0x18009cbcd	0x1800ea5e0	import	0x18009ca70	avcodec-lav-57.dll.avcodec_decode_subtitle2
0x18009cc0b	0x18009cc60	string	0x18009ca70	@VWAUH
0x18009cc19	0x1800ea5d8	import	0x18009ca70	avcodec-lav-57.dll.avsubtitle_free
0x18009ccb2	0x1800ea258	import	0x18009cc60	KERNEL32.dll.EnterCriticalSection
0x18009cd2d	0x1800ea260	import	0x18009cc60	KERNEL32.dll.LeaveCriticalSection
0x18009cf80	0x1800ea780	import	0x18009ced0	ole32.dll.CoTaskMemAlloc
0x18009d1bc	0x1800ea780	import	0x18009ced0	ole32.dll.CoTaskMemAlloc
0x18009d267	0x18009d240	string	0x18009ced0	LcC\bH
0x18009d348	0x1800ea258	import	0x18009d310	KERNEL32.dll.EnterCriticalSection
0x18009d38a	0x1800fe370	string	0x18009d310	list<T> too long
0x18009d3bb	0x1800ea260	import	0x18009d310	KERNEL32.dll.LeaveCriticalSection
0x18009d3fa	0x1800ea258	import	0x18009d3d0	KERNEL32.dll.EnterCriticalSection
0x18009d43d	0x1800ea5d0	import	0x18009d3d0	avcodec-lav-57.dll.ff_crop_tab
0x18009d506	0x1800ea260	import	0x18009d3d0	KERNEL32.dll.LeaveCriticalSection
0x18009d56c	0x1800ea258	import	0x18009d530	KERNEL32.dll.EnterCriticalSection
0x18009d620	0x1800ea260	import	0x18009d530	KERNEL32.dll.LeaveCriticalSection
0x18009d6af	0x1800ea780	import	0x18009d660	ole32.dll.CoTaskMemAlloc
0x18009da53	0x1800fc0f8	string	0x18009da30	Subtitle Input
0x18009da69	0x1800fc118	string	0x18009da30	CLAVVideoSubtitleInputPin
0x18009daf9	0x1800ea278	import	0x18009da30	KERNEL32.dll.InitializeCriticalSection
0x18009dc01	0x1800ea280	import	0x18009db70	KERNEL32.dll.DeleteCriticalSection
0x18009ea6f	0x1800ea278	import	0x18009ea10	KERNEL32.dll.InitializeCriticalSection
0x18009eac6	0x1800ea280	import	0x18009ea10	KERNEL32.dll.DeleteCriticalSection
0x18009eb90	0x1800ea258	import	0x18009ea10	KERNEL32.dll.EnterCriticalSection
0x18009ebac	0x1800ea260	import	0x18009ea10	KERNEL32.dll.LeaveCriticalSection
0x18009ec66	0x1800ea258	import	0x18009ea10	KERNEL32.dll.EnterCriticalSection
0x18009ec90	0x1800ea260	import	0x18009ea10	KERNEL32.dll.LeaveCriticalSection
0x1800a066e	0x1800ea528	import	0x1800a0620	USER32.dll.SendDlgItemMessageW
0x1800a06bb	0x1800ea528	import	0x1800a0620	USER32.dll.SendDlgItemMessageW
0x1800a0701	0x1800ea528	import	0x1800a0620	USER32.dll.SendDlgItemMessageW
0x1800a0726	0x1800ea538	import	0x1800a0620	USER32.dll.GetDlgItem
0x1800a0731	0x1800ea530	import	0x1800a0620	USER32.dll.EnableWindow
0x1800a0740	0x1800ea538	import	0x1800a0620	USER32.dll.GetDlgItem
0x1800a074b	0x1800ea530	import	0x1800a0620	USER32.dll.EnableWindow
0x1800a075a	0x1800ea538	import	0x1800a0620	USER32.dll.GetDlgItem
0x1800a0765	0x1800ea530	import	0x1800a0620	USER32.dll.EnableWindow
0x1800a0774	0x1800ea538	import	0x1800a0620	USER32.dll.GetDlgItem
0x1800a0780	0x1800ea530	import	0x1800a0620	USER32.dll.EnableWindow
0x1800a078f	0x1800ea538	import	0x1800a0620	USER32.dll.GetDlgItem
0x1800a07a0	0x1800ea530	import	0x1800a0620	USER32.dll.EnableWindow
0x1800a07af	0x1800ea538	import	0x1800a0620	USER32.dll.GetDlgItem
0x1800a07bb	0x1800ea530	import	0x1800a0620	USER32.dll.EnableWindow
0x1800a07ca	0x1800ea538	import	0x1800a0620	USER32.dll.GetDlgItem
0x1800a07d5	0x1800ea530	import	0x1800a0620	USER32.dll.EnableWindow
0x1800a07e4	0x1800ea538	import	0x1800a0620	USER32.dll.GetDlgItem
0x1800a07ef	0x1800ea530	import	0x1800a0620	USER32.dll.EnableWindow
0x1800a07fe	0x1800ea538	import	0x1800a0620	USER32.dll.GetDlgItem
0x1800a0809	0x1800ea530	import	0x1800a0620	USER32.dll.EnableWindow
0x1800a0818	0x1800ea538	import	0x1800a0620	USER32.dll.GetDlgItem
0x1800a0825	0x1800ea530	import	0x1800a0620	USER32.dll.EnableWindow
0x1800a0834	0x1800ea538	import	0x1800a0620	USER32.dll.GetDlgItem
0x1800a0840	0x1800ea530	import	0x1800a0620	USER32.dll.EnableWindow
0x1800a084f	0x1800ea538	import	0x1800a0620	USER32.dll.GetDlgItem
0x1800a085b	0x1800ea530	import	0x1800a0620	USER32.dll.EnableWindow
0x1800a086a	0x1800ea538	import	0x1800a0620	USER32.dll.GetDlgItem
0x1800a0876	0x1800ea530	import	0x1800a0620	USER32.dll.EnableWindow
0x1800a08a0	0x1800ea538	import	0x1800a0620	USER32.dll.GetDlgItem
0x1800a08ab	0x1800ea530	import	0x1800a0620	USER32.dll.EnableWindow
0x1800a08f1	0x1800ffc80	string	0x1800a0620	Not available
0x1800a08fd	0x1800ffca0	string	0x1800a0620	Available
0x1800a0909	0x1800ffcb8	string	0x1800a0620	Active
0x1800a0955	0x1800ea528	import	0x1800a0620	USER32.dll.SendDlgItemMessageW
0x1800a09b8	0x1800ea528	import	0x1800a0990	USER32.dll.SendDlgItemMessageW
0x1800a09ca	0x1800ea538	import	0x1800a0990	USER32.dll.GetDlgItem
0x1800a09d5	0x1800ea530	import	0x1800a0990	USER32.dll.EnableWindow
