reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4227a0	0x483494	string	0x421bb9	string or blob too big
0x422a3c	0x4837e4	string	0x421bb9	statement aborts at %d: [%s] %s
0x422ab1	0x422af9	string	0x421bb9	$G<Cr6j
0x4230b6	0x423265	string	0x421bb9	hDqH
0x423265	0x487144	string	0x421bb9	database corruption
0x42326a	0x487128	string	0x421bb9	%s at line %d of [%.10s]
0x42355c	0x483300	string	0x421bb9	out of memory
0x423784	0x421b94	string	0x421bb9	QkB\b(
0x423950	0x4239b8	string	0x421bb9	3ɉM܃e blocks=Basic Latin,Latin Extended-B,Syriac
0x423c1f	0x4836d8	string	0x421bb9	database schema has changed
0x423c8e	0x421b94	string	0x421bb9	QkB\b(
0x423cc5	0x423cdb	string	0x421bb9	X9C\bu\f
0x424414	0x421b94	string	0x421bb9	QkB\b(
0x424456	0x421b94	string	0x421bb9	QkB\b(
0x42496e	0x421b94	string	0x421bb9	QkB\b(
0x424cff	0x424d87	string	0x421bb9	kC\b(
0x424d69	0x421b94	string	0x421bb9	QkB\b(
0x424e33	0x421b94	string	0x421bb9	QkB\b(
0x424f85	0x421b94	string	0x421bb9	QkB\b(
0x425005	0x4836f4	string	0x421bb9	sqlite_temp_master
0x42500a	0x483708	string	0x421bb9	sqlite_master
0x425027	0x483718	string	0x421bb9	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4252ef	0x426092	string	0x421bb9	hX7H
0x425486	0x421b94	string	0x421bb9	QkB\b(
0x4255d5	0x421b94	string	0x421bb9	QkB\b(
0x4257e3	0x4257fc	string	0x421bb9	ks\f(
0x42582a	0x421b94	string	0x421bb9	QkB\b(
0x425a2d	0x4837c4	string	0x421bb9	database table is locked: %s
0x425e57	0x421b94	string	0x421bb9	QkB\b(
0x425e80	0x421b94	string	0x421bb9	QkB\b(
0x425f4b	0x48355c	string	0x421bb9	%s constraint failed
0x425f65	0x483574	string	0x421bb9	%z: %s
0x425f95	0x48357c	string	0x421bb9	abort at %d in [%s]: %s
0x425fd6	0x483594	string	0x421bb9	cannot open savepoint - SQL statements in progress
0x425fea	0x4835e0	string	0x421bb9	cannot release savepoint - SQL statements in progress
0x426014	0x4835c8	string	0x421bb9	no such savepoint: %s
0x42605e	0x423265	string	0x421bb9	hDqH
0x426092	0x483758	string	0x421bb9	too many levels of trigger recursion
0x4260d0	0x483780	string	0x421bb9	into
0x4260d5	0x483788	string	0x421bb9	out of
0x4260de	0x483790	string	0x421bb9	cannot change %s wal mode from within a transaction
0x42620c	0x483618	string	0x421bb9	cannot commit transaction - SQL statements in progress
0x426768	0x483850	string	0x426699	cannot open virtual table: %s
0x42678d	0x483870	string	0x426699	cannot open table without rowid: %s
0x4267b2	0x483894	string	0x426699	cannot open view: %s
0x42686e	0x4838c4	string	0x426699	foreign key
0x4268cb	0x4838d0	string	0x426699	indexed
0x426a54	0x4838d8	string	0x426699	cannot open %s column for writing
0x426a8c	0x4838ac	string	0x426699	no such column: "%s"
0x426b9f	0x487158	string	0x426b85	misuse
0x426ba4	0x487128	string	0x426b85	%s at line %d of [%.10s]
0x426cf0	0x487158	string	0x426cd5	misuse
0x426cf5	0x487128	string	0x426cd5	%s at line %d of [%.10s]
0x4276f9	0x427775	string	0x4276b3	9F(u\f
0x4279c4	0x427a96	string	0x427964	j\aX_^[
0x427f37	0x427f5b	string	0x427ea3	9S(t
0x4285ea	0x4275b8	string	0x4285cb	SVWj
0x42872a	0x4275b8	string	0x4286b9	SVWj
0x4287c3	0x4275b8	string	0x4287a2	SVWj
0x428863	0x4275b8	string	0x4287a2	SVWj
0x4290f0	0x4290f7	string	0x429096	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4292c9	0x4292e0	string	0x4292a5	3҉T$ blocks=Basic Latin,Cyrillic
0x4298b7	0x483904	string	0x42942e	misuse of aliased aggregate %s
0x429ab1	0x483970	string	0x429aa3	partial index WHERE clauses
0x429abb	0x48398c	string	0x429aa3	index expressions
0x429ac5	0x4839a0	string	0x429aa3	CHECK constraints
0x429ad1	0x4839b4	string	0x429aa3	%s prohibited in %s
0x429bea	0x4839dc	string	0x429b4d	functions
0x429c80	0x483a94	string	0x429b4d	no such function: %.*s
0x429d3f	0x483aac	string	0x429b4d	wrong number of arguments to function %.*s()
0x429dab	0x4839e8	string	0x429b4d	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429dff	0x483a30	string	0x429b4d	not authorized to use function: %s
0x429e41	0x483a54	string	0x429b4d	non-deterministic functions
0x429e6e	0x483a70	string	0x429b4d	misuse of aggregate function %.*s()
0x429e88	0x483ae8	string	0x429b4d	parameters
0x429e9f	0x4839c8	string	0x429b4d	the "." operator
0x429f04	0x483adc	string	0x429b4d	subqueries
0x42a052	0x483b2c	string	0x42a01b	too many terms in ORDER BY clause
0x42a10f	0x483b50	string	0x42a01b	ORDER
0x42a116	0x483af4	string	0x42a01b	%r %s BY term out of range - should be between 1 and %d
0x42a26a	0x42a27c	string	0x42a01b	VhX;H
0x42a2b5	0x483b98	string	0x42a293	too many terms in %s BY clause
0x42a51f	0x42a5df	string	0x42a456	3\rL$8@f
0x42a6e8	0x483b50	string	0x42a456	ORDER
0x42a717	0x483be4	string	0x42a456	GROUP
0x42ac7b	0x42ac86	string	0x42ac56	_^Y]
0x42acf7	0x483c28	string	0x42acea	Expression tree is too large (maximum depth %d)
0x42b206	0x483c58	string	0x42b15a	variable number must be between ?1 and ?%d
0x42b387	0x483c84	string	0x42b15a	too many SQL variables
0x42b627	0x42b63e	string	0x42b4b4	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bbc3	0x42bbe5	string	0x42bb4e	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bec5	0x483cb4	string	0x42bec4	_ROWID_
0x42bed5	0x483cbc	string	0x42bec4	ROWID
0x42c3bc	0x483cc8	string	0x42c337	LIST
0x42c3c7	0x483cd0	string	0x42c337	SCALAR
0x42c3d7	0x483cd8	string	0x42c337	CORRELATED
0x42c3e0	0x483ce4	string	0x42c337	EXECUTE %s%s SUBQUERY %d
0x42c44d	0x42c453	string	0x42c337	SPSjMZ
0x42c819	0x42c848	string	0x42c740	9u\fu%
0x42cb3d	0x483d04	string	0x42cacf	hex literal too big: %s
0x42ccc2	0x42ccc9	string	0x42cc8d	[_^]
0x42d401	0x483d50	string	0x42cea3	RAISE() may only be used within a trigger-program
0x42d66d	0x483d1c	string	0x42cea3	misuse of aggregate: %s()
0x42d9a7	0x483d38	string	0x42cea3	unknown function: %s()
0x42e1de	0x42e370	string	0x42e119	3ۋT$ blocks=Basic Latin,Arabic
0x42e233	0x42e370	string	0x42e119	3ۋT$ blocks=Basic Latin,Arabic
0x42e24b	0x42e370	string	0x42e119	3ۋT$ blocks=Basic Latin,Arabic
0x42e253	0x42e334	string	0x42e119	9M\ft
0x42e305	0x42e370	string	0x42e119	3ۋT$ blocks=Basic Latin,Arabic
0x42eaa1	0x483d84	string	0x42ea32	%.*s"%w"%s
0x42ebbe	0x483d90	string	0x42eac9	%s%.*s"%w"
0x42ec11	0x483378	string	0x42eac9	%s%s
0x42ecd2	0x483d84	string	0x42ec42	%.*s"%w"%s
0x42ed0b	0x483de0	string	0x42ecfa	name=%Q
0x42ed1e	0x483de8	string	0x42ecfa	%s OR name=%Q
0x42ed97	0x483df8	string	0x42ed3e	type='trigger' AND (%s)
0x42ee65	0x483e10	string	0x42edba	tbl_name=%Q
0x42eec9	0x483e1c	string	0x42eea3	sqlite_
0x42eedc	0x483e24	string	0x42eea3	table %s may not be altered
0x42efc4	0x483e7c	string	0x42eef5	view %s may not be altered
0x42f0d2	0x4836f4	string	0x42eef5	sqlite_temp_master
0x42f10e	0x4836f4	string	0x42eef5	sqlite_temp_master
0x42f122	0x483708	string	0x42eef5	sqlite_master
0x42f131	0x483e98	string	0x42eef5	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f149	0x4836f4	string	0x42eef5	sqlite_temp_master
0x42f161	0x483708	string	0x42eef5	sqlite_master
0x42f16d	0x483ee0	string	0x42eef5	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f17b	0x484060	string	0x42eef5	sqlite_sequence
0x42f197	0x484070	string	0x42eef5	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f1bb	0x4840b0	string	0x42eef5	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f21a	0x483e40	string	0x42eef5	there is already another table or index with this name: %s
0x42f306	0x48410c	string	0x42f247	Cannot add a PRIMARY KEY column
0x42f312	0x42f465	string	0x42f247	Y_^[
0x42f321	0x48412c	string	0x42f247	Cannot add a UNIQUE column
0x42f33b	0x484148	string	0x42f247	Cannot add a REFERENCES column with non-NULL default value
0x42f34d	0x484184	string	0x42f247	Cannot add a NOT NULL column with default value NULL
0x42f384	0x4841bc	string	0x42f247	Cannot add a column with non-constant default
0x42f411	0x4836f4	string	0x42f247	sqlite_temp_master
0x42f416	0x483708	string	0x42f247	sqlite_master
0x42f423	0x4841f0	string	0x42f247	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f4af	0x484260	string	0x42f46d	virtual tables may not be altered
0x42f4c7	0x484284	string	0x42f46d	Cannot add a column to a view
0x42f53c	0x4842a4	string	0x42f46d	sqlite_altertab_%s
0x42f690	0x4842f8	string	0x42f61d	CREATE TABLE %Q.%s(%s)
0x42f6e5	0x484310	string	0x42f61d	DELETE FROM %Q.%s WHERE %s=%Q
0x42f8c8	0x484348	string	0x42f87e	%llu
0x42f91f	0x484350	string	0x42f87e	%llu
0x42f9f4	0x484364	string	0x42f97f	sqlite_%
0x430263	0x48437c	string	0x4301e7	unordered*
0x43027e	0x484388	string	0x4301e7	sz=[0-9]*
0x4302ba	0x484394	string	0x4301e7	noskipscan*
0x430412	0x4842b8	string	0x4303d3	sqlite_stat1
0x430426	0x4843a0	string	0x4303d3	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430503	0x4843cc	string	0x43049e	too many attached databases - max %d
0x430520	0x4843f4	string	0x43049e	cannot ATTACH database within transaction
0x43058b	0x484420	string	0x43049e	database %s is already in use
0x43065b	0x484440	string	0x43049e	database is already attached
0x43069e	0x484460	string	0x43049e	attached databases must use the same text encoding as main database
0x430790	0x4844a4	string	0x43049e	unable to open database: %s
0x4307b0	0x483300	string	0x43049e	out of memory
0x430862	0x4844c0	string	0x4307f8	no such database: %s
0x43086f	0x4844d8	string	0x4307f8	cannot detach database %s
0x43087c	0x4844f4	string	0x4307f8	cannot DETACH database within transaction
0x4308be	0x484520	string	0x4307f8	database %s is locked
0x430b98	0x484558	string	0x430af7	%s %T cannot reference objects in database %s
0x430d9d	0x4845dc	string	0x430d47	access to %s.%s is prohibited
0x430db4	0x4845b8	string	0x430d47	access to %s.%s.%s is prohibited
0x430dd4	0x4845a0	string	0x430d47	authorizer malfunction
0x430e66	0x483cbc	string	0x430def	ROWID
0x430ed1	0x4845fc	string	0x430e87	not authorized
0x430eee	0x4845a0	string	0x430e87	authorizer malfunction
0x430f02	0x430f06	string	0x430e87	_^[]
0x430f49	0x430f34	string	0x430f0b	98u\v
0x431386	0x48461c	string	0x43134c	no such table
0x43138b	0x48460c	string	0x43134c	no such view
0x4313d8	0x48395c	string	0x43134c	%s: %s.%s
0x4313eb	0x483968	string	0x43134c	%s: %s
0x431804	0x4836f4	string	0x4317ef	sqlite_temp_master
0x43180c	0x483708	string	0x4317ef	sqlite_master
0x4318cf	0x48462c	string	0x4318b2	corrupt database
0x4318f4	0x484640	string	0x4318b2	unknown database %T
0x431939	0x483e1c	string	0x431916	sqlite_
0x43194c	0x484654	string	0x431916	object name reserved for internal use: %s
0x43195d	0x431961	string	0x431916	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4319b0	0x4836f4	string	0x43199d	sqlite_temp_master
0x4319d2	0x483708	string	0x43199d	sqlite_master
0x431a17	0x484680	string	0x43199d	temporary table name must be unqualified
0x431a8c	0x4836f4	string	0x43199d	sqlite_temp_master
0x431a95	0x483708	string	0x43199d	sqlite_master
0x431b11	0x4846ac	string	0x43199d	table %T already exists
0x431da1	0x4846e8	string	0x431d6f	too many columns on %s
0x431e52	0x484700	string	0x431d6f	duplicate column name: %s
0x4320a1	0x48471c	string	0x43204e	default value of column [%s] is not constant
0x432144	0x43214a	string	0x432140	<5u\v
0x432195	0x48474c	string	0x43215a	table "%s" has more than one primary key
0x432272	0x484778	string	0x43215a	INTEGER
0x4322be	0x484780	string	0x43215a	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432598	0x4847c0	string	0x432540	,\n
0x4325e5	0x4847cc	string	0x432540	CREATE TABLE
0x432723	0x432776	string	0x4326fa	_^[]
0x43278d	0x43279f	string	0x43277b	f9_
0x432b47	0x4883f0	string	0x432819	BINARY
0x432bbe	0x4847fc	string	0x432b63	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432bd6	0x484830	string	0x432b63	PRIMARY KEY missing on table %s
0x432c7a	0x484858	string	0x432b63	TABLE
0x432c7f	0x484868	string	0x432b63	VIEW
0x432c87	0x484850	string	0x432b63	table
0x432c8f	0x484860	string	0x432b63	view
0x432d2b	0x41cf75	string	0x432b63	QSV3ۋ blocks=Basic Latin,Arabic
0x432e70	0x484870	string	0x432b63	CREATE %s %.*s
0x432e9c	0x483708	string	0x432b63	sqlite_master
0x432ea4	0x4836f4	string	0x432b63	sqlite_temp_master
0x432eb9	0x484880	string	0x432b63	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432ef2	0x4848d8	string	0x432b63	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432f02	0x484904	string	0x432b63	tbl_name='%q' AND type!='trigger'
0x432f9b	0x484928	string	0x432f7a	parameters are not allowed in views
0x433005	0x484860	string	0x432f7a	view
0x433100	0x48494c	string	0x4330bf	view %s is circularly defined
0x4332b0	0x4836f4	string	0x433263	sqlite_temp_master
0x4332c1	0x483708	string	0x433263	sqlite_master
0x4332d4	0x48496c	string	0x433263	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433370	0x4849a4	string	0x433357	sqlite_stat%d
0x43339d	0x484310	string	0x433357	DELETE FROM %Q.%s WHERE %s=%Q
0x433441	0x4849b4	string	0x4333b6	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433455	0x4836f4	string	0x4333b6	sqlite_temp_master
0x43345a	0x483708	string	0x4333b6	sqlite_master
0x433465	0x4849e4	string	0x4333b6	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4335e3	0x4836f4	string	0x43353e	sqlite_temp_master
0x4335ec	0x483708	string	0x43353e	sqlite_master
0x433685	0x483e1c	string	0x43353e	sqlite_
0x43369c	0x484a1c	string	0x43353e	sqlite_stat
0x4336b2	0x484a28	string	0x43353e	table %s may not be dropped
0x4336d2	0x484a44	string	0x43353e	use DROP TABLE to delete table %s
0x4336e0	0x484a68	string	0x43353e	use DROP VIEW to delete view %s
0x4337a9	0x484a88	string	0x433746	foreign key on %s should reference only one column of table %T
0x4337c9	0x484ac8	string	0x433746	number of columns in foreign key does not match the number of columns in the referenced table
0x433992	0x484b28	string	0x433746	unknown column "%s" in foreign key definition
0x433e74	0x484b58	string	0x433db9	index
0x433ebc	0x484b60	string	0x433db9	cannot create a TEMP index on non-TEMP table "%s"
0x43490a	0x484d24	string	0x4348bd	no such index: %S
0x434938	0x484d38	string	0x4348bd	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434969	0x4836f4	string	0x4348bd	sqlite_temp_master
0x434976	0x483708	string	0x4348bd	sqlite_master
0x4349fb	0x484d84	string	0x4348bd	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434e30	0x484dbc	string	0x434e17	USING
0x434e40	0x484dc4	string	0x434e17	a JOIN clause is required before %s
0x434ed5	0x434f13	string	0x434ecb	_^Y]
0x434edb	0x434f13	string	0x434ecb	_^Y]
0x434ef3	0x434f13	string	0x434ecb	_^Y]
0x434f76	0x484de8	string	0x434f65	BEGIN
0x435003	0x484df0	string	0x434ffa	COMMIT
0x435042	0x484df8	string	0x43503d	ROLLBACK
0x435136	0x484e10	string	0x4350fb	unable to open a temporary database file for storing temporary tables
0x4352ed	0x484e58	string	0x4352ae	index '%q'
0x435334	0x484e68	string	0x4352ae	%s.%s
0x4353a5	0x484e68	string	0x43537f	%s.%s
0x4353bd	0x484e70	string	0x43537f	%s.rowid
0x435439	0x435416	string	0x4353e8	f9\v|
0x4355f4	0x484e7c	string	0x4354de	unable to identify the object to be reindexed
0x435664	0x4883f0	string	0x435606	BINARY
0x4356f0	0x484eac	string	0x4356a7	duplicate WITH table name: %s
0x435813	0x4358aa	string	0x4357f4	_^[]
0x43583b	0x4358aa	string	0x4357f4	_^[]
0x435882	0x4358aa	string	0x4357f4	_^[]
0x43596f	0x484ecc	string	0x4358fb	no such collation sequence: %s
0x435e88	0x484eec	string	0x435e4e	table %s may not be modified
0x435e99	0x435eb2	string	0x435e4e	^[Y]
0x435ea9	0x484f0c	string	0x435e4e	cannot modify %s because it is a view
0x43686d	0x484f34	string	0x435f90	rows deleted
0x436de5	0x483804	string	0x436dbb	null
0x436dec	0x484f4c	string	0x436dbb	blob
0x436df3	0x484f44	string	0x436dbb	text
0x436dfa	0x48380c	string	0x436dbb	real
0x436e01	0x483814	string	0x436dbb	integer
0x436f2f	0x484f54	string	0x436ea9	integer overflow
0x437002	0x43703e	string	0x436f5a	3ۋM\b blocks=Basic Latin,Arabic
0x43747e	0x484f68	string	0x4373a9	%.*f
0x437a8e	0x484f70	string	0x437a44	LIKE or GLOB pattern too complex
0x437ac9	0x484f94	string	0x437a44	ESCAPE expression must be a single character
0x437bdd	0x437be8	string	0x437bcd	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437c42	0x4821a8	string	0x437bfd	NULL
0x437d84	0x48336c	string	0x437bfd	%!.15g
0x437dca	0x484fc4	string	0x437bfd	%!.20e
0x437ec2	0x437f2b	string	0x437e38	G;}\f
0x437ee5	0x437f2b	string	0x437e38	G;}\f
0x437f0d	0x437f2b	string	0x437e38	G;}\f
0x438470	0x4845fc	string	0x438444	not authorized
0x43847e	0x4384c0	string	0x438444	_^[]
0x438495	0x4384c0	string	0x438444	_^[]
0x4384a8	0x4384c0	string	0x438444	_^[]
0x438588	0x484f54	string	0x438559	integer overflow
0x4386c9	0x4386ed	string	0x4386ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4386e7	0x4386ed	string	0x4386ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43888c	0x484fd8	string	0x43887b	like
0x4388af	0x484fd8	string	0x43887b	like
0x4388cd	0x484fe0	string	0x43887b	glob
0x438912	0x484fd8	string	0x43887b	like
0x438a39	0x4883f0	string	0x438935	BINARY
0x438b03	0x485198	string	0x438935	foreign key mismatch - "%w" referencing "%w"
0x43903f	0x43912f	string	0x438f39	j\b3\r}
0x43904a	0x43912f	string	0x438f39	j\b3\r}
0x439c2c	0x439c4d	string	0x43997b	VjeZ
0x439c40	0x439c4d	string	0x43997b	VjeZ
0x439cd3	0x48341c	string	0x43997b	FOREIGN KEY constraint failed
0x439cf1	0x439cf7	string	0x43997b	VVVVVV
0x439ecf	0x439f2b	string	0x439ebb	_^[Y]
0x43a217	0x43a20d	string	0x43a1a7	;P,t"
0x43a797	0x41cf75	string	0x43a40e	QSV3ۋ blocks=Basic Latin,Arabic
0x43a910	0x4851e8	string	0x43a40e	table %S has %d columns but %d values were supplied
0x43b408	0x484e68	string	0x43b283	%s.%s
0x43c548	0x4883f0	string	0x43bf37	BINARY
0x43c62a	0x43c46a	string	0x43bf37	3\bE\v
0x43c6dc	0x487158	string	0x43c6b2	misuse
0x43c6e1	0x487128	string	0x43c6b2	%s at line %d of [%.10s]
0x43c71c	0x43c727	string	0x43c6b2	3҉T$ blocks=Basic Latin,Cyrillic
0x43c76c	0x43c727	string	0x43c6b2	3҉T$ blocks=Basic Latin,Cyrillic
0x43c8cb	0x43c727	string	0x43c6b2	3҉T$ blocks=Basic Latin,Cyrillic
0x43ca19	0x4845fc	string	0x43c9b1	not authorized
0x43ca31	0x48524c	string	0x43c9b1	sqlite3_extension_init
0x43ca66	0x484e68	string	0x43c9b1	%s.%s
0x43ca9f	0x487ed4	string	0x43c9b1	0123456789ABCDEF0123456789abcdef
0x43cad9	0x485264	string	0x43c9b1	unable to open shared library [%s]
0x43cb74	0x485288	string	0x43c9b1	sqlite3_
0x43ccba	0x4852a0	string	0x43c9b1	no entry point [%s] in shared library [%s]
0x43cd23	0x4852cc	string	0x43c9b1	error during initialization: %s
0x43d012	0x4852ec	string	0x43cf85	automatic extension loading failed: %s
0x43d08c	0x487738	string	0x43d03a	onoffalseyestruextrafull
0x43d0ca	0x4856e0	string	0x43d0c3	exclusive
0x43d0db	0x4856ec	string	0x43d0c3	normal
0x43d0f7	0x4856f4	string	0x43d0f2	none
0x43d107	0x4856fc	string	0x43d0f2	full
0x43d11a	0x485704	string	0x43d0f2	incremental
0x43d166	0x43d185	string	0x43d153	h WH
0x43d16c	0x43d185	string	0x43d153	h WH
0x43d185	0x485720	string	0x43d153	temporary storage cannot be changed from within a transaction
0x43d1af	0x485710	string	0x43d197	file
0x43d1c4	0x485718	string	0x43d197	memory
0x43d212	0x43d22f	string	0x43d1ff	_^[]
0x43d2e9	0x43d30d	string	0x43d2d6	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d45e	0x4857c0	string	0x43d321	result
0x43fa01	0x485a98	string	0x43f9e8	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa16	0x4836f4	string	0x43f9e8	sqlite_temp_master
0x43fa1e	0x483708	string	0x43f9e8	sqlite_master
0x43fb2f	0x484460	string	0x43f9e8	attached databases must use the same text encoding as main database
0x43fbc7	0x485ae4	string	0x43f9e8	unsupported file format
0x43fbee	0x485afc	string	0x43f9e8	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ff7b	0x4400cd	string	0x43febe	;G`~/hT[H
0x4400b6	0x485b34	string	0x43febe	database schema is locked: %s
0x4400d2	0x485b54	string	0x43febe	statement too long
0x440260	0x487158	string	0x4401b4	misuse
0x440265	0x487128	string	0x4401b4	%s at line %d of [%.10s]
0x4403cf	0x487158	string	0x4402be	misuse
0x4403d4	0x487128	string	0x4402be	%s at line %d of [%.10s]
0x4405ee	0x48955c	string	0x4405a9	naturaleftouterightfullinnercross
0x440657	0x485bdc	string	0x4405a9	RIGHT and FULL OUTER JOINs are not currently supported
0x440682	0x485bb0	string	0x4405a9	unknown or unsupported join type: %T %T%s%T
0x4409ca	0x485c14	string	0x4407f4	a NATURAL join may not have an ON or USING clause
0x4409dd	0x485c48	string	0x4407f4	cannot have both ON and USING clauses in the same join
0x4409ef	0x485c80	string	0x4407f4	cannot join using column %s - column not present in both tables
0x440efa	0x440f86	string	0x440d49	RQVjRZ
0x4414d3	0x485d28	string	0x4414c4	UNION
0x4414d9	0x485d14	string	0x4414c4	INTERSECT
0x4414df	0x485d20	string	0x4414c4	EXCEPT
0x4414e5	0x485d08	string	0x4414c4	UNION ALL
0x4414fd	0x485d30	string	0x4414eb	USE TEMP B-TREE FOR %s
0x44155e	0x485d48	string	0x441539	USING TEMP B-TREE
0x44156d	0x485d5c	string	0x441539	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x4419fb	0x484778	string	0x44190c	INTEGER
0x441aef	0x485d84	string	0x441a52	column%d
0x441afd	0x441b06	string	0x441a52	hxf@
0x441b57	0x485908	string	0x441a52	rowid
0x441ba4	0x484e68	string	0x441a52	%s.%s
0x441ccb	0x485908	string	0x441c21	rowid
0x441d16	0x441d4c	string	0x441c21	CSVQh
0x441d2c	0x441d4c	string	0x441c21	CSVQh
0x441d50	0x485d90	string	0x441c21	%.*z:%u
0x4421c7	0x4421e3	string	0x4421a6	_^[]
0x4421cd	0x4421e3	string	0x4421a6	_^[]
0x442533	0x485d98	string	0x4422bf	recursive aggregate queries not supported
0x4425e3	0x485dc4	string	0x44259c	ORDER BY clause should come after %s not before
0x442609	0x485df4	string	0x44259c	LIMIT clause should come after %s not before
0x4431ca	0x483b50	string	0x442f9e	ORDER
0x4431e6	0x483b50	string	0x442f9e	ORDER
0x4432f3	0x41cf75	string	0x442f9e	QSV3ۋ blocks=Basic Latin,Arabic
0x443365	0x41cf75	string	0x442f9e	QSV3ۋ blocks=Basic Latin,Arabic
0x443e04	0x443e16	string	0x443de5	9_8t!3
0x4440ec	0x485ec0	string	0x4440e2	'%s' is not a function
0x4442a4	0x485ed8	string	0x444103	multiple references to recursive table: %s
0x4442ae	0x485f04	string	0x444103	circular reference: %s
0x444306	0x485f1c	string	0x444103	table %s has %d values for %d columns
0x444345	0x485f44	string	0x444103	multiple recursive references: %s
0x44434a	0x485f68	string	0x444103	recursive reference in a subquery: %s
0x444496	0x485f90	string	0x44439b	sqlite_sq_%p
0x444632	0x4446a5	string	0x44439b	3\tD$\
0x44463f	0x4446a5	string	0x44439b	3\tD$\
0x444689	0x485fa0	string	0x44439b	too many references to "%s": max 65535
0x444c03	0x444c3f	string	0x444bb4	h `H
0x444c08	0x444c3f	string	0x444bb4	h `H
0x444c3f	0x486020	string	0x444bb4	DISTINCT aggregates must have exactly one argument
0x444f03	0x486054	string	0x444ec9	USING COVERING INDEX
0x444f0e	0x48606c	string	0x444ec9	SCAN TABLE %s%s%s
0x44506b	0x485cc0	string	0x444f4e	only a single result allowed for a SELECT that is part of an expression
0x44518e	0x486080	string	0x444f4e	expected %d columns for '%s' but got %d
0x445303	0x41cf75	string	0x444f4e	QSV3ۋ blocks=Basic Latin,Arabic
0x445a45	0x4860a8	string	0x444f4e	DISTINCT
0x445a4c	0x4860b4	string	0x444f4e	GROUP BY
0x445f25	0x44605a	string	0x444f4e	3\tD$@
0x4461c2	0x4860a8	string	0x444f4e	DISTINCT
0x4461e0	0x4860d8	string	0x444f4e	ORDER BY
0x4461e5	0x4860c0	string	0x444f4e	RIGHT PART OF ORDER BY
0x44636a	0x4860e8	string	0x446299	sqlite3_get_table() called with two or more incompatible queries
0x4466ac	0x48612c	string	0x44667e	temporary trigger may not have qualified name
0x44675c	0x48615c	string	0x44667e	trigger
0x4467a4	0x486164	string	0x44667e	cannot create triggers on virtual tables
0x446a8d	0x48615c	string	0x446a09	trigger
0x446b4c	0x4836f4	string	0x446a09	sqlite_temp_master
0x446b54	0x483708	string	0x446a09	sqlite_master
0x446b68	0x486240	string	0x446a09	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446b90	0x486280	string	0x446a09	type='trigger' AND name='%q'
0x446eb3	0x4862a0	string	0x446e04	no such trigger: %S
0x446f4c	0x4836f4	string	0x446ee0	sqlite_temp_master
0x446f54	0x483708	string	0x446ee0	sqlite_master
0x446f96	0x4862b4	string	0x446ee0	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446fff	0x447034	string	0x446fdc	_^Y]
0x4473d7	0x4862e8	string	0x4472ae	-- TRIGGER %s
