reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413cb6	0x469620	string	0x413b50	Uninstall Reg Value not added for Folder: %s
0x413cd0	0x469194	string	0x413b50	File
0x413d18	0x469680	string	0x413b50	Uninstall Reg Value not added for File: %s
0x413d32	0x469194	string	0x413b50	File
0x413d4a	0x4691a0	string	0x413b50	Folder
0x413d80	0x45b060	import	0x413b50	ADVAPI32.dll.RegCloseKey
0x413da2	0x46749c	string	0x413b50	dump
0x413db0	0x46749c	string	0x413b50	dump
0x413dd0	0x469568	string	0x413b50	error
0x413de6	0x469558	string	0x413b50	ignore
0x413e86	0x46af28	string	0x413b50	Custom action
0x413e8b	0x46d8f8	string	0x413b50	[%s - %d]
0x413ec1	0x46af44	string	0x413b50	Custom action is NULL
0x413ef9	0x46f770	string	0x413b50	Software\Intel\USB3
0x413f03	0x45b38c	import	0x413b50	SHLWAPI.dll.SHDeleteKeyW
0x413ff1	0x46f770	string	0x413f80	Software\Intel\USB3
0x414007	0x4695fc	string	0x413f80	\Uninstall
0x41403e	0x45b068	import	0x413f80	ADVAPI32.dll.RegOpenKeyExW
0x41408b	0x45b05c	import	0x413f80	ADVAPI32.dll.RegEnumValueW
0x4140bd	0x4691a0	string	0x413f80	Folder
0x414179	0x469620	string	0x413f80	Uninstall Reg Value not added for Folder: %s
0x414193	0x469194	string	0x413f80	File
0x41424f	0x469680	string	0x413f80	Uninstall Reg Value not added for File: %s
0x414269	0x46c1b0	string	0x413f80	list<T> too long
0x41427e	0x45b060	import	0x413f80	ADVAPI32.dll.RegCloseKey
0x4142ab	0x46749c	string	0x413f80	dump
0x4142b9	0x46749c	string	0x413f80	dump
0x4142f0	0x469568	string	0x413f80	error
0x414306	0x469558	string	0x413f80	ignore
0x41441a	0x46f770	string	0x4143c0	Software\Intel\USB3
0x414431	0x4695fc	string	0x4143c0	\Uninstall
0x414468	0x45b068	import	0x4143c0	ADVAPI32.dll.RegOpenKeyExW
0x4144ab	0x45b05c	import	0x4143c0	ADVAPI32.dll.RegEnumValueW
0x4144df	0x4691a0	string	0x4143c0	Folder
0x414503	0x4696d8	string	0x4143c0	Found Folder action key %s with data %s
0x41453d	0x469728	string	0x4143c0	\uninstall
0x414685	0x469620	string	0x4143c0	Uninstall Reg Value not added for Folder: %s
0x4146a8	0x45b060	import	0x4143c0	ADVAPI32.dll.RegCloseKey
0x414952	0x469414	string	0x414790	usequence
0x4149c1	0x469414	string	0x414790	usequence
0x414a2b	0x469414	string	0x414790	usequence
0x414a8a	0x46c1b0	string	0x414790	list<T> too long
0x414cba	0x469414	string	0x414ae0	usequence
0x414d2b	0x469414	string	0x414ae0	usequence
0x414d9d	0x469414	string	0x414ae0	usequence
0x414e3f	0x469788	string	0x414e00	operation
0x414ecd	0x46979c	string	0x414e00	source
0x414eda	0x4697ac	string	0x414e00	destination
0x414eee	0x4697c4	string	0x414e00	mode
0x414f8e	0x4697d0	string	0x414e00	decompress
0x415012	0x4697e8	string	0x414e00	copy
0x415026	0x4697f4	string	0x414e00	copyonly
0x415048	0x469808	string	0x414e00	deleteoninstall
0x41506a	0x469194	string	0x414e00	File
0x41506f	0x46d8f8	string	0x414e00	[%s - %d]
0x41509d	0x469828	string	0x414e00	ifnewer
0x4150b6	0x469838	string	0x414e00	ifnotexists
0x4150e4	0x469850	string	0x414e00	Operation = %s
0x415101	0x469870	string	0x414e00	Destination = %s
0x415120	0x469894	string	0x414e00	.cab
0x415126	0x45b380	import	0x414e00	SHLWAPI.dll.PathFindExtensionW
0x415177	0x4698a0	string	0x414e00	Decompressing %s to destination
0x4151a4	0x45b24c	import	0x414e00	KERNEL32.dll.TlsSetValue
0x4151e3	0x45b264	import	0x414e00	KERNEL32.dll.WideCharToMultiByte
0x415215	0x47a404	import	0x414e00	Cabinet.dll.FDICreate
0x415256	0x47a400	import	0x414e00	Cabinet.dll.FDIDestroy
0x41526c	0x4698e0	string	0x414e00	Error during decompressing %d
0x4152a2	0x47a400	import	0x414e00	Cabinet.dll.FDIDestroy
0x4152b0	0x469428	string	0x414e00	group
0x4152c6	0x469414	string	0x414e00	usequence
0x4152ff	0x4697e8	string	0x414e00	copy
0x4153e0	0x4699e8	string	0x414e00	deleteonuninstall
0x415413	0x469a68	string	0x414e00	path=
0x41548b	0x469414	string	0x414e00	usequence
0x4154a0	0x469a74	string	0x414e00	usequence=
0x415547	0x469428	string	0x414e00	group
0x41555c	0x469a8c	string	0x414e00	group=
0x41560c	0x469194	string	0x414e00	File
0x41574a	0x46991c	string	0x414e00	Deleting file: %s
0x41578a	0x45b208	import	0x414e00	KERNEL32.dll.DeleteFileW
0x415798	0x45b230	import	0x414e00	KERNEL32.dll.GetLastError
0x4157a6	0x469940	string	0x414e00	File locked, marked for delete on next reboot (Error = 0x%X)
0x4157ca	0x45b204	import	0x414e00	KERNEL32.dll.MoveFileExW
0x4157dd	0x4699c0	string	0x414e00	Delete error 0x%X
0x415813	0x4699e8	string	0x414e00	deleteonuninstall
0x415837	0x469a10	string	0x414e00	Marking %s for delete during uninstallation
0x415861	0x47a400	import	0x414e00	Cabinet.dll.FDIDestroy
0x4158bd	0x469788	string	0x415880	operation
0x41594e	0x46979c	string	0x415880	source
0x41595b	0x4697ac	string	0x415880	destination
0x41596f	0x4697c4	string	0x415880	mode
0x4159ef	0x4697e8	string	0x415880	copy
0x415a03	0x4697f4	string	0x415880	copyonly
0x415a1d	0x469808	string	0x415880	deleteoninstall
0x415a35	0x4697e8	string	0x415880	copy
0x415a4a	0x4699e8	string	0x415880	deleteonuninstall
0x415a6c	0x469a9c	string	0x415880	create
0x415a8a	0x4691a0	string	0x415880	Folder
0x415a8f	0x46d8f8	string	0x415880	[%s - %d]
0x415ab8	0x469828	string	0x415880	ifnewer
0x415ad1	0x469aac	string	0x415880	ifNotexists
0x415b02	0x469ac4	string	0x415880	Source = %s
0x415b1f	0x469870	string	0x415880	Destination = %s
0x415b38	0x469428	string	0x415880	group
0x415b45	0x469414	string	0x415880	usequence
0x415b6f	0x4697e8	string	0x415880	copy
0x415c4b	0x469adc	string	0x415880	delete_if_not_empty
0x415c9d	0x469b04	string	0x415880	Recursively deleting folder %s
0x415d27	0x469b4c	string	0x415880	Creating folder %s
0x415d44	0x469870	string	0x415880	Destination = %s
0x415d68	0x45b340	import	0x415880	SHELL32.dll.SHCreateDirectoryExW
0x415de0	0x469a68	string	0x415880	path=
0x415e5d	0x469bcc	string	0x415880	mode=
0x415edc	0x469414	string	0x415880	usequence
0x415ef1	0x469a74	string	0x415880	usequence=
0x415f95	0x469adc	string	0x415880	delete_if_not_empty
0x415faa	0x469bd8	string	0x415880	delete_if_not_empty=
0x41604e	0x469428	string	0x415880	group
0x416063	0x469a8c	string	0x415880	group=
0x41610d	0x4691a0	string	0x415880	Folder
0x41628d	0x46977c	string	0x416250	path
0x4162a0	0x469c04	string	0x416250	target
0x4162ba	0x469c14	string	0x416250	workingdir
0x4162d1	0x469c2c	string	0x416250	commandline
0x4162e8	0x469c44	string	0x416250	description
0x4162ff	0x469c5c	string	0x416250	description_mui
0x416316	0x469c7c	string	0x416250	pathmui
0x41632d	0x469c8c	string	0x416250	appuserid
0x41636f	0x45b120	import	0x416250	KERNEL32.dll.GetVersionExW
0x4163d4	0x4691b0	string	0x416250	Shortcut
0x4163d9	0x46d8f8	string	0x416250	[%s - %d]
0x416402	0x469ca0	string	0x416250	Path = %s
0x416428	0x469cb4	string	0x416250	Target = %s
0x41644e	0x469ccc	string	0x416250	Description = %s
0x416489	0x45b200	import	0x416250	KERNEL32.dll.SetFileAttributesW
0x416517	0x469cf0	string	0x416250	Shortcut error 0x%X
0x4165c2	0x46c158	string	0x416250	Error 0x%X occurred while setting MUI name
0x4165d8	0x46c0c8	string	0x416250	OS not Vista or better; skipping MUI localizing
0x4165ee	0x46c128	string	0x416250	Badly formed MUI name
0x416605	0x46c080	string	0x416250	Created MUI localized name for %s
0x416622	0x469d18	string	0x416250	mui%d
0x416628	0x45b3b8	import	0x416250	USER32.dll.wsprintfW
0x4166d9	0x46c158	string	0x416250	Error 0x%X occurred while setting MUI name
0x4166ef	0x46c0c8	string	0x416250	OS not Vista or better; skipping MUI localizing
0x416705	0x46c128	string	0x416250	Badly formed MUI name
0x41671c	0x46c080	string	0x416250	Created MUI localized name for %s
0x416792	0x469d18	string	0x416250	mui%d
0x416798	0x45b3b8	import	0x416250	USER32.dll.wsprintfW
0x4167e0	0x469a68	string	0x416250	path=
0x416863	0x469414	string	0x416250	usequence
0x416878	0x469a74	string	0x416250	usequence=
0x41691c	0x469428	string	0x416250	group
0x416931	0x469a8c	string	0x416250	group=
0x4169df	0x469194	string	0x416250	File
0x416c5c	0x469788	string	0x416c00	operation
0x416cd9	0x469d5c	string	0x416c00	root
0x416d59	0x46977c	string	0x416c00	path
0x416d66	0x469d68	string	0x416c00	value
0x416d7d	0x469d74	string	0x416c00	data
0x416d94	0x469d80	string	0x416c00	type
0x416e28	0x469d8c	string	0x416c00	hive
0x416e3f	0x469adc	string	0x416c00	delete_if_not_empty
0x416e9d	0x416ebd	string	0x416c00	h\|F
0x416f5f	0x4691c4	string	0x416c00	Registry
0x416f64	0x46d8f8	string	0x416c00	[%s - %d]
0x416f99	0x469da8	string	0x416c00	HKCU
0x416fb4	0x469db4	string	0x416c00	HKCR
0x416fd1	0x469a9c	string	0x416c00	create
0x416fec	0x469dec	string	0x416c00	createonly
0x417001	0x469808	string	0x416c00	deleteoninstall
0x41707b	0x469e70	string	0x416c00	Deleting Key = %s
0x4170f6	0x469e9c	string	0x416c00	Deleting value = %s
0x417160	0x45b040	import	0x416c00	ADVAPI32.dll.RegDeleteValueW
0x417173	0x45b060	import	0x416c00	ADVAPI32.dll.RegCloseKey
0x417194	0x469ec4	string	0x416c00	Error 0x%X while deleting
0x4171b0	0x4699e8	string	0x416c00	deleteonuninstall
0x4171e0	0x469ef8	string	0x416c00	Marking registry value %s for deletion during uninstallation
0x41720b	0x469a9c	string	0x416c00	create
0x41721c	0x4699e8	string	0x416c00	deleteonuninstall
0x417261	0x469f74	string	0x416c00	root=
0x4172ec	0x469a68	string	0x416c00	path=
0x417377	0x469f80	string	0x416c00	value=
0x417405	0x469f90	string	0x416c00	hive=
0x417493	0x469bd8	string	0x416c00	delete_if_not_empty=
0x417522	0x469414	string	0x416c00	usequence
0x417543	0x469a74	string	0x416c00	usequence=
0x4175ef	0x469428	string	0x416c00	group
0x417616	0x469a8c	string	0x416c00	group=
0x4176cb	0x469f9c	string	0x416c00	registry
0x41773e	0x469e04	string	0x416c00	Adding registry value = %s
0x417834	0x469e3c	string	0x416c00	Error 0x%X creating value
0x41787f	0x469dc0	string	0x416c00	Unsupported root key
0x417a73	0x45b060	import	0x416c00	ADVAPI32.dll.RegCloseKey
0x417b0e	0x469788	string	0x417aa0	operation
0x417ba0	0x469408	string	0x417aa0	name
0x417bad	0x469fb0	string	0x417aa0	display
0x417bc4	0x469fc0	string	0x417aa0	servicetype
0x417c71	0x469fd8	string	0x417aa0	starttype
0x417d13	0x469c44	string	0x417aa0	description
0x417d2a	0x469ff4	string	0x417aa0	dependencies
0x417d48	0x4691d8	string	0x417aa0	Service
0x417d4d	0x46d8f8	string	0x417aa0	[%s - %d]
0x417d70	0x46a010	string	0x417aa0	Name = %s
0x417d87	0x46a024	string	0x417aa0	install
0x417d91	0x45b020	import	0x417aa0	ADVAPI32.dll.CloseServiceHandle
0x417dc1	0x46a034	string	0x417aa0	Installing service %s
0x417e8a	0x46a060	string	0x417aa0	Error 0x%X installing service
0x417ec0	0x46a09c	string	0x417aa0	removeonuninstall
0x417ed2	0x46a0c0	string	0x417aa0	remove
0x417f09	0x46a0d0	string	0x417aa0	Removing service %s
0x417f36	0x45b034	import	0x417aa0	ADVAPI32.dll.OpenSCManagerW
0x417f48	0x45b230	import	0x417aa0	KERNEL32.dll.GetLastError
0x417f76	0x45b030	import	0x417aa0	ADVAPI32.dll.OpenServiceW
0x417f88	0x45b230	import	0x417aa0	KERNEL32.dll.GetLastError
0x417fa1	0x45b010	import	0x417aa0	ADVAPI32.dll.DeleteService
0x417fb0	0x45b020	import	0x417aa0	ADVAPI32.dll.CloseServiceHandle
0x417fc0	0x45b020	import	0x417aa0	ADVAPI32.dll.CloseServiceHandle
0x417fce	0x45b230	import	0x417aa0	KERNEL32.dll.GetLastError
0x417fdc	0x45b020	import	0x417aa0	ADVAPI32.dll.CloseServiceHandle
0x41800b	0x46a0f8	string	0x417aa0	Error 0x%X removing service
0x41802d	0x46a130	string	0x417aa0	start
0x418064	0x46a13c	string	0x417aa0	Starting service %s
0x41808b	0x45b034	import	0x417aa0	ADVAPI32.dll.OpenSCManagerW
0x41809d	0x45b230	import	0x417aa0	KERNEL32.dll.GetLastError
0x4180bb	0x45b030	import	0x417aa0	ADVAPI32.dll.OpenServiceW
0x4180cb	0x45b230	import	0x417aa0	KERNEL32.dll.GetLastError
0x418123	0x46a168	string	0x417aa0	Error 0x%X while starting service
0x418147	0x46a1ac	string	0x417aa0	stop
0x41817e	0x46a1b8	string	0x417aa0	Stopping service %s
0x4181a5	0x45b034	import	0x417aa0	ADVAPI32.dll.OpenSCManagerW
0x4181b7	0x45b230	import	0x417aa0	KERNEL32.dll.GetLastError
0x4181db	0x45b030	import	0x417aa0	ADVAPI32.dll.OpenServiceW
0x4181eb	0x45b230	import	0x417aa0	KERNEL32.dll.GetLastError
0x418249	0x46a1e0	string	0x417aa0	Error 0x%X while stopping service
0x418255	0x46a224	string	0x417aa0	stoponuninstall
0x418272	0x46a248	string	0x417aa0	Marking service %s for stop on uninstall
0x418296	0x46a09c	string	0x417aa0	removeonuninstall
0x4182ab	0x469210	string	0x417aa0	uninstall
0x4182f1	0x46a29c	string	0x417aa0	operation=
0x418379	0x46a2b4	string	0x417aa0	servicename=
0x418405	0x469414	string	0x417aa0	usequence
0x418426	0x469a74	string	0x417aa0	usequence=
0x4184d2	0x469428	string	0x417aa0	group
0x4184f9	0x469a8c	string	0x417aa0	group=
0x4185ae	0x46a2d0	string	0x417aa0	service
0x418790	0x45b020	import	0x417aa0	ADVAPI32.dll.CloseServiceHandle
0x41882f	0x469788	string	0x4187f0	operation
0x4188d8	0x469c2c	string	0x4187f0	commandline
0x4188ef	0x46a2e0	string	0x4187f0	wait
0x41892d	0x46a2ec	string	0x4187f0	hide
0x418967	0x46a2f8	string	0x4187f0	exitaswarn
0x41897a	0x46a310	string	0x4187f0	workdir
0x418998	0x4691e8	string	0x4187f0	Process
0x41899d	0x46d8f8	string	0x4187f0	[%s - %d]
0x4189cf	0x46a328	string	0x4187f0	runonly
0x4189e7	0x46a338	string	0x4187f0	runonlyasuser
0x4189ff	0x46a438	string	0x4187f0	runonuninstall
0x418a1f	0x46a458	string	0x4187f0	Marking %s to run when uninstalled
0x418a2b	0x46a4a0	string	0x4187f0	stoponinstall
0x418a4f	0x45b39c	import	0x4187f0	SHLWAPI.dll.PathFindFileNameW
0x418a8f	0x46a4bc	string	0x4187f0	Process %s is not active
0x418ab4	0x45b1fc	import	0x4187f0	KERNEL32.dll.Sleep
0x418ad9	0x46a4f0	string	0x4187f0	Sending quit message to process %s
0x418b32	0x45b428	import	0x4187f0	USER32.dll.EnumWindows
0x418b59	0x46a538	string	0x4187f0	Process still active, terminating
0x418b94	0x46a580	string	0x4187f0	Process won't terminate, returned error=0x%08X
0x418bf2	0x46a224	string	0x4187f0	stoponuninstall
0x418c16	0x46a5e0	string	0x4187f0	Marking %s to terminate when uninstalled
0x418c38	0x46a338	string	0x4187f0	runonlyasuser
0x418c86	0x45b37c	import	0x4187f0	SHLWAPI.dll.PathRemoveFileSpecW
0x418ce6	0x46a354	string	0x4187f0	Executing '%s %s'
0x418d19	0x46a378	string	0x4187f0	Flags: Wait=%s Hidden=%s
0x418dc0	0x46a3ac	string	0x4187f0	Execute failed 0x%X
0x418ea1	0x418eb1	string	0x4187f0	QhԣF blocks=Basic Latin,Cyrillic Supplement
0x418eb2	0x46a3d4	string	0x4187f0	Warning code detected: 0x%X
0x418ef8	0x46a40c	string	0x4187f0	Process returned 0x%X
0x418f26	0x46a224	string	0x4187f0	stoponuninstall
0x418f3a	0x46a438	string	0x4187f0	runonuninstall
0x418f70	0x46a438	string	0x4187f0	runonuninstall
0x418f8c	0x46a634	string	0x4187f0	bin=
0x419008	0x469c2c	string	0x4187f0	commandline
0x41901a	0x46a640	string	0x4187f0	commandline=
0x4190b8	0x46a65c	string	0x4187f0	workdir=
0x41912f	0x46a2e0	string	0x4187f0	wait
0x419141	0x46a670	string	0x4187f0	wait=
0x4191df	0x46a2ec	string	0x4187f0	hide
0x4191f1	0x46a67c	string	0x4187f0	hide=
0x419278	0x46a688	string	0x4187f0	process=
0x419297	0x45b39c	import	0x4187f0	SHLWAPI.dll.PathFindFileNameW
0x4192fd	0x469568	string	0x4187f0	error
0x419321	0x46a69c	string	0x4187f0	error=
0x4193c4	0x469414	string	0x4187f0	usequence
0x4193e8	0x469a74	string	0x4187f0	usequence=
0x41948b	0x469428	string	0x4187f0	group
0x4194af	0x469a8c	string	0x4187f0	group=
0x41955b	0x46a6ac	string	0x4187f0	process
0x41970c	0x469788	string	0x4196d0	operation
0x4197a0	0x46a6bc	string	0x4196d0	Register COM
0x4197a5	0x46d8f8	string	0x4196d0	[%s - %d]
0x4197d0	0x46a6e0	string	0x4196d0	regonly
0x4197f1	0x46a6f0	string	0x4196d0	Registering DLL '%s'
0x419825	0x45b1f8	import	0x4196d0	KERNEL32.dll.SetErrorMode
0x419845	0x45b1f4	import	0x4196d0	KERNEL32.dll.LoadLibraryExW
0x419851	0x45b230	import	0x4196d0	KERNEL32.dll.GetLastError
0x419858	0x46a71c	string	0x4196d0	Unable to load DLL (0x%X)
0x419871	0x46a754	string	0x4196d0	DllRegisterServer
0x419877	0x45b1f0	import	0x4196d0	KERNEL32.dll.GetProcAddress
0x419881	0x46a768	string	0x4196d0	Unable to find entry point
0x4198a5	0x46a7a8	string	0x4196d0	Error while attempting to register (0x%X)
0x4198bd	0x45b1ec	import	0x4196d0	KERNEL32.dll.FreeLibrary
0x41992b	0x46a634	string	0x4196d0	bin=
0x4199ab	0x469414	string	0x4196d0	usequence
0x4199c0	0x469a74	string	0x4196d0	usequence=
0x419a64	0x469428	string	0x4196d0	group
0x419a79	0x469a8c	string	0x4196d0	group=
0x419b26	0x4691f8	string	0x4196d0	RegisterCOM
0x419c2f	0x469408	string	0x419bb0	name
0x419c46	0x469fb0	string	0x419bb0	display
0x419c5d	0x46a800	string	0x419bb0	display_mui
0x419c74	0x46a818	string	0x419bb0	command
0x419c8b	0x46a828	string	0x419bb0	publisher
0x419ca2	0x46a83c	string	0x419bb0	estimatedsize
0x419cb9	0x46a858	string	0x419bb0	modify
0x419cd0	0x46a868	string	0x419bb0	repair
0x419ce7	0x46a878	string	0x419bb0	version
0x419d04	0x46a888	string	0x419bb0	versionmajor
0x419d0e	0x46a8a4	string	0x419bb0	versionminor
0x419d28	0x46a8c0	string	0x419bb0	location
0x419d7a	0x45b37c	import	0x419bb0	SHLWAPI.dll.PathRemoveFileSpecW
0x419db8	0x46a8d4	string	0x419bb0	icon
0x419e76	0x46a8e8	string	0x419bb0	Software\Microsoft\Windows\CurrentVersion\Uninstall\
0x419e9f	0x46a954	string	0x419bb0	Configuring uninstallation
0x419ea4	0x46d8f8	string	0x419bb0	[%s - %d]
0x419ed0	0x46a98c	string	0x419bb0	Uninstall key: %s
0x419f03	0x45b060	import	0x419bb0	ADVAPI32.dll.RegCloseKey
0x419f4b	0x45b050	import	0x419bb0	ADVAPI32.dll.RegCreateKeyExW
0x419f91	0x45b04c	import	0x419bb0	ADVAPI32.dll.RegSetValueExW
0x419fa2	0x46a9b0	string	0x419bb0	DisplayName
0x41a08b	0x46a9f8	string	0x419bb0	UninstallString
0x41a0d8	0x46aa18	string	0x419bb0	Publisher
0x41a123	0x46aa2c	string	0x419bb0	EstimatedSize
0x41a15b	0x46aa48	string	0x419bb0	NoModify
0x41a193	0x46aa5c	string	0x419bb0	NoRepair
0x41a1d8	0x46aa70	string	0x419bb0	InstallLocation
0x41a228	0x46aa90	string	0x419bb0	DisplayIcon
0x41a278	0x46aaa8	string	0x419bb0	DisplayVersion
0x41a344	0x46aac8	string	0x419bb0	VersionMajor
0x41a36a	0x46aae4	string	0x419bb0	VersionMinor
0x41a382	0x45b060	import	0x419bb0	ADVAPI32.dll.RegCloseKey
0x41a388	0x46ab00	string	0x419bb0	root=HKLM
0x41a3d4	0x469a68	string	0x419bb0	path=
0x41a46c	0x46ab14	string	0x419bb0	delete_if_not_empty=YES
0x41a4ba	0x469414	string	0x419bb0	usequence
0x41a4c9	0x469a74	string	0x419bb0	usequence=
0x41a59a	0x469428	string	0x419bb0	group
0x41a5af	0x469a8c	string	0x419bb0	group=
0x41a68d	0x469f9c	string	0x419bb0	registry
0x41a6ac	0x46ab48	string	0x419bb0	Error creating uninstall key 0x%X
0x41a9e2	0x45b060	import	0x419bb0	ADVAPI32.dll.RegCloseKey
0x41aa82	0x46d8f8	string	0x41aa10	[%s - %d]
0x41aaa3	0x469788	string	0x41aa10	operation
0x41aaae	0x469408	string	0x41aa10	name
0x41aac2	0x46ab8c	string	0x41aa10	removedevice
0x41aad9	0x469210	string	0x41aa10	uninstall
0x41aaed	0x46aba8	string	0x41aa10	forcebinarydeletion
0x41ab01	0x46abd0	string	0x41aa10	nodrv
0x41ab1f	0x46abe0	string	0x41aa10	nodrv switch specified, skipping install of %s
0x41abb9	0x46ac40	string	0x41aa10	Installing %s
0x41ac0e	0x45b39c	import	0x41aa10	SHLWAPI.dll.PathFindFileNameW
0x41ac48	0x45b3ec	import	0x41aa10	USER32.dll.PostMessageW
0x41ac96	0x45b3ec	import	0x41aa10	USER32.dll.PostMessageW
0x41b0da	0x46aca0	string	0x41b0a0	period
0x41b119	0x469788	string	0x41b0a0	operation
0x41b195	0x469224	string	0x41b0a0	Pause
0x41b19a	0x46d8f8	string	0x41b0a0	[%s - %d]
0x41b1b7	0x46acb0	string	0x41b0a0	duringinstall
0x41b1cc	0x46accc	string	0x41b0a0	Pausing for %d ms
0x41b1f0	0x45b1fc	import	0x41b0a0	KERNEL32.dll.Sleep
0x41b1fb	0x46acf0	string	0x41b0a0	duringuninstall
0x41b217	0x46ad10	string	0x41b0a0	Scheduling %d ms pause to occur during uninstallation
0x41b23f	0x46aca0	string	0x41b0a0	period
0x41b258	0x46ad7c	string	0x41b0a0	period=
0x41b2f9	0x469414	string	0x41b0a0	usequence
0x41b30e	0x469a74	string	0x41b0a0	usequence=
0x41b3af	0x469428	string	0x41b0a0	group
0x41b3c4	0x469a8c	string	0x41b0a0	group=
0x41b46f	0x46ad8c	string	0x41b0a0	pause
0x41b4fa	0x469788	string	0x41b4c0	operation
0x41b578	0x469408	string	0x41b4c0	name
0x41b585	0x469d68	string	0x41b4c0	value
0x41b599	0x46ad98	string	0x41b4c0	allowmulti
0x41b5f3	0x46adb0	string	0x41b4c0	Environment variable
0x41b5f8	0x46d8f8	string	0x41b4c0	[%s - %d]
0x41b63b	0x46ade8	string	0x41b4c0	Adding '%s' to '%s' env variable
0x41b688	0x46a0c0	string	0x41b4c0	remove
0x41b6b1	0x46ae30	string	0x41b4c0	Removing '%s' from '%s' env variable
0x41b6fe	0x46a09c	string	0x41b4c0	removeonuninstall
0x41b72b	0x46ae80	string	0x41b4c0	'%s' will be removed from '%s' env variable during uninstallation
0x41b75d	0x46af04	string	0x41b4c0	name=
0x41b7b3	0x469f80	string	0x41b4c0	value=
0x41b805	0x46af10	string	0x41b4c0	allowmulti=
0x41b857	0x469414	string	0x41b4c0	usequence
0x41b86c	0x469a74	string	0x41b4c0	usequence=
0x41b8ca	0x469428	string	0x41b4c0	group
0x41b8df	0x469a8c	string	0x41b4c0	group=
0x41b94a	0x469230	string	0x41b4c0	EnvVar
0x41bca3	0x46979c	string	0x41ba20	source
0x41bd03	0x46af70	string	0x41ba20	setup
0x41bd6b	0x45b0e0	import	0x41ba20	KERNEL32.dll.GetModuleFileNameW
0x41bd84	0x45b388	import	0x41ba20	SHLWAPI.dll.PathStripPathW
0x41be1e	0x45b1e8	import	0x41ba20	KERNEL32.dll.GetFileAttributesW
0x41be45	0x46af7c	string	0x41ba20	setup.exe
0x41bec6	0x46af90	string	0x41ba20	system
0x41beea	0x45b12c	import	0x41ba20	KERNEL32.dll.GetSystemWow64DirectoryW
0x41bf00	0x45b1e4	import	0x41ba20	KERNEL32.dll.GetSystemDirectoryW
0x41c76a	0x4692b8	string	0x41c660	INVALIDPATH
0x41c8d0	0x45b384	import	0x41c870	SHLWAPI.dll.PathAppendW
0x41c8e3	0x45b228	import	0x41c870	KERNEL32.dll.FindFirstFileW
0x41c8f0	0x45b230	import	0x41c870	KERNEL32.dll.GetLastError
0x41c8f9	0x46b420	string	0x41c870	Error 0x%X retrieving folder contents
0x41c9c9	0x45b384	import	0x41c870	SHLWAPI.dll.PathAppendW
0x41c9f5	0x45b384	import	0x41c870	SHLWAPI.dll.PathAppendW
0x41ca48	0x45b220	import	0x41c870	KERNEL32.dll.FindNextFileW
0x41ca56	0x45b230	import	0x41c870	KERNEL32.dll.GetLastError
0x41ca67	0x45b224	import	0x41c870	KERNEL32.dll.FindClose
0x41cacf	0x45b0a8	import	0x41ca90	KERNEL32.dll.GetTempPathW
0x41caea	0x45b0ac	import	0x41ca90	KERNEL32.dll.GetTempFileNameW
0x41cafa	0x45b0b0	import	0x41ca90	KERNEL32.dll.CopyFileW
0x41cb23	0x45b0c4	import	0x41ca90	KERNEL32.dll.CreateFileW
0x41cb36	0x45b254	import	0x41ca90	KERNEL32.dll.SetFileTime
0x41cb3d	0x45b268	import	0x41ca90	KERNEL32.dll.CloseHandle
0x41cb5c	0x45b058	import	0x41ca90	ADVAPI32.dll.GetNamedSecurityInfoW
0x41cb66	0x46b478	string	0x41ca90	Transfering source file security
0x41cb93	0x45b054	import	0x41ca90	ADVAPI32.dll.SetNamedSecurityInfoW
0x41cba4	0x45b22c	import	0x41ca90	KERNEL32.dll.LocalFree
0x41cbb4	0x45b204	import	0x41ca90	KERNEL32.dll.MoveFileExW
0x41cbc1	0x46b4c4	string	0x41ca90	Source: %s
0x41cbd3	0x46b4e4	string	0x41ca90	Destination: %s
0x41cc93	0x46b50c	string	0x41cc00	Copying file %s
0x41cccb	0x45b0c4	import	0x41cc00	KERNEL32.dll.CreateFileW
0x41cce4	0x45b0d4	import	0x41cc00	KERNEL32.dll.GetFileTime
0x41cceb	0x45b268	import	0x41cc00	KERNEL32.dll.CloseHandle
0x41ccfa	0x45b390	import	0x41cc00	SHLWAPI.dll.PathFileExistsW
0x41cd08	0x46b530	string	0x41cc00	File exists, skipping
0x41cd83	0x45b0c4	import	0x41cc00	KERNEL32.dll.CreateFileW
0x41cd9c	0x45b0d4	import	0x41cc00	KERNEL32.dll.GetFileTime
0x41cda3	0x45b268	import	0x41cc00	KERNEL32.dll.CloseHandle
0x41cdb0	0x45b0d8	import	0x41cc00	KERNEL32.dll.FileTimeToSystemTime
0x41cdb6	0x45b0dc	import	0x41cc00	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x41ce27	0x46c69c	string	0x41cc00	%02d/%02d/%d %02d:%02d
0x41ce31	0x45b3b8	import	0x41cc00	USER32.dll.wsprintfW
0x41ce3f	0x46b560	string	0x41cc00	Source file time: %s
0x41cec5	0x46c69c	string	0x41cc00	%02d/%02d/%d %02d:%02d
0x41cecf	0x45b3b8	import	0x41cc00	USER32.dll.wsprintfW
0x41cedd	0x46b590	string	0x41cc00	Dest file time: %s
0x41ceff	0x45b0b4	import	0x41cc00	KERNEL32.dll.CompareFileTime
