reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009c5e	0x10002939	string	0x10009c1b	j\fh`
0x10009c7d	0x1000f0dc	import	0x10009c1b	KERNEL32.dll.DeleteCriticalSection
0x10009c8b	0x100043ee	string	0x10009c1b	j\fh0
0x10009d3e	0x1000f0e0	import	0x10009cfe	KERNEL32.dll.SetFilePointer
0x10009d4b	0x1000f020	import	0x10009cfe	KERNEL32.dll.GetLastError
0x10009e30	0x100098d1	string	0x10009d81	j\fh
0x10009f3d	0x100043ee	string	0x10009eff	j\fh0
0x10009f46	0x100043ee	string	0x10009eff	j\fh0
0x1000a07a	0x1000f144	import	0x10009ff8	KERNEL32.dll.HeapSize
0x1000a0f0	0x1000a235	string	0x1000a09b	]_^[Y
0x1000a0f6	0x1000fcd0	string	0x1000a09b	Runtime Error!\n\nProgram:
0x1000a134	0x1000f110	import	0x1000a09b	KERNEL32.dll.GetModuleFileNameA
0x1000a13e	0x1000fcb8	string	0x1000a09b	<program name unknown>
0x1000a1f2	0x1000fc88	string	0x1000a09b	Microsoft Visual C++ Runtime Library
0x1000a200	0x1000a235	string	0x1000a09b	]_^[Y
0x1000a204	0x1000f0d0	import	0x1000a09b	KERNEL32.dll.GetStdHandle
0x1000a20e	0x1000a235	string	0x1000a09b	]_^[Y
0x1000a213	0x1000a235	string	0x1000a09b	]_^[Y
0x1000a22f	0x1000f060	import	0x1000a09b	KERNEL32.dll.WriteFile
0x1000a2e5	0x1000f0b4	import	0x1000a23b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a317	0x1000f0b4	import	0x1000a23b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a559	0x1000f014	import	0x1000a325	KERNEL32.dll.CreateFileA
0x1000a581	0x1000f020	import	0x1000a325	KERNEL32.dll.GetLastError
0x1000a59b	0x1000f0d4	import	0x1000a325	KERNEL32.dll.GetFileType
0x1000a5c1	0x1000f008	import	0x1000a325	KERNEL32.dll.CloseHandle
0x1000aca1	0x1000acc9	string	0x1000ac7a	9]\bu.
0x1000ae08	0x1000f148	import	0x1000adfa	KERNEL32.dll.InitializeCriticalSection
0x1000ae58	0x1000fd14	string	0x1000ae14	kernel32.dll
0x1000ae5d	0x1000f0e4	import	0x1000ae14	KERNEL32.dll.GetModuleHandleA
0x1000ae67	0x1000fcec	string	0x1000ae14	InitializeCriticalSectionAndSpinCount
0x1000ae6d	0x1000f018	import	0x1000ae14	KERNEL32.dll.GetProcAddress
0x1000aebf	0x1000f0fc	import	0x1000ae14	KERNEL32.dll.SetLastError
0x1000aee7	0x1000aef4	string	0x1000aedc	]_^[
0x1000af17	0x100031b5	string	0x1000aedc	;\rP#
0x1000b119	0x1000f14c	import	0x1000b0f5	KERNEL32.dll.GetCPInfo
0x1000b272	0x100031b5	string	0x1000b0f5	;\rP#
0x1000b34a	0x1000f05c	import	0x1000b323	KERNEL32.dll.GetOEMCP
0x1000b36d	0x1000f150	import	0x1000b323	KERNEL32.dll.GetACP
0x1000b3c8	0x1000b0a0	string	0x1000b39d	SUVW
0x1000b3f3	0x1000f14c	import	0x1000b39d	KERNEL32.dll.GetCPInfo
0x1000b541	0x100031b5	string	0x1000b39d	;\rP#
0x1000b562	0x1000b27f	string	0x1000b548	j\fhH
0x1000b5be	0x1000f100	import	0x1000b548	KERNEL32.dll.InterlockedDecrement
0x1000b5d3	0x100043ee	string	0x1000b548	j\fh0
0x1000b5dd	0x1000f0f8	import	0x1000b548	KERNEL32.dll.InterlockedIncrement
0x1000b675	0x1000f100	import	0x1000b548	KERNEL32.dll.InterlockedDecrement
0x1000b68c	0x100043ee	string	0x1000b548	j\fh0
0x1000b6c2	0x100043ee	string	0x1000b6a9	j\fh0
0x1000b738	0x100043ee	string	0x1000b700	j\fh0
0x1000b759	0x100043ee	string	0x1000b700	j\fh0
0x1000b771	0x100043ee	string	0x1000b700	j\fh0
0x1000b77c	0x100043ee	string	0x1000b700	j\fh0
0x1000b79d	0x100043ee	string	0x1000b700	j\fh0
0x1000b7b0	0x100043ee	string	0x1000b700	j\fh0
0x1000b7be	0x100043ee	string	0x1000b700	j\fh0
0x1000b7c9	0x100043ee	string	0x1000b700	j\fh0
0x1000b7f0	0x100043ee	string	0x1000b700	j\fh0
0x1000b811	0x100043ee	string	0x1000b700	j\fh0
0x1000b828	0x100043ee	string	0x1000b700	j\fh0
0x1000b835	0x100043ee	string	0x1000b700	j\fh0
0x1000b848	0x1000f0f8	import	0x1000b840	KERNEL32.dll.InterlockedIncrement
0x1000b8d2	0x1000f100	import	0x1000b8c6	KERNEL32.dll.InterlockedDecrement
0x1000bc1f	0x1000bc68	string	0x1000bbf0	+D$\b\eT$\f
0x1000c068	0x1000f0a0	import	0x1000bfaa	KERNEL32.dll.HeapAlloc
0x1000c0f1	0x100043ee	string	0x1000c0c8	j\fh0
0x1000c1a5	0x1000f0a0	import	0x1000c0c8	KERNEL32.dll.HeapAlloc
0x1000c1fc	0x1000f138	import	0x1000c0c8	KERNEL32.dll.HeapReAlloc
0x1000c243	0x1000f020	import	0x1000c20c	KERNEL32.dll.GetLastError
0x1000c27d	0x1000f138	import	0x1000c20c	KERNEL32.dll.HeapReAlloc
0x1000c328	0x1000f080	import	0x1000c2e3	KERNEL32.dll.WriteConsoleW
0x1000c33b	0x1000f020	import	0x1000c2e3	KERNEL32.dll.GetLastError
0x1000c35b	0x1000f084	import	0x1000c2e3	KERNEL32.dll.GetConsoleOutputCP
0x1000c362	0x1000f048	import	0x1000c2e3	KERNEL32.dll.WideCharToMultiByte
0x1000c37e	0x1000f154	import	0x1000c2e3	KERNEL32.dll.WriteConsoleA
0x1000c392	0x100031b5	string	0x1000c2e3	;\rP#
0x1000c8cd	0x10010584	string	0x1000c8a5	USER32.DLL
0x1000c8d2	0x1000f01c	import	0x1000c8a5	KERNEL32.dll.LoadLibraryA
0x1000c8e5	0x1000f018	import	0x1000c8a5	KERNEL32.dll.GetProcAddress
0x1000c8eb	0x10010578	string	0x1000c8a5	MessageBoxA
0x1000c8fd	0x10010568	string	0x1000c8a5	GetActiveWindow
0x1000c912	0x10010554	string	0x1000c8a5	GetLastActivePopup
0x1000c94e	0x10010538	string	0x1000c8a5	GetUserObjectInformationA
0x1000c966	0x10010520	string	0x1000c8a5	GetProcessWindowStation
0x1000cc21	0x1000f0a4	import	0x1000cbba	KERNEL32.dll.GetProcessHeap
0x1000cc28	0x1000f0a0	import	0x1000cbba	KERNEL32.dll.HeapAlloc
0x1000ce18	0x1000ce25	string	0x1000cd6e	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ce72	0x100043ee	string	0x1000ce5e	j\fh0
0x1000cea9	0x1000f074	import	0x1000ce79	KERNEL32.dll.LCMapStringW
0x1000cebb	0x1000f020	import	0x1000ce79	KERNEL32.dll.GetLastError
0x1000cf26	0x1000f038	import	0x1000ce79	KERNEL32.dll.MultiByteToWideChar
0x1000cfbd	0x1000f074	import	0x1000ce79	KERNEL32.dll.LCMapStringW
0x1000d06c	0x1000f074	import	0x1000ce79	KERNEL32.dll.LCMapStringW
0x1000d08f	0x1000f048	import	0x1000ce79	KERNEL32.dll.WideCharToMultiByte
0x1000d10d	0x1000f078	import	0x1000ce79	KERNEL32.dll.LCMapStringA
0x1000d1de	0x1000f078	import	0x1000ce79	KERNEL32.dll.LCMapStringA
0x1000d1ee	0x100043ee	string	0x1000ce79	j\fh0
0x1000d201	0x100043ee	string	0x1000ce79	j\fh0
0x1000d214	0x100031b5	string	0x1000ce79	;\rP#
0x1000d451	0x1000f06c	import	0x1000d424	KERNEL32.dll.GetStringTypeW
0x1000d463	0x1000f020	import	0x1000d424	KERNEL32.dll.GetLastError
0x1000d4a7	0x1000f038	import	0x1000d424	KERNEL32.dll.MultiByteToWideChar
0x1000d540	0x1000f06c	import	0x1000d424	KERNEL32.dll.GetStringTypeW
0x1000d5b5	0x1000f070	import	0x1000d424	KERNEL32.dll.GetStringTypeA
0x1000d5c2	0x100043ee	string	0x1000d424	j\fh0
0x1000d5d5	0x100031b5	string	0x1000d424	;\rP#
0x1000d62c	0x100043ee	string	0x1000d61c	j\fh0
0x1000d634	0x100043ee	string	0x1000d61c	j\fh0
0x1000d63c	0x100043ee	string	0x1000d61c	j\fh0
0x1000d644	0x100043ee	string	0x1000d61c	j\fh0
0x1000d64c	0x100043ee	string	0x1000d61c	j\fh0
0x1000d654	0x100043ee	string	0x1000d61c	j\fh0
0x1000d65b	0x100043ee	string	0x1000d61c	j\fh0
0x1000d663	0x100043ee	string	0x1000d61c	j\fh0
0x1000d66b	0x100043ee	string	0x1000d61c	j\fh0
0x1000d673	0x100043ee	string	0x1000d61c	j\fh0
0x1000d67b	0x100043ee	string	0x1000d61c	j\fh0
0x1000d683	0x100043ee	string	0x1000d61c	j\fh0
0x1000d68b	0x100043ee	string	0x1000d61c	j\fh0
0x1000d693	0x100043ee	string	0x1000d61c	j\fh0
0x1000d69b	0x100043ee	string	0x1000d61c	j\fh0
0x1000d6a3	0x100043ee	string	0x1000d61c	j\fh0
0x1000d6ae	0x100043ee	string	0x1000d61c	j\fh0
0x1000d6b6	0x100043ee	string	0x1000d61c	j\fh0
0x1000d6be	0x100043ee	string	0x1000d61c	j\fh0
0x1000d6c6	0x100043ee	string	0x1000d61c	j\fh0
0x1000d6ce	0x100043ee	string	0x1000d61c	j\fh0
0x1000d6d6	0x100043ee	string	0x1000d61c	j\fh0
0x1000d6de	0x100043ee	string	0x1000d61c	j\fh0
0x1000d6e6	0x100043ee	string	0x1000d61c	j\fh0
0x1000d6ee	0x100043ee	string	0x1000d61c	j\fh0
0x1000d6f6	0x100043ee	string	0x1000d61c	j\fh0
0x1000d6fe	0x100043ee	string	0x1000d61c	j\fh0
0x1000d706	0x100043ee	string	0x1000d61c	j\fh0
0x1000d70e	0x100043ee	string	0x1000d61c	j\fh0
0x1000d716	0x100043ee	string	0x1000d61c	j\fh0
0x1000d71e	0x100043ee	string	0x1000d61c	j\fh0
0x1000d726	0x100043ee	string	0x1000d61c	j\fh0
0x1000d734	0x100043ee	string	0x1000d61c	j\fh0
0x1000d73f	0x100043ee	string	0x1000d61c	j\fh0
0x1000d74a	0x100043ee	string	0x1000d61c	j\fh0
0x1000d755	0x100043ee	string	0x1000d61c	j\fh0
0x1000d760	0x100043ee	string	0x1000d61c	j\fh0
0x1000d76b	0x100043ee	string	0x1000d61c	j\fh0
0x1000d776	0x100043ee	string	0x1000d61c	j\fh0
0x1000d781	0x100043ee	string	0x1000d61c	j\fh0
0x1000d78c	0x100043ee	string	0x1000d61c	j\fh0
0x1000d797	0x100043ee	string	0x1000d61c	j\fh0
0x1000d7a2	0x100043ee	string	0x1000d61c	j\fh0
0x1000d7c0	0x100043ee	string	0x1000d7ac	j\fh0
0x1000d7d2	0x100043ee	string	0x1000d7ac	j\fh0
0x1000d7e4	0x100043ee	string	0x1000d7ac	j\fh0
0x1000d801	0x100043ee	string	0x1000d7ec	j\fh0
0x1000d813	0x100043ee	string	0x1000d7ec	j\fh0
0x1000d825	0x100043ee	string	0x1000d7ec	j\fh0
0x1000d837	0x100043ee	string	0x1000d7ec	j\fh0
0x1000d849	0x100043ee	string	0x1000d7ec	j\fh0
0x1000d85b	0x100043ee	string	0x1000d7ec	j\fh0
0x1000d86d	0x100043ee	string	0x1000d7ec	j\fh0
0x1000dc48	0x1000f0b4	import	0x1000db6d	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000dc52	0x1000f0b0	import	0x1000db6d	KERNEL32.dll.UnhandledExceptionFilter
0x1000dc6e	0x10010ecc	string	0x1000dc60	CONOUT$
0x1000dc73	0x1000f014	import	0x1000dc60	KERNEL32.dll.CreateFileA
0x1000dc88	0x1000f008	import	0x1000dc60	KERNEL32.dll.CloseHandle
0x1000dd17	0x1000f068	import	0x1000dcf5	KERNEL32.dll.GetLocaleInfoA
0x1000dd35	0x100031b5	string	0x1000dcf5	;\rP#
0x1000dd7a	0x1000f14c	import	0x1000dd3c	KERNEL32.dll.GetCPInfo
0x1000dd89	0x1000f038	import	0x1000dd3c	KERNEL32.dll.MultiByteToWideChar
0x1000de66	0x1000f048	import	0x1000dd3c	KERNEL32.dll.WideCharToMultiByte
0x1000de78	0x1000f048	import	0x1000dd3c	KERNEL32.dll.WideCharToMultiByte
0x1000deba	0x100043ee	string	0x1000dd3c	j\fh0
0x1000dee7	0x100031b5	string	0x1000dd3c	;\rP#
0x1000e152	0x1000f0c8	import	0x1000e152	KERNEL32.dll.RtlUnwind
