reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4222e0	0x478aa0	string	0x421ace	WVS3
0x4226c4	0x483494	string	0x421ace	string or blob too big
0x42296a	0x4837e4	string	0x421ace	statement aborts at %d: [%s] %s
0x4229de	0x422a36	string	0x421ace	$G<Cr6j
0x422ffb	0x487144	string	0x421ace	database corruption
0x423000	0x487128	string	0x421ace	%s at line %d of [%.10s]
0x4231c7	0x422ffb	string	0x421ace	hDqH
0x4236cf	0x421aa9	string	0x421ace	QkB\b(
0x423b5b	0x4836d8	string	0x421ace	database schema has changed
0x423bca	0x421aa9	string	0x421ace	QkB\b(
0x423c04	0x423c1a	string	0x421ace	X9C\bu\f
0x424334	0x487144	string	0x421ace	database corruption
0x424339	0x487128	string	0x421ace	%s at line %d of [%.10s]
0x42436a	0x421aa9	string	0x421ace	QkB\b(
0x4243ac	0x421aa9	string	0x421ace	QkB\b(
0x4248bf	0x421aa9	string	0x421ace	QkB\b(
0x424c56	0x424cde	string	0x421ace	kC\b(
0x424cc0	0x421aa9	string	0x421ace	QkB\b(
0x424d86	0x421aa9	string	0x421ace	QkB\b(
0x424ed8	0x421aa9	string	0x421ace	QkB\b(
0x424f58	0x4836f4	string	0x421ace	sqlite_temp_master
0x424f63	0x483708	string	0x421ace	sqlite_master
0x424f7a	0x483718	string	0x421ace	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x42524e	0x425f9e	string	0x421ace	hX7H
0x4253e2	0x421aa9	string	0x421ace	QkB\b(
0x425531	0x421aa9	string	0x421ace	QkB\b(
0x425740	0x425759	string	0x421ace	k{\f(
0x425787	0x421aa9	string	0x421ace	QkB\b(
0x425985	0x4837c4	string	0x421ace	database table is locked: %s
0x425d9c	0x421aa9	string	0x421ace	QkB\b(
0x425dc2	0x421aa9	string	0x421ace	QkB\b(
0x425e75	0x48355c	string	0x421ace	%s constraint failed
0x425e8f	0x483574	string	0x421ace	%z: %s
0x425ebf	0x48357c	string	0x421ace	abort at %d in [%s]: %s
0x425ef9	0x483594	string	0x421ace	cannot open savepoint - SQL statements in progress
0x425f03	0x4835e0	string	0x421ace	cannot release savepoint - SQL statements in progress
0x425f30	0x4835c8	string	0x421ace	no such savepoint: %s
0x425f9e	0x483758	string	0x421ace	too many levels of trigger recursion
0x425fdc	0x483780	string	0x421ace	into
0x425fe1	0x483788	string	0x421ace	out of
0x425fea	0x483790	string	0x421ace	cannot change %s wal mode from within a transaction
0x426120	0x483618	string	0x421ace	cannot commit transaction - SQL statements in progress
0x4261a6	0x4836ac	string	0x421ace	cannot commit - no transaction is active
0x4261ab	0x483680	string	0x421ace	cannot rollback - no transaction is active
0x4261b5	0x483650	string	0x421ace	cannot start a transaction within a transaction
0x4261e8	0x425fbe	string	0x421ace	Php-H
0x4261fa	0x483300	string	0x421ace	out of memory
0x4266b1	0x483850	string	0x4265e2	cannot open virtual table: %s
0x4266d6	0x483870	string	0x4265e2	cannot open table without rowid: %s
0x4266fb	0x483894	string	0x4265e2	cannot open view: %s
0x4267b7	0x4838c4	string	0x4265e2	foreign key
0x426814	0x4838d0	string	0x4265e2	indexed
0x42699d	0x4838d8	string	0x4265e2	cannot open %s column for writing
0x4269d5	0x4838ac	string	0x4265e2	no such column: "%s"
0x426ae8	0x487158	string	0x426ace	misuse
0x426aed	0x487128	string	0x426ace	%s at line %d of [%.10s]
0x426c39	0x487158	string	0x426c1e	misuse
0x426c3e	0x487128	string	0x426c1e	%s at line %d of [%.10s]
0x427642	0x4276be	string	0x4275fc	9F(u\f
0x42790d	0x4279df	string	0x4278ad	j\aX_^[
0x427e80	0x427ea4	string	0x427dec	9S(t
0x428533	0x427501	string	0x428514	SVWj
0x428673	0x427501	string	0x428602	SVWj
0x42870c	0x427501	string	0x4286eb	SVWj
0x4287ac	0x427501	string	0x4286eb	SVWj
0x429039	0x429040	string	0x428fdf	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429212	0x429229	string	0x4291ee	3҉T$ blocks=Basic Latin,Cyrillic
0x429800	0x483904	string	0x429377	misuse of aliased aggregate %s
0x4299fa	0x483970	string	0x4299ec	partial index WHERE clauses
0x429a04	0x48398c	string	0x4299ec	index expressions
0x429a0e	0x4839a0	string	0x4299ec	CHECK constraints
0x429a1a	0x4839b4	string	0x4299ec	%s prohibited in %s
0x429b33	0x4839dc	string	0x429a96	functions
0x429bc9	0x483a94	string	0x429a96	no such function: %.*s
0x429c88	0x483aac	string	0x429a96	wrong number of arguments to function %.*s()
0x429cf4	0x4839e8	string	0x429a96	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429d48	0x483a30	string	0x429a96	not authorized to use function: %s
0x429d8a	0x483a54	string	0x429a96	non-deterministic functions
0x429db7	0x483a70	string	0x429a96	misuse of aggregate function %.*s()
0x429dd1	0x483ae8	string	0x429a96	parameters
0x429de8	0x4839c8	string	0x429a96	the "." operator
0x429e4d	0x483adc	string	0x429a96	subqueries
0x429f9b	0x483b2c	string	0x429f64	too many terms in ORDER BY clause
0x42a058	0x483b50	string	0x429f64	ORDER
0x42a05f	0x483af4	string	0x429f64	%r %s BY term out of range - should be between 1 and %d
0x42a1b3	0x42a1c5	string	0x429f64	VhX;H
0x42a1fe	0x483b98	string	0x42a1dc	too many terms in %s BY clause
0x42a468	0x42a528	string	0x42a39f	3\rL$8@f
0x42a631	0x483b50	string	0x42a39f	ORDER
0x42a660	0x483be4	string	0x42a39f	GROUP
0x42abc4	0x42abcf	string	0x42ab9f	_^Y]
0x42ac40	0x483c28	string	0x42ac33	Expression tree is too large (maximum depth %d)
0x42b14f	0x483c58	string	0x42b0a3	variable number must be between ?1 and ?%d
0x42b2d0	0x483c84	string	0x42b0a3	too many SQL variables
0x42b570	0x42b587	string	0x42b3fd	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bb0c	0x42bb2e	string	0x42ba97	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42be0e	0x483cb4	string	0x42be0d	_ROWID_
0x42be1e	0x483cbc	string	0x42be0d	ROWID
0x42c305	0x483cc8	string	0x42c280	LIST
0x42c310	0x483cd0	string	0x42c280	SCALAR
0x42c320	0x483cd8	string	0x42c280	CORRELATED
0x42c329	0x483ce4	string	0x42c280	EXECUTE %s%s SUBQUERY %d
0x42c396	0x42c39c	string	0x42c280	SPSjMZ
0x42ca86	0x483d04	string	0x42ca18	hex literal too big: %s
0x42cc0b	0x42cc12	string	0x42cbd6	[_^]
0x42d34a	0x483d50	string	0x42cdec	RAISE() may only be used within a trigger-program
0x42d5b6	0x483d1c	string	0x42cdec	misuse of aggregate: %s()
0x42d8f2	0x483d38	string	0x42cdec	unknown function: %s()
0x42e12b	0x42e2bd	string	0x42e066	3ۋT$ blocks=Basic Latin,Arabic
0x42e180	0x42e2bd	string	0x42e066	3ۋT$ blocks=Basic Latin,Arabic
0x42e198	0x42e2bd	string	0x42e066	3ۋT$ blocks=Basic Latin,Arabic
0x42e1a0	0x42e281	string	0x42e066	9M\ft
0x42e252	0x42e2bd	string	0x42e066	3ۋT$ blocks=Basic Latin,Arabic
0x42e9ee	0x483d84	string	0x42e97f	%.*s"%w"%s
0x42eb0b	0x483d90	string	0x42ea16	%s%.*s"%w"
0x42eb5e	0x483378	string	0x42ea16	%s%s
0x42ec1f	0x483d84	string	0x42eb8f	%.*s"%w"%s
0x42ec58	0x483de0	string	0x42ec47	name=%Q
0x42ec6b	0x483de8	string	0x42ec47	%s OR name=%Q
0x42ece4	0x483df8	string	0x42ec8b	type='trigger' AND (%s)
0x42edb2	0x483e10	string	0x42ed07	tbl_name=%Q
0x42ee16	0x483e1c	string	0x42edf0	sqlite_
0x42ee29	0x483e24	string	0x42edf0	table %s may not be altered
0x42ef11	0x483e7c	string	0x42ee42	view %s may not be altered
0x42f01f	0x4836f4	string	0x42ee42	sqlite_temp_master
0x42f05b	0x4836f4	string	0x42ee42	sqlite_temp_master
0x42f06f	0x483708	string	0x42ee42	sqlite_master
0x42f07e	0x483e98	string	0x42ee42	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f096	0x4836f4	string	0x42ee42	sqlite_temp_master
0x42f0ae	0x483708	string	0x42ee42	sqlite_master
0x42f0ba	0x483ee0	string	0x42ee42	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f0c8	0x484060	string	0x42ee42	sqlite_sequence
0x42f0e4	0x484070	string	0x42ee42	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f108	0x4840b0	string	0x42ee42	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f167	0x483e40	string	0x42ee42	there is already another table or index with this name: %s
0x42f253	0x48410c	string	0x42f194	Cannot add a PRIMARY KEY column
0x42f25f	0x42f3b2	string	0x42f194	Y_^[
0x42f26e	0x48412c	string	0x42f194	Cannot add a UNIQUE column
0x42f288	0x484148	string	0x42f194	Cannot add a REFERENCES column with non-NULL default value
0x42f29a	0x484184	string	0x42f194	Cannot add a NOT NULL column with default value NULL
0x42f2d1	0x4841bc	string	0x42f194	Cannot add a column with non-constant default
0x42f35e	0x4836f4	string	0x42f194	sqlite_temp_master
0x42f363	0x483708	string	0x42f194	sqlite_master
0x42f370	0x4841f0	string	0x42f194	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f3fc	0x484260	string	0x42f3ba	virtual tables may not be altered
0x42f414	0x484284	string	0x42f3ba	Cannot add a column to a view
0x42f489	0x4842a4	string	0x42f3ba	sqlite_altertab_%s
0x42f5dd	0x4842f8	string	0x42f56a	CREATE TABLE %Q.%s(%s)
0x42f632	0x484310	string	0x42f56a	DELETE FROM %Q.%s WHERE %s=%Q
0x42f815	0x484348	string	0x42f7cb	%llu
0x42f86c	0x484350	string	0x42f7cb	%llu
0x42f941	0x484364	string	0x42f8cc	sqlite_%
0x4301b0	0x48437c	string	0x430134	unordered*
0x4301cb	0x484388	string	0x430134	sz=[0-9]*
0x430207	0x484394	string	0x430134	noskipscan*
0x43035f	0x4842b8	string	0x430320	sqlite_stat1
0x430373	0x4843a0	string	0x430320	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430450	0x4843cc	string	0x4303eb	too many attached databases - max %d
0x43046d	0x4843f4	string	0x4303eb	cannot ATTACH database within transaction
0x4304d8	0x484420	string	0x4303eb	database %s is already in use
0x4305a8	0x484440	string	0x4303eb	database is already attached
0x4305eb	0x484460	string	0x4303eb	attached databases must use the same text encoding as main database
0x4306dd	0x4844a4	string	0x4303eb	unable to open database: %s
0x4306fd	0x483300	string	0x4303eb	out of memory
0x4307af	0x4844c0	string	0x430745	no such database: %s
0x4307bc	0x4844d8	string	0x430745	cannot detach database %s
0x4307c9	0x4844f4	string	0x430745	cannot DETACH database within transaction
0x43080b	0x484520	string	0x430745	database %s is locked
0x430ae5	0x484558	string	0x430a44	%s %T cannot reference objects in database %s
0x430cea	0x4845dc	string	0x430c94	access to %s.%s is prohibited
0x430d01	0x4845b8	string	0x430c94	access to %s.%s.%s is prohibited
0x430d21	0x4845a0	string	0x430c94	authorizer malfunction
0x430db3	0x483cbc	string	0x430d3c	ROWID
0x430e1e	0x4845fc	string	0x430dd4	not authorized
0x430e3b	0x4845a0	string	0x430dd4	authorizer malfunction
0x430e4f	0x430e53	string	0x430dd4	_^[]
0x430e96	0x430e81	string	0x430e58	98u\v
0x4312d3	0x48461c	string	0x431299	no such table
0x4312d8	0x48460c	string	0x431299	no such view
0x431325	0x48395c	string	0x431299	%s: %s.%s
0x431338	0x483968	string	0x431299	%s: %s
0x431751	0x4836f4	string	0x43173c	sqlite_temp_master
0x431759	0x483708	string	0x43173c	sqlite_master
0x43181c	0x48462c	string	0x4317ff	corrupt database
0x431841	0x484640	string	0x4317ff	unknown database %T
0x431886	0x483e1c	string	0x431863	sqlite_
0x431899	0x484654	string	0x431863	object name reserved for internal use: %s
0x4318aa	0x4318ae	string	0x431863	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4318fd	0x4836f4	string	0x4318ea	sqlite_temp_master
0x43191f	0x483708	string	0x4318ea	sqlite_master
0x431962	0x484680	string	0x4318ea	temporary table name must be unqualified
0x4319db	0x4836f4	string	0x4318ea	sqlite_temp_master
0x4319e4	0x483708	string	0x4318ea	sqlite_master
0x431a60	0x4846ac	string	0x4318ea	table %T already exists
0x431cf0	0x4846e8	string	0x431cbe	too many columns on %s
0x431da1	0x484700	string	0x431cbe	duplicate column name: %s
0x431ff0	0x48471c	string	0x431f9d	default value of column [%s] is not constant
0x432093	0x432099	string	0x43208f	<5u\v
0x4320e4	0x48474c	string	0x4320a9	table "%s" has more than one primary key
0x4321c1	0x484778	string	0x4320a9	INTEGER
0x43220d	0x484780	string	0x4320a9	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4324e7	0x4847c0	string	0x43248f	,\n
0x432534	0x4847cc	string	0x43248f	CREATE TABLE
0x432672	0x4326c5	string	0x432649	_^[]
0x4326dc	0x4326ee	string	0x4326ca	f9_
0x432a96	0x4883f0	string	0x432768	BINARY
0x432b0d	0x4847fc	string	0x432ab2	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432b25	0x484830	string	0x432ab2	PRIMARY KEY missing on table %s
0x432bc9	0x484858	string	0x432ab2	TABLE
0x432bce	0x484868	string	0x432ab2	VIEW
0x432bd6	0x484850	string	0x432ab2	table
0x432bde	0x484860	string	0x432ab2	view
0x432c7a	0x41ce91	string	0x432ab2	QSV3ۋ blocks=Basic Latin,Arabic
0x432dbf	0x484870	string	0x432ab2	CREATE %s %.*s
0x432deb	0x483708	string	0x432ab2	sqlite_master
0x432df3	0x4836f4	string	0x432ab2	sqlite_temp_master
0x432e08	0x484880	string	0x432ab2	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432e41	0x4848d8	string	0x432ab2	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432e51	0x484904	string	0x432ab2	tbl_name='%q' AND type!='trigger'
0x432eea	0x484928	string	0x432ec9	parameters are not allowed in views
0x432f54	0x484860	string	0x432ec9	view
0x43304f	0x48494c	string	0x43300e	view %s is circularly defined
0x4331ff	0x4836f4	string	0x4331b2	sqlite_temp_master
0x433210	0x483708	string	0x4331b2	sqlite_master
0x433223	0x48496c	string	0x4331b2	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4332bf	0x4849a4	string	0x4332a6	sqlite_stat%d
0x4332ec	0x484310	string	0x4332a6	DELETE FROM %Q.%s WHERE %s=%Q
0x433390	0x4849b4	string	0x433305	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4333a4	0x4836f4	string	0x433305	sqlite_temp_master
0x4333a9	0x483708	string	0x433305	sqlite_master
0x4333b4	0x4849e4	string	0x433305	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433532	0x4836f4	string	0x43348d	sqlite_temp_master
0x43353b	0x483708	string	0x43348d	sqlite_master
0x4335d4	0x483e1c	string	0x43348d	sqlite_
0x4335eb	0x484a1c	string	0x43348d	sqlite_stat
0x433601	0x484a28	string	0x43348d	table %s may not be dropped
0x433621	0x484a44	string	0x43348d	use DROP TABLE to delete table %s
0x43362f	0x484a68	string	0x43348d	use DROP VIEW to delete view %s
0x4336f8	0x484a88	string	0x433695	foreign key on %s should reference only one column of table %T
0x433718	0x484ac8	string	0x433695	number of columns in foreign key does not match the number of columns in the referenced table
0x4338e1	0x484b28	string	0x433695	unknown column "%s" in foreign key definition
0x433dc3	0x484b58	string	0x433d08	index
0x433e0b	0x484b60	string	0x433d08	cannot create a TEMP index on non-TEMP table "%s"
0x434859	0x484d24	string	0x43480c	no such index: %S
0x434887	0x484d38	string	0x43480c	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4348b8	0x4836f4	string	0x43480c	sqlite_temp_master
0x4348c5	0x483708	string	0x43480c	sqlite_master
0x43494a	0x484d84	string	0x43480c	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434d7f	0x484dbc	string	0x434d66	USING
0x434d8f	0x484dc4	string	0x434d66	a JOIN clause is required before %s
0x434e24	0x434e62	string	0x434e1a	_^Y]
0x434e2a	0x434e62	string	0x434e1a	_^Y]
0x434e42	0x434e62	string	0x434e1a	_^Y]
0x434ec5	0x484de8	string	0x434eb4	BEGIN
0x434f52	0x484df0	string	0x434f49	COMMIT
0x434f91	0x484df8	string	0x434f8c	ROLLBACK
0x435085	0x484e10	string	0x43504a	unable to open a temporary database file for storing temporary tables
0x43523c	0x484e58	string	0x4351fd	index '%q'
0x435283	0x484e68	string	0x4351fd	%s.%s
0x4352f4	0x484e68	string	0x4352ce	%s.%s
0x43530c	0x484e70	string	0x4352ce	%s.rowid
0x435388	0x435365	string	0x435337	f9\v|
0x435543	0x484e7c	string	0x43542d	unable to identify the object to be reindexed
0x4355b3	0x4883f0	string	0x435555	BINARY
0x43563f	0x484eac	string	0x4355f6	duplicate WITH table name: %s
0x435762	0x4357f9	string	0x435743	_^[]
0x43578a	0x4357f9	string	0x435743	_^[]
0x4357d1	0x4357f9	string	0x435743	_^[]
0x4358be	0x484ecc	string	0x43584a	no such collation sequence: %s
0x435dd7	0x484eec	string	0x435d9d	table %s may not be modified
0x435de8	0x435e01	string	0x435d9d	^[Y]
0x435df8	0x484f0c	string	0x435d9d	cannot modify %s because it is a view
0x4367bc	0x484f34	string	0x435edf	rows deleted
0x436d34	0x483804	string	0x436d0a	null
0x436d3b	0x484f4c	string	0x436d0a	blob
0x436d42	0x484f44	string	0x436d0a	text
0x436d49	0x48380c	string	0x436d0a	real
0x436d50	0x483814	string	0x436d0a	integer
0x436e7e	0x484f54	string	0x436df8	integer overflow
0x436f51	0x436f8d	string	0x436ea9	3ۋM\b blocks=Basic Latin,Arabic
0x4373cd	0x484f68	string	0x4372f8	%.*f
0x4379dd	0x484f70	string	0x437993	LIKE or GLOB pattern too complex
0x437a18	0x484f94	string	0x437993	ESCAPE expression must be a single character
0x437b2c	0x437b37	string	0x437b1c	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437b91	0x4821a8	string	0x437b4c	NULL
0x437cd3	0x48336c	string	0x437b4c	%!.15g
0x437d19	0x484fc4	string	0x437b4c	%!.20e
0x437e11	0x437e7a	string	0x437d87	G;}\f
0x437e34	0x437e7a	string	0x437d87	G;}\f
0x437e5c	0x437e7a	string	0x437d87	G;}\f
0x4383b9	0x4845fc	string	0x43838d	not authorized
0x4383c7	0x438409	string	0x43838d	_^[]
0x4383de	0x438409	string	0x43838d	_^[]
0x4383f1	0x438409	string	0x43838d	_^[]
0x4384d1	0x484f54	string	0x4384a2	integer overflow
0x438612	0x438636	string	0x4385f6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438630	0x438636	string	0x4385f6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4387d5	0x484fd8	string	0x4387c4	like
0x4387f8	0x484fd8	string	0x4387c4	like
0x438816	0x484fe0	string	0x4387c4	glob
0x43885b	0x484fd8	string	0x4387c4	like
0x438982	0x4883f0	string	0x43887e	BINARY
0x438a4c	0x485198	string	0x43887e	foreign key mismatch - "%w" referencing "%w"
0x438f85	0x439074	string	0x438e7e	j\b3\r}
0x438f8f	0x439074	string	0x438e7e	j\b3\r}
0x439b71	0x439b92	string	0x4398c0	VjeZ
0x439b85	0x439b92	string	0x4398c0	VjeZ
0x439c18	0x48341c	string	0x4398c0	FOREIGN KEY constraint failed
0x439c36	0x439c3c	string	0x4398c0	VVVVVV
0x439e14	0x439e70	string	0x439e00	_^[Y]
0x43a15c	0x43a152	string	0x43a0ec	;P,t"
0x43a6dc	0x41ce91	string	0x43a353	QSV3ۋ blocks=Basic Latin,Arabic
0x43a855	0x4851e8	string	0x43a353	table %S has %d columns but %d values were supplied
0x43b348	0x484e68	string	0x43b1c3	%s.%s
0x43c48b	0x4883f0	string	0x43be7a	BINARY
0x43c56d	0x43c3ad	string	0x43be7a	3\bE\v
0x43c61f	0x487158	string	0x43c5f5	misuse
0x43c624	0x487128	string	0x43c5f5	%s at line %d of [%.10s]
0x43c65f	0x43c66a	string	0x43c5f5	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6af	0x43c66a	string	0x43c5f5	3҉T$ blocks=Basic Latin,Cyrillic
0x43c80e	0x43c66a	string	0x43c5f5	3҉T$ blocks=Basic Latin,Cyrillic
0x43c95c	0x4845fc	string	0x43c8f4	not authorized
0x43c974	0x48524c	string	0x43c8f4	sqlite3_extension_init
0x43c9a9	0x484e68	string	0x43c8f4	%s.%s
0x43c9e2	0x487ed4	string	0x43c8f4	0123456789ABCDEF0123456789abcdef
0x43ca1c	0x485264	string	0x43c8f4	unable to open shared library [%s]
0x43cab7	0x485288	string	0x43c8f4	sqlite3_
0x43cbfd	0x4852a0	string	0x43c8f4	no entry point [%s] in shared library [%s]
0x43cc66	0x4852cc	string	0x43c8f4	error during initialization: %s
0x43cf55	0x4852ec	string	0x43cec8	automatic extension loading failed: %s
0x43cfcf	0x487738	string	0x43cf7d	onoffalseyestruextrafull
0x43d00d	0x4856e0	string	0x43d006	exclusive
0x43d01e	0x4856ec	string	0x43d006	normal
0x43d03a	0x4856f4	string	0x43d035	none
0x43d04a	0x4856fc	string	0x43d035	full
0x43d05d	0x485704	string	0x43d035	incremental
0x43d0a9	0x43d0c8	string	0x43d096	h WH
0x43d0af	0x43d0c8	string	0x43d096	h WH
0x43d0c8	0x485720	string	0x43d096	temporary storage cannot be changed from within a transaction
0x43d0f2	0x485710	string	0x43d0da	file
0x43d107	0x485718	string	0x43d0da	memory
0x43d155	0x43d172	string	0x43d142	_^[]
0x43d22c	0x43d250	string	0x43d219	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d3a1	0x4857c0	string	0x43d264	result
0x43f94c	0x485a98	string	0x43f933	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f961	0x4836f4	string	0x43f933	sqlite_temp_master
0x43f969	0x483708	string	0x43f933	sqlite_master
0x43fa7a	0x484460	string	0x43f933	attached databases must use the same text encoding as main database
0x43fb12	0x485ae4	string	0x43f933	unsupported file format
0x43fb39	0x485afc	string	0x43f933	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fec4	0x440016	string	0x43fe07	;G`~/hT[H
0x43ffff	0x485b34	string	0x43fe07	database schema is locked: %s
0x44001b	0x485b54	string	0x43fe07	statement too long
0x4401a9	0x487158	string	0x4400fd	misuse
0x4401ae	0x487128	string	0x4400fd	%s at line %d of [%.10s]
0x440318	0x487158	string	0x440207	misuse
0x44031d	0x487128	string	0x440207	%s at line %d of [%.10s]
0x440537	0x48955c	string	0x4404f2	naturaleftouterightfullinnercross
0x4405a0	0x485bdc	string	0x4404f2	RIGHT and FULL OUTER JOINs are not currently supported
0x4405cb	0x485bb0	string	0x4404f2	unknown or unsupported join type: %T %T%s%T
0x440913	0x485c14	string	0x44073d	a NATURAL join may not have an ON or USING clause
0x440926	0x485c48	string	0x44073d	cannot have both ON and USING clauses in the same join
0x440938	0x485c80	string	0x44073d	cannot join using column %s - column not present in both tables
0x440e43	0x440ecf	string	0x440c92	RQVjRZ
0x44141c	0x485d28	string	0x44140d	UNION
0x441422	0x485d14	string	0x44140d	INTERSECT
0x441428	0x485d20	string	0x44140d	EXCEPT
0x44142e	0x485d08	string	0x44140d	UNION ALL
0x441446	0x485d30	string	0x441434	USE TEMP B-TREE FOR %s
0x4414a7	0x485d48	string	0x441482	USING TEMP B-TREE
0x4414b6	0x485d5c	string	0x441482	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441944	0x484778	string	0x441855	INTEGER
0x441a34	0x485d84	string	0x44199b	column%d
0x441a42	0x441a4b	string	0x44199b	h{e@
0x441aa0	0x485908	string	0x44199b	rowid
0x441ae3	0x484e68	string	0x44199b	%s.%s
0x441c1e	0x485908	string	0x441b74	rowid
0x441c69	0x441c9f	string	0x441b74	CSVQh
0x441c7f	0x441c9f	string	0x441b74	CSVQh
0x441ca3	0x485d90	string	0x441b74	%.*z:%u
0x44211a	0x442136	string	0x4420f9	_^[]
0x442120	0x442136	string	0x4420f9	_^[]
0x442486	0x485d98	string	0x442212	recursive aggregate queries not supported
0x442536	0x485dc4	string	0x4424ef	ORDER BY clause should come after %s not before
0x44255c	0x485df4	string	0x4424ef	LIMIT clause should come after %s not before
0x44311d	0x483b50	string	0x442ef1	ORDER
0x443139	0x483b50	string	0x442ef1	ORDER
0x443246	0x41ce91	string	0x442ef1	QSV3ۋ blocks=Basic Latin,Arabic
0x4432b8	0x41ce91	string	0x442ef1	QSV3ۋ blocks=Basic Latin,Arabic
0x443d57	0x443d69	string	0x443d38	9_8t!3
0x44403f	0x485ec0	string	0x444035	'%s' is not a function
0x4441f7	0x485ed8	string	0x444056	multiple references to recursive table: %s
0x444201	0x485f04	string	0x444056	circular reference: %s
0x444259	0x485f1c	string	0x444056	table %s has %d values for %d columns
0x444298	0x485f44	string	0x444056	multiple recursive references: %s
0x44429d	0x485f68	string	0x444056	recursive reference in a subquery: %s
0x4443e9	0x485f90	string	0x4442ee	sqlite_sq_%p
0x444585	0x4445f8	string	0x4442ee	3\tD$\
0x444592	0x4445f8	string	0x4442ee	3\tD$\
0x4445dc	0x485fa0	string	0x4442ee	too many references to "%s": max 65535
0x444b56	0x444b92	string	0x444b07	h `H
0x444b5b	0x444b92	string	0x444b07	h `H
0x444b92	0x486020	string	0x444b07	DISTINCT aggregates must have exactly one argument
0x444e56	0x486054	string	0x444e1c	USING COVERING INDEX
0x444e61	0x48606c	string	0x444e1c	SCAN TABLE %s%s%s
0x444fbe	0x485cc0	string	0x444ea1	only a single result allowed for a SELECT that is part of an expression
0x4450e1	0x486080	string	0x444ea1	expected %d columns for '%s' but got %d
0x445256	0x41ce91	string	0x444ea1	QSV3ۋ blocks=Basic Latin,Arabic
0x445998	0x4860a8	string	0x444ea1	DISTINCT
0x44599f	0x4860b4	string	0x444ea1	GROUP BY
0x445e78	0x445fad	string	0x444ea1	3\tD$@
0x446115	0x4860a8	string	0x444ea1	DISTINCT
0x446133	0x4860d8	string	0x444ea1	ORDER BY
0x446138	0x4860c0	string	0x444ea1	RIGHT PART OF ORDER BY
0x4462bd	0x4860e8	string	0x4461ec	sqlite3_get_table() called with two or more incompatible queries
0x4465ff	0x48612c	string	0x4465d1	temporary trigger may not have qualified name
0x4466af	0x48615c	string	0x4465d1	trigger
0x4466f7	0x486164	string	0x4465d1	cannot create triggers on virtual tables
0x4469e0	0x48615c	string	0x44695c	trigger
0x446a9f	0x4836f4	string	0x44695c	sqlite_temp_master
0x446aa7	0x483708	string	0x44695c	sqlite_master
0x446abb	0x486240	string	0x44695c	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446ae3	0x486280	string	0x44695c	type='trigger' AND name='%q'
0x446e06	0x4862a0	string	0x446d57	no such trigger: %S
0x446e9f	0x4836f4	string	0x446e33	sqlite_temp_master
0x446ea7	0x483708	string	0x446e33	sqlite_master
0x446ee9	0x4862b4	string	0x446e33	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
