reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a485	0x140087248	import	0x140009f80	KERNEL32.dll.GetModuleHandleW
0x14000a48e	0x14008ab88	string	0x140009f80	IsWow64Process
0x14000a495	0x140087258	import	0x140009f80	KERNEL32.dll.GetProcAddress
0x14000a4a3	0x140087218	import	0x140009f80	KERNEL32.dll.GetCurrentProcess
0x14000a50c	0x140087208	import	0x14000a4d0	KERNEL32.dll.WriteFile
0x14000a551	0x140087208	import	0x14000a4d0	KERNEL32.dll.WriteFile
0x14000a58e	0x140087208	import	0x14000a4d0	KERNEL32.dll.WriteFile
0x14000a5ba	0x140087208	import	0x14000a4d0	KERNEL32.dll.WriteFile
0x14000a8ec	0x140087250	import	0x14000a740	KERNEL32.dll.GetModuleHandleExW
0x14000a910	0x140087250	import	0x14000a740	KERNEL32.dll.GetModuleHandleExW
0x14000a92f	0x1400871a8	import	0x14000a740	KERNEL32.dll.GetModuleFileNameW
0x14000a93f	0x140087238	import	0x14000a740	KERNEL32.dll.FreeLibrary
0x14000aa23	0x1400871c8	import	0x14000a740	KERNEL32.dll.CreateFileW
0x14000aa32	0x140087168	import	0x14000a740	KERNEL32.dll.CloseHandle
0x14000aa41	0x140087130	import	0x14000a740	KERNEL32.dll.GetLastError
0x14000ab48	0x140087168	import	0x14000ab30	KERNEL32.dll.CloseHandle
0x14000ab5f	0x140087168	import	0x14000ab30	KERNEL32.dll.CloseHandle
0x14000ab76	0x140087168	import	0x14000ab30	KERNEL32.dll.CloseHandle
0x14000ab8d	0x140087168	import	0x14000ab30	KERNEL32.dll.CloseHandle
0x14000aba2	0x14008ab10	string	0x14000ab30	kernel32
0x14000aba9	0x140087248	import	0x14000ab30	KERNEL32.dll.GetModuleHandleW
0x14000abb2	0x14008aaf0	string	0x14000ab30	Wow64RevertWow64FsRedirection
0x14000abb9	0x140087258	import	0x14000ab30	KERNEL32.dll.GetProcAddress
0x14000ac53	0x140087118	import	0x14000abe0	KERNEL32.dll.VerSetConditionMask
0x14000ac6c	0x140087158	import	0x14000abe0	KERNEL32.dll.VerifyVersionInfoW
0x14000ac7a	0x14008ab10	string	0x14000abe0	kernel32
0x14000ac85	0x140087248	import	0x14000abe0	KERNEL32.dll.GetModuleHandleW
0x14000ac8e	0x14008ab88	string	0x14000abe0	IsWow64Process
0x14000ac95	0x140087258	import	0x14000abe0	KERNEL32.dll.GetProcAddress
0x14000aca3	0x140087218	import	0x14000abe0	KERNEL32.dll.GetCurrentProcess
0x14000acbe	0x14008ab10	string	0x14000abe0	kernel32
0x14000acc5	0x140087248	import	0x14000abe0	KERNEL32.dll.GetModuleHandleW
0x14000acce	0x14008ab98	string	0x14000abe0	Wow64DisableWow64FsRedirection
0x14000acd5	0x140087258	import	0x14000abe0	KERNEL32.dll.GetProcAddress
0x14000acf7	0x140087138	import	0x14000abe0	KERNEL32.dll.GetSystemDirectoryW
0x14000ad13	0x14008ab68	string	0x14000abe0	allusersprofile
0x14000ad1a	0x1400871c0	import	0x14000abe0	KERNEL32.dll.GetEnvironmentVariableW
0x14000ad2e	0x14008ab28	string	0x14000abe0	%s\NVIDIA Corporation\Drs
0x14000ad46	0x140087128	import	0x14000abe0	KERNEL32.dll.GetFileAttributesW
0x14000ad69	0x140026f80	string	0x14000abe0	H;\r9
0x14000b335	0x1400871a0	import	0x14000b310	KERNEL32.dll.UnmapViewOfFile
0x14000b3c8	0x14008ac88	string	0x14000b390	nvdrssel.bin
0x14000b3dd	0x14008a9b0	string	0x14000b390	%s\%s
0x14000b418	0x1400871c8	import	0x14000b390	KERNEL32.dll.CreateFileW
0x14000b424	0x140087130	import	0x14000b390	KERNEL32.dll.GetLastError
0x14000b45b	0x1400871f0	import	0x14000b390	KERNEL32.dll.ReadFile
0x14000b480	0x140026f80	string	0x14000b390	H;\r9
0x14000b4b8	0x140087200	import	0x14000b4a0	KERNEL32.dll.SetFilePointer
0x14000b4e0	0x140087208	import	0x14000b4a0	KERNEL32.dll.WriteFile
0x14000b600	0x14008ad80	string	0x14000b510	NVIDIA Corporation\Drs
0x14000b6fd	0x14008ac48	string	0x14000b6c0	nvdrswr.lk
0x14000b715	0x14008a9b0	string	0x14000b6c0	%s\%s
0x14000b765	0x1400871c8	import	0x14000b6c0	KERNEL32.dll.CreateFileW
0x14000b771	0x140087130	import	0x14000b6c0	KERNEL32.dll.GetLastError
0x14000b78c	0x140087210	import	0x14000b6c0	KERNEL32.dll.Sleep
0x14000b7e4	0x140026f80	string	0x14000b6c0	H;\r9
0x14000b910	0x14008ac88	string	0x14000b8d0	nvdrssel.bin
0x14000b928	0x14008a9b0	string	0x14000b8d0	%s\%s
0x14000b961	0x1400871c8	import	0x14000b8d0	KERNEL32.dll.CreateFileW
0x14000b96d	0x140087130	import	0x14000b8d0	KERNEL32.dll.GetLastError
0x14000b9a3	0x1400871f0	import	0x14000b8d0	KERNEL32.dll.ReadFile
0x14000b9b9	0x14008ac60	string	0x14000b8d0	%s\nvdrsdb%d.bin
0x14000b9f2	0x14008ac30	string	0x14000b8d0	SYSTEM_DB
0x14000ba32	0x140026f80	string	0x14000b8d0	H;\r9
0x14000ba94	0x1400871c8	import	0x14000ba50	KERNEL32.dll.CreateFileW
0x14000baa0	0x140087130	import	0x14000ba50	KERNEL32.dll.GetLastError
0x14000babb	0x140087210	import	0x14000ba50	KERNEL32.dll.Sleep
0x14000bbdb	0x14008ab10	string	0x14000bb90	kernel32
0x14000bbea	0x140087248	import	0x14000bb90	KERNEL32.dll.GetModuleHandleW
0x14000bbf3	0x14008ab88	string	0x14000bb90	IsWow64Process
0x14000bbfa	0x140087258	import	0x14000bb90	KERNEL32.dll.GetProcAddress
0x14000bc08	0x140087218	import	0x14000bb90	KERNEL32.dll.GetCurrentProcess
0x14000bc23	0x14008ab10	string	0x14000bb90	kernel32
0x14000bc2a	0x140087248	import	0x14000bb90	KERNEL32.dll.GetModuleHandleW
0x14000bc33	0x14008ab98	string	0x14000bb90	Wow64DisableWow64FsRedirection
0x14000bc3a	0x140087258	import	0x14000bb90	KERNEL32.dll.GetProcAddress
0x14000bc57	0x140026f80	string	0x14000bb90	H;\r9
0x14000bde5	0x14008acc8	string	0x14000bdb0	%s\update.bin
0x14000be1a	0x14008ace8	string	0x14000bdb0	UPDATE_DB
0x14000be5d	0x140026f80	string	0x14000bdb0	H;\r9
0x14000bf62	0x14008ac60	string	0x14000bf30	%s\nvdrsdb%d.bin
0x14000bfa5	0x1400871c8	import	0x14000bf30	KERNEL32.dll.CreateFileW
0x14000bfb1	0x140087130	import	0x14000bf30	KERNEL32.dll.GetLastError
0x14000bfcc	0x140087210	import	0x14000bf30	KERNEL32.dll.Sleep
0x14000bff5	0x140026f80	string	0x14000bf30	H;\r9
0x14000c123	0x1400871c8	import	0x14000c0e0	KERNEL32.dll.CreateFileW
0x14000c12f	0x140087130	import	0x14000c0e0	KERNEL32.dll.GetLastError
0x14000c14a	0x140087210	import	0x14000c0e0	KERNEL32.dll.Sleep
0x14000c24d	0x140087190	import	0x14000c210	KERNEL32.dll.CreateFileMappingW
0x14000c27b	0x140087230	import	0x14000c210	KERNEL32.dll.MapViewOfFileEx
0x14000c2db	0x14008adb0	string	0x14000c2b0	PROGRAMDATA
0x14000c2f0	0x1400871c0	import	0x14000c2b0	KERNEL32.dll.GetEnvironmentVariableW
0x14000c30f	0x14008add0	string	0x14000c2b0	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c338	0x14008add0	string	0x14000c2b0	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c360	0x1400871d8	import	0x14000c2b0	KERNEL32.dll.GetFileAttributesExW
0x14000c379	0x1400871d8	import	0x14000c2b0	KERNEL32.dll.GetFileAttributesExW
0x14000c3cd	0x140026f80	string	0x14000c2b0	H;\r9
0x14000c3e2	0x1400871a8	import	0x14000c3e0	KERNEL32.dll.GetModuleFileNameW
0x14000c829	0x1400871a0	import	0x14000c800	KERNEL32.dll.UnmapViewOfFile
0x14000c99b	0x14008ad20	string	0x14000c960	kernel32.dll
0x14000c9a2	0x140087248	import	0x14000c960	KERNEL32.dll.GetModuleHandleW
0x14000c9ab	0x14008ad00	string	0x14000c960	GetCurrentPackageFamilyName
0x14000c9b2	0x140087258	import	0x14000c960	KERNEL32.dll.GetProcAddress
0x14000ca67	0x1400871a8	import	0x14000c960	KERNEL32.dll.GetModuleFileNameW
0x14000cadd	0x14008ad40	string	0x14000c960	java.exe
0x14000caf1	0x14008ad58	string	0x14000c960	javaw.exe
0x14000cb09	0x1400871b8	import	0x14000c960	KERNEL32.dll.GetCommandLineW
0x14000cb1b	0x14008ad70	string	0x14000c960	.main
0x14000cc97	0x1400871b8	import	0x14000c960	KERNEL32.dll.GetCommandLineW
0x14000cdb3	0x1400871e8	import	0x14000c960	KERNEL32.dll.GetFullPathNameW
0x14000ce4c	0x140026f80	string	0x14000c960	H;\r9
0x14000d1ce	0x140087228	import	0x14000d1c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d200	0x140087208	import	0x14000d1c0	KERNEL32.dll.WriteFile
0x14000e00c	0x14000e037	string	0x14000dd90	kK4x
0x14000e080	0x140012530	string	0x14000dd90	@SWATAUAVAWH
0x14000ed11	0x14000fdb0	string	0x14000ea20	@SVWATAUAWH
0x14000f13a	0x14000f19a	string	0x14000f000	9w4v3
0x14000f68b	0x14000f6b7	string	0x14000f410	kK4X
0x14000f6fe	0x14000f800	string	0x14000f410	@SUWATAUAVAWH
0x14001121b	0x14000f410	string	0x1400110e0	@SUVWAVH
0x140011234	0x14000e620	string	0x1400110e0	@SAVH
0x1400112ea	0x14000dd90	string	0x1400110e0	@SUVWAVH
0x140011302	0x14000e780	string	0x1400110e0	@SAVH
0x1400113b1	0x14000ea20	string	0x1400110e0	@SUVWAWH
0x1400113d4	0x1400102f0	string	0x1400110e0	@SUVWAVH
0x1400113f4	0x14000fa60	string	0x1400110e0	@SUVWAVH
0x140011413	0x14000fa60	string	0x1400110e0	@SUVWAVH
0x140011432	0x140013f90	string	0x1400110e0	@SUVWAWH
0x14001147f	0x140026f80	string	0x1400110e0	H;\r9
0x140011b30	0x14000f000	string	0x1400119c0	@SWATH
0x140011b4a	0x140014620	string	0x1400119c0	@SWAWH
0x140011c43	0x1400122d0	string	0x1400119c0	@SAVH
0x1400142c1	0x14000fdb0	string	0x140013f90	@SVWATAUAWH
0x140014d09	0x14001d1c0	string	0x140014c40	@SUVWATAUAVAWH
0x1400169c7	0x1400169b7	string	0x140016920	H;A0u\fH
0x140016a10	0x140016a00	string	0x140016920	L;A0u\fL
0x140016b90	0x140016b80	string	0x140016a40	H;X u\fH
0x140016bd7	0x140016bc7	string	0x140016a40	H;x u\fH
0x140016cd7	0x140016cc7	string	0x140016c10	H;X u\fH
0x140016d20	0x140016d10	string	0x140016c10	H;x u\fH
0x140017a73	0x14001a640	string	0x140017970	@WAVAWH
0x140017a87	0x1400012d0	string	0x140017970	@WAVAWH
0x140018555	0x14001a640	string	0x140018430	@WAVAWH
0x140018569	0x1400012d0	string	0x140018430	@WAVAWH
0x140018e31	0x140018e59	string	0x140018cd0	2\bG]
0x140018e8e	0x14001fbd0	string	0x140018cd0	@USVWATAVAWH
0x140018f7a	0x140018cd0	string	0x140018f30	@WATAUAVAWH
0x1400194e4	0x1400194d0	string	0x1400193c0	;x\bt
0x1400196eb	0x1400196b0	string	0x1400193c0	;{\btXH
0x1400197f4	0x1400197e0	string	0x140019770	;x\bt}s
0x140019d04	0x140019cf0	string	0x140019af0	;x\bt}s
0x140019ef4	0x140019ee0	string	0x140019e70	;x\bt}s
0x14001a3d1	0x14001d560	string	0x14001a340	@VWAVH
0x14001b651	0x14001a640	string	0x14001b640	@WAVAWH
0x14001b659	0x140018430	string	0x14001b640	ATAVAWH
0x14001c9d8	0x14001c9c8	string	0x14001c950	H;A u\fH
0x14001cb1c	0x14001cb08	string	0x14001cae0	;Q\bt!s
0x14001cffc	0x14001cfe8	string	0x14001cfe0	;P\bt
0x14001d3a3	0x14001d1c0	string	0x14001d1c0	@SUVWATAUAVAWH
0x14001f045	0x140018cd0	string	0x14001eea0	@WATAUAVAWH
0x14001f747	0x14001f737	string	0x14001f110	H;X u\fH
0x14001f7e7	0x14001f7d7	string	0x14001f110	H;X u\fH
0x14001f849	0x14001f910	string	0x14001f110	@SVWH
0x14001f8ac	0x140020fe0	string	0x14001f110	@WAVAWH
0x14001f8e3	0x140020fe0	string	0x14001f110	@WAVAWH
0x14001f955	0x14001f940	string	0x14001f910	D;@\bt
0x14001f973	0x14001f99e	string	0x14001f910	H97t:H
0x14001f98c	0x14001f99e	string	0x14001f910	H97t:H
0x14001f991	0x14001f99e	string	0x14001f910	H97t:H
0x14001f996	0x14001f99e	string	0x14001f910	H97t:H
0x14001f9a1	0x14001f9dd	string	0x14001f910	H92t
0x14001f9aa	0x14001f9dd	string	0x14001f910	H92t
0x14001f9b2	0x14001f9dd	string	0x14001f910	H92t
0x14001f9cb	0x14001f9dd	string	0x14001f910	H92t
0x14001f9d0	0x14001f9dd	string	0x14001f910	H92t
0x14001f9d5	0x14001f9dd	string	0x14001f910	H92t
0x14001fb3f	0x14001fb46	string	0x14001f910	@8s\rt
0x14001fdf3	0x14005fd10	string	0x14001fbd0	ATAUAVH
0x1400204c7	0x14001d1c0	string	0x140020260	@SUVWATAUAVAWH
0x140020567	0x140020557	string	0x140020260	H;p u\fH
0x140020657	0x14001d1c0	string	0x140020260	@SUVWATAUAVAWH
0x1400206f7	0x1400206e7	string	0x140020260	H;p u\fH
0x140020949	0x140020935	string	0x140020260	;P\bt
0x1400215e9	0x14001a640	string	0x140021560	@WAVAWH
0x140021947	0x140021937	string	0x1400217d0	H;X u\fH
0x140021b5f	0x140020fe0	string	0x140021b20	@WAVAWH
0x1400220d7	0x1400220c2	string	0x1400220a0	D;B\bt
0x140022147	0x140022132	string	0x140022110	D;B\bt
0x1400221b7	0x1400221a2	string	0x140022180	D;B\bt
0x140022ca7	0x140022c97	string	0x140022bd0	H;X u\fH
0x140022cf7	0x140022ce7	string	0x140022bd0	H;x u\fH
0x140022f18	0x1400012d0	string	0x140022e70	@WAVAWH
0x1400242d6	0x140018cd0	string	0x140023b20	@WATAUAVAWH
0x140024568	0x140018cd0	string	0x140023b20	@WATAUAVAWH
0x140024728	0x140026f80	string	0x140024680	H;\r9
0x14002493f	0x140026f80	string	0x140024740	H;\r9
0x140024b3f	0x140026f80	string	0x1400249a0	H;\r9
0x140024cb9	0x140020260	string	0x140024b60	@USVWATAUAVAWH
0x140024dee	0x140026f80	string	0x140024d10	H;\r9
0x140024f36	0x140026f80	string	0x140024ee0	H;\r9
0x140024f8e	0x140026f80	string	0x140024ee0	H;\r9
0x140024fce	0x140026f80	string	0x140024ee0	H;\r9
0x14002528e	0x140013110	string	0x1400251a0	@UATH
0x140025407	0x1400253f7	string	0x1400251a0	H;X u\fH
0x140025457	0x140025447	string	0x1400251a0	H;p u\fH
0x140025605	0x14005fd10	string	0x1400251a0	ATAUAVH
0x1400257a3	0x14005fd10	string	0x1400251a0	ATAUAVH
0x1400259e2	0x140026f80	string	0x1400251a0	H;\r9
0x140025b2f	0x1400251a0	string	0x140025a00	@SUWAVH
0x140025c0d	0x140026f80	string	0x140025a00	H;\r9
0x140026aaf	0x140026ab6	string	0x140026aa0	3\tC\bH
0x140026ee2	0x140026f80	string	0x140026e8c	H;\r9
0x14002701f	0x140087288	import	0x140027014	KERNEL32.dll.SetUnhandledExceptionFilter
0x140027028	0x140087280	import	0x140027014	KERNEL32.dll.UnhandledExceptionFilter
0x14002702e	0x140087218	import	0x140027014	KERNEL32.dll.GetCurrentProcess
0x140027041	0x140087290	import	0x140027014	KERNEL32.dll.TerminateProcess
0x14002706d	0x14002734c	string	0x140027014	@SVWH
0x1400272e9	0x140087268	import	0x1400272dc	KERNEL32.dll.RtlCaptureContext
0x140027301	0x140087270	import	0x1400272dc	KERNEL32.dll.RtlLookupFunctionEntry
0x140027338	0x140087278	import	0x1400272dc	KERNEL32.dll.RtlVirtualUnwind
0x140027357	0x140087268	import	0x14002734c	KERNEL32.dll.RtlCaptureContext
0x140027371	0x140087270	import	0x14002734c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400273a8	0x140087278	import	0x14002734c	KERNEL32.dll.RtlVirtualUnwind
0x1400273fc	0x140087490	string	0x1400273c0	0F\b@
0x140027489	0x140087490	string	0x140027438	0F\b@
0x140027506	0x140087490	string	0x1400274c8	0F\b@
0x1400278c6	0x14008c3f8	string	0x1400278c0	bad allocation
0x140027926	0x14008c420	string	0x140027920	bad array new length
0x140027add	0x14008c3c8	string	0x140027ab8	Unknown exception
0x1400280bd	0x140087228	import	0x140028090	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400280cb	0x1400872b0	import	0x140028090	KERNEL32.dll.GetCurrentThreadId
0x1400280d7	0x1400872a8	import	0x140028090	KERNEL32.dll.GetCurrentProcessId
0x1400280e7	0x1400872a0	import	0x140028090	KERNEL32.dll.QueryPerformanceCounter
0x140028167	0x1400872b8	import	0x140028160	KERNEL32.dll.InitializeSListHead
0x140028210	0x140087268	import	0x1400281c8	KERNEL32.dll.RtlCaptureContext
0x14002822a	0x140087270	import	0x1400281c8	KERNEL32.dll.RtlLookupFunctionEntry
0x14002826b	0x140087278	import	0x1400281c8	KERNEL32.dll.RtlVirtualUnwind
0x1400282bf	0x1400872c0	import	0x1400281c8	KERNEL32.dll.IsDebuggerPresent
0x1400282e0	0x140087288	import	0x1400281c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400282eb	0x140087280	import	0x1400281c8	KERNEL32.dll.UnhandledExceptionFilter
0x140028330	0x1400872c8	import	0x140028314	KERNEL32.dll.GetStartupInfoW
0x14002835a	0x140087248	import	0x140028354	KERNEL32.dll.GetModuleHandleW
0x1400283af	0x140087288	import	0x1400283a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028412	0x140087490	string	0x1400283f0	0F\b@
0x14002844e	0x140087490	string	0x1400283f0	0F\b@
0x140028698	0x140087080	import	0x140028698	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x14002869e	0x140087400	import	0x140028698	SHELL32.dll.SHGetFolderPathW
0x1400286a4	0x140087408	import	0x1400286a4	SHELL32.dll.SHGetKnownFolderPath
0x1400286aa	0x140087420	import	0x1400286a4	SHLWAPI.dll.PathIsRelativeW
0x1400286b0	0x140087428	import	0x1400286a4	SHLWAPI.dll.PathAppendW
0x1400286b6	0x140087438	import	0x1400286a4	SHLWAPI.dll.PathIsNetworkPathW
0x1400286bc	0x140087448	import	0x1400286a4	SHLWAPI.dll.PathRemoveFileSpecW
0x1400286c2	0x140087418	import	0x1400286a4	SHLWAPI.dll.PathSkipRootW
0x1400286c8	0x140087440	import	0x1400286a4	SHLWAPI.dll.PathStripPathW
0x1400286ce	0x140087430	import	0x1400286a4	SHLWAPI.dll.PathStripToRootW
0x1400286d4	0x140087478	import	0x1400286a4	ole32.dll.CoTaskMemFree
0x1400286da	0x140087468	import	0x1400286da	VERSION.dll.GetFileVersionInfoSizeW
0x1400286e0	0x140087458	import	0x1400286e0	VERSION.dll.GetFileVersionInfoW
0x1400286e6	0x140087460	import	0x1400286e6	VERSION.dll.VerQueryValueW
0x1400286ec	0x140087118	import	0x1400286e6	KERNEL32.dll.VerSetConditionMask
0x1400286f2	0x140087120	import	0x1400286e6	KERNEL32.dll.CreateDirectoryW
0x1400286f8	0x140087128	import	0x1400286e6	KERNEL32.dll.GetFileAttributesW
0x1400286fe	0x140087130	import	0x1400286e6	KERNEL32.dll.GetLastError
0x140028704	0x140087138	import	0x1400286e6	KERNEL32.dll.GetSystemDirectoryW
0x14002870a	0x140087140	import	0x1400286e6	KERNEL32.dll.LocalAlloc
0x140028710	0x140087148	import	0x1400286e6	KERNEL32.dll.LocalFree
0x140028716	0x140087150	import	0x1400286e6	KERNEL32.dll.CopyFileW
0x14002871c	0x140087158	import	0x1400286e6	KERNEL32.dll.VerifyVersionInfoW
0x140028722	0x140087160	import	0x1400286e6	KERNEL32.dll.OutputDebugStringW
0x140028728	0x140087168	import	0x1400286e6	KERNEL32.dll.CloseHandle
0x14002872e	0x140087170	import	0x1400286e6	KERNEL32.dll.ReleaseMutex
0x140028734	0x140087178	import	0x1400286e6	KERNEL32.dll.WaitForSingleObject
0x14002873a	0x140087180	import	0x1400286e6	KERNEL32.dll.CreateMutexW
0x140028740	0x140087188	import	0x1400286e6	KERNEL32.dll.GetLocalTime
0x140028746	0x140087190	import	0x1400286e6	KERNEL32.dll.CreateFileMappingW
0x14002874c	0x140087198	import	0x1400286e6	KERNEL32.dll.MapViewOfFile
0x140028752	0x1400871a0	import	0x1400286e6	KERNEL32.dll.UnmapViewOfFile
0x140028758	0x1400871a8	import	0x1400286e6	KERNEL32.dll.GetModuleFileNameW
0x14002875e	0x1400871b0	import	0x1400286e6	KERNEL32.dll.GetTimeFormatW
0x140028764	0x1400871b8	import	0x1400286e6	KERNEL32.dll.GetCommandLineW
0x14002876a	0x1400871c0	import	0x1400286e6	KERNEL32.dll.GetEnvironmentVariableW
0x140028770	0x1400871c8	import	0x1400286e6	KERNEL32.dll.CreateFileW
0x140028776	0x1400871d0	import	0x1400286e6	KERNEL32.dll.DeleteFileW
0x14002877c	0x1400871d8	import	0x1400286e6	KERNEL32.dll.GetFileAttributesExW
0x140028782	0x1400871e0	import	0x1400286e6	KERNEL32.dll.GetFileSizeEx
0x140028788	0x1400871e8	import	0x1400286e6	KERNEL32.dll.GetFullPathNameW
0x14002878e	0x1400871f0	import	0x1400286e6	KERNEL32.dll.ReadFile
0x140028794	0x1400871f8	import	0x1400286e6	KERNEL32.dll.SetEndOfFile
0x14002879a	0x140087200	import	0x1400286e6	KERNEL32.dll.SetFilePointer
0x1400287a0	0x140087208	import	0x1400286e6	KERNEL32.dll.WriteFile
0x1400287a6	0x140087210	import	0x1400286e6	KERNEL32.dll.Sleep
0x1400287ac	0x140087218	import	0x1400286e6	KERNEL32.dll.GetCurrentProcess
0x1400287b2	0x140087220	import	0x1400286e6	KERNEL32.dll.CreateThread
0x1400287b8	0x140087228	import	0x1400286e6	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400287be	0x140087230	import	0x1400286e6	KERNEL32.dll.MapViewOfFileEx
0x1400287c4	0x140087238	import	0x1400286e6	KERNEL32.dll.FreeLibrary
0x1400287ca	0x140087240	import	0x1400286e6	KERNEL32.dll.FreeLibraryAndExitThread
0x1400287d0	0x140087248	import	0x1400286e6	KERNEL32.dll.GetModuleHandleW
0x1400287d6	0x140087250	import	0x1400286e6	KERNEL32.dll.GetModuleHandleExW
0x1400287dc	0x140087258	import	0x1400286e6	KERNEL32.dll.GetProcAddress
0x1400287e2	0x140087260	import	0x1400286e6	KERNEL32.dll.LoadLibraryA
0x1400287e8	0x140087268	import	0x1400286e6	KERNEL32.dll.RtlCaptureContext
0x1400287ee	0x140087270	import	0x1400286e6	KERNEL32.dll.RtlLookupFunctionEntry
0x1400287f4	0x140087278	import	0x1400286e6	KERNEL32.dll.RtlVirtualUnwind
0x1400287fa	0x140087280	import	0x1400286e6	KERNEL32.dll.UnhandledExceptionFilter
0x140028800	0x140087288	import	0x1400286e6	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028806	0x140087290	import	0x1400286e6	KERNEL32.dll.TerminateProcess
0x14002880c	0x140087298	import	0x14002880c	KERNEL32.dll.IsProcessorFeaturePresent
0x140028812	0x1400872a0	import	0x14002880c	KERNEL32.dll.QueryPerformanceCounter
0x140028818	0x1400872a8	import	0x14002880c	KERNEL32.dll.GetCurrentProcessId
0x14002881e	0x1400872b0	import	0x14002880c	KERNEL32.dll.GetCurrentThreadId
0x140028824	0x1400872b8	import	0x14002880c	KERNEL32.dll.InitializeSListHead
0x14002882a	0x1400872c0	import	0x14002880c	KERNEL32.dll.IsDebuggerPresent
0x140028830	0x1400872c8	import	0x14002880c	KERNEL32.dll.GetStartupInfoW
0x140028898	0x140087490	string	0x140028838	0F\b@
0x140028b69	0x140028b71	string	0x140028b40	fE9\bI
0x140028ba0	0x140028b82	string	0x140028b40	fE9\bI
0x140028d6a	0x140028dcb	string	0x140028bf4	fA;(t(fA98t
0x140028f3a	0x140087270	import	0x140028ed8	KERNEL32.dll.RtlLookupFunctionEntry
0x14002904e	0x14002905f	string	0x140028fa4	D;!|
0x140029233	0x140087490	string	0x1400291fc	0F\b@
0x1400293ca	0x14002b520	string	0x140029338	@SVWATAUAVAWH
0x14002943b	0x1400872d8	import	0x140029338	KERNEL32.dll.RtlUnwindEx
0x14002944b	0x140026f80	string	0x140029338	H;\r9
0x14002a03c	0x140087490	string	0x140029fe6	0F\b@
0x14002a051	0x1400872e0	import	0x140029fe6	KERNEL32.dll.RtlPcToFileHeader
0x14002a083	0x1400872e8	import	0x140029fe6	KERNEL32.dll.RaiseException
0x14002a52b	0x140087130	import	0x14002a50c	KERNEL32.dll.GetLastError
0x14002a5ab	0x140087300	import	0x14002a50c	KERNEL32.dll.SetLastError
0x14002a5db	0x140087130	import	0x14002a50c	KERNEL32.dll.GetLastError
0x14002a5f3	0x140087300	import	0x14002a50c	KERNEL32.dll.SetLastError
0x14002a7da	0x14008ddc8	string	0x14002a7d4	bad exception
0x14002aeb3	0x140087308	import	0x14002ae64	KERNEL32.dll.EncodePointer
0x14002b391	0x14002b39b	string	0x14002b320	9;|\nHcC\bH
0x14002b3c0	0x140087490	string	0x14002b320	0F\b@
0x14002b66b	0x1400872e8	import	0x14002b320	KERNEL32.dll.RaiseException
0x14002b8fa	0x14002b90c	string	0x14002b8a0	D9\at
0x14002ba7b	0x140087490	string	0x14002b8a0	0F\b@
0x14002bdfa	0x140087310	import	0x14002bde8	KERNEL32.dll.EnterCriticalSection
0x14002be23	0x140087320	import	0x14002be04	KERNEL32.dll.DeleteCriticalSection
0x14002be4e	0x140087318	import	0x14002be3c	KERNEL32.dll.LeaveCriticalSection
0x14002c11b	0x140087350	import	0x14002c078	KERNEL32.dll.LoadLibraryExW
0x14002c129	0x140087130	import	0x14002c078	KERNEL32.dll.GetLastError
0x14002c13d	0x14008de70	string	0x14002c078	api-ms-
0x14002c150	0x14008de80	string	0x14002c078	ext-ms-
0x14002c16b	0x140087350	import	0x14002c078	KERNEL32.dll.LoadLibraryExW
0x14002c1a4	0x140087238	import	0x14002c078	KERNEL32.dll.FreeLibrary
0x14002c1d0	0x140087258	import	0x14002c078	KERNEL32.dll.GetProcAddress
0x14002c505	0x14008de98	string	0x14002c4fc	FlsAlloc
0x14002c515	0x14008de98	string	0x14002c4fc	FlsAlloc
0x14002c52e	0x140087490	string	0x14002c4fc	0F\b@
0x14002c53a	0x140087330	import	0x14002c4fc	KERNEL32.dll.TlsAlloc
0x14002c54c	0x14008deb0	string	0x14002c544	FlsFree
0x14002c55f	0x14008deb0	string	0x14002c544	FlsFree
0x14002c577	0x140087490	string	0x14002c544	0F\b@
0x14002c583	0x140087348	import	0x14002c544	KERNEL32.dll.TlsFree
0x14002c594	0x14008dec0	string	0x14002c58c	FlsGetValue
0x14002c5a7	0x14008dec0	string	0x14002c58c	FlsGetValue
0x14002c5bf	0x140087490	string	0x14002c58c	0F\b@
0x14002c5cb	0x140087338	import	0x14002c58c	KERNEL32.dll.TlsGetValue
0x14002c5e1	0x14008ded8	string	0x14002c5d4	FlsSetValue
0x14002c5ea	0x14008ded8	string	0x14002c5d4	FlsSetValue
0x14002c60c	0x140087490	string	0x14002c5d4	0F\b@
0x14002c614	0x140087340	import	0x14002c5d4	KERNEL32.dll.TlsSetValue
0x14002c63a	0x14008def0	string	0x14002c628	InitializeCriticalSectionEx
