reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009d2e	0x1001913c	import	0x10009d12	KERNEL32.dll.EnterCriticalSection
0x10009d74	0x10019144	import	0x10009d12	KERNEL32.dll.LeaveCriticalSection
0x10009db2	0x1001913c	import	0x10009da1	KERNEL32.dll.EnterCriticalSection
0x10009dc1	0x10019144	import	0x10009da1	KERNEL32.dll.LeaveCriticalSection
0x10009dea	0x1001a3ec	string	0x10009dcd	USER32
0x10009e01	0x1001a3d8	string	0x10009dcd	GetSystemMetrics
0x10009e12	0x1001a3c4	string	0x10009dcd	MonitorFromWindow
0x10009e23	0x1001a3b4	string	0x10009dcd	MonitorFromRect
0x10009e34	0x1001a3a0	string	0x10009dcd	MonitorFromPoint
0x10009e45	0x1001a38c	string	0x10009dcd	EnumDisplayMonitors
0x10009e56	0x1001a37c	string	0x10009dcd	GetMonitorInfoW
0x10009ed7	0x10019278	import	0x10009ea5	USER32.dll.GetSystemMetrics
0x10009f28	0x10019270	import	0x10009efb	USER32.dll.IsIconic
0x10009f39	0x10019274	import	0x10009efb	USER32.dll.GetWindowPlacement
0x10009f48	0x100192a0	import	0x10009efb	USER32.dll.GetWindowRect
0x10009fa4	0x10019350	import	0x10009f66	USER32.dll.SystemParametersInfoW
0x10009fb6	0x10019278	import	0x10009f66	USER32.dll.GetSystemMetrics
0x10009fe1	0x1001f450	string	0x10009f66	DISPLAY
0x1000a003	0x10019340	import	0x10009ff9	USER32.dll.GetParent
0x1000a018	0x10019300	import	0x10009ff9	USER32.dll.EnableWindow
0x1000a024	0x10019300	import	0x10009ff9	USER32.dll.EnableWindow
0x1000a3df	0x1000a3ec	string	0x1000a3d4	]_^[
0x1000a4e3	0x1000ce5f	string	0x1000a4c2	SUVW
0x1000a549	0x1000a555	string	0x1000a532	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000a58d	0x1000a595	string	0x1000a557	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1000a5f6	0x1000a604	string	0x1000a5cd	AAf91u
0x1000a5fc	0x1000a604	string	0x1000a5cd	AAf91u
0x1000a616	0x10019188	import	0x1000a5cd	KERNEL32.dll.InterlockedIncrement
0x1000a625	0x10019184	import	0x1000a5cd	KERNEL32.dll.InterlockedDecrement
0x1000a658	0x10019184	import	0x1000a5cd	KERNEL32.dll.InterlockedDecrement
0x1000a673	0x1000a681	string	0x1000a5cd	AAf91u
0x1000a679	0x1000a681	string	0x1000a5cd	AAf91u
0x1000a6f4	0x10019184	import	0x1000a5cd	KERNEL32.dll.InterlockedDecrement
0x1000a7a8	0x10019188	import	0x1000a74a	KERNEL32.dll.InterlockedIncrement
0x1000a7b7	0x10019184	import	0x1000a74a	KERNEL32.dll.InterlockedDecrement
0x1000a815	0x10019184	import	0x1000a74a	KERNEL32.dll.InterlockedDecrement
0x1000a852	0x1000a860	string	0x1000a829	AAf91u
0x1000a858	0x1000a860	string	0x1000a829	AAf91u
0x1000a872	0x10019188	import	0x1000a829	KERNEL32.dll.InterlockedIncrement
0x1000a881	0x10019184	import	0x1000a829	KERNEL32.dll.InterlockedDecrement
0x1000a8b4	0x10019184	import	0x1000a829	KERNEL32.dll.InterlockedDecrement
0x1000a8cf	0x1000a8dd	string	0x1000a829	AAf91u
0x1000a8d5	0x1000a8dd	string	0x1000a829	AAf91u
0x1000a950	0x10019184	import	0x1000a829	KERNEL32.dll.InterlockedDecrement
0x1000a9e9	0x1000aa28	string	0x1000a9e2	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000aa22	0x10019080	import	0x1000a9e2	KERNEL32.dll.HeapFree
0x1000aaea	0x10019084	import	0x1000aaa5	KERNEL32.dll.HeapAlloc
0x1000b0a1	0x100191dc	import	0x1000b08c	KERNEL32.dll.GetCurrentProcess
0x1000b0a8	0x10019088	import	0x1000b08c	KERNEL32.dll.TerminateProcess
0x1000b129	0x100191c0	import	0x1000b08c	KERNEL32.dll.ExitProcess
0x1000b24b	0x10019124	import	0x1000b23e	KERNEL32.dll.GetVersion
0x1000b2a2	0x1001908c	import	0x1000b23e	KERNEL32.dll.GetCommandLineA
0x1000b852	0x10019090	import	0x1000b824	KERNEL32.dll.RaiseException
0x1000b8eb	0x1000b90a	string	0x1000b8c0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000b944	0x1000b90a	string	0x1000b8c0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000b9a5	0x10019094	import	0x1000b96c	KERNEL32.dll.HeapSize
0x1000ba1f	0x10019098	import	0x1000b9b1	KERNEL32.dll.HeapReAlloc
0x1000ba48	0x1000ba3b	string	0x1000ba28	;\bt"
0x1000c36f	0x1000c398	string	0x1000c363	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c38f	0x1000c398	string	0x1000c363	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c82f	0x1000c838	string	0x1000c7c2	_^[]
0x1000cc22	0x10019158	import	0x1000cc1c	KERNEL32.dll.TlsAlloc
0x1000cc4a	0x10019138	import	0x1000cc1c	KERNEL32.dll.TlsSetValue
0x1000cc5b	0x10019178	import	0x1000cc1c	KERNEL32.dll.GetCurrentThreadId
0x1000cc80	0x10019148	import	0x1000cc70	KERNEL32.dll.TlsFree
0x1000cca3	0x100191e4	import	0x1000cca1	KERNEL32.dll.GetLastError
0x1000ccb1	0x10019130	import	0x1000cca1	KERNEL32.dll.TlsGetValue
0x1000ccd5	0x10019138	import	0x1000cca1	KERNEL32.dll.TlsSetValue
0x1000cce6	0x10019178	import	0x1000cca1	KERNEL32.dll.GetCurrentThreadId
0x1000ccfd	0x10019194	import	0x1000cca1	KERNEL32.dll.SetLastError
0x1000cd20	0x10019130	import	0x1000cd08	KERNEL32.dll.TlsGetValue
0x1000cda0	0x10019138	import	0x1000cd08	KERNEL32.dll.TlsSetValue
0x1000cee1	0x1000cee5	string	0x1000ce5f	_^][
0x1000cf2c	0x100190a0	import	0x1000ceea	KERNEL32.dll.LCMapStringW
0x1000cf48	0x1001909c	import	0x1000ceea	KERNEL32.dll.LCMapStringA
0x1000cf50	0x1000d0df	string	0x1000ceea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000cf91	0x100190a0	import	0x1000ceea	KERNEL32.dll.LCMapStringW
0x1000cf9f	0x1000d0df	string	0x1000ceea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000cfcf	0x1000d0df	string	0x1000ceea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000cfff	0x1000d0df	string	0x1000ceea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d023	0x1000d0df	string	0x1000ceea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d037	0x1001909c	import	0x1000ceea	KERNEL32.dll.LCMapStringA
0x1000d044	0x1000d0df	string	0x1000ceea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d07d	0x1000d0df	string	0x1000ceea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d08d	0x1001909c	import	0x1000ceea	KERNEL32.dll.LCMapStringA
0x1000d095	0x1000d0df	string	0x1000ceea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d0d9	0x1000d0df	string	0x1000ceea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d124	0x1001915c	import	0x1000d123	KERNEL32.dll.InitializeCriticalSection
0x1000d14e	0x10019154	import	0x1000d14c	KERNEL32.dll.DeleteCriticalSection
0x1000d1f5	0x1001915c	import	0x1000d1b8	KERNEL32.dll.InitializeCriticalSection
0x1000d210	0x1001913c	import	0x1000d1b8	KERNEL32.dll.EnterCriticalSection
0x1000d226	0x10019144	import	0x1000d219	KERNEL32.dll.LeaveCriticalSection
0x1000d345	0x100190a8	import	0x1000d334	KERNEL32.dll.HeapCreate
0x1000d363	0x100190a4	import	0x1000d334	KERNEL32.dll.HeapDestroy
0x1000d37a	0x10019080	import	0x1000d370	KERNEL32.dll.HeapFree
0x1000d389	0x100191f4	import	0x1000d370	KERNEL32.dll.VirtualFree
0x1000d3dc	0x100190a4	import	0x1000d370	KERNEL32.dll.HeapDestroy
0x1000d3f2	0x10019084	import	0x1000d3e5	KERNEL32.dll.HeapAlloc
0x1000d68d	0x100191f4	import	0x1000d44e	KERNEL32.dll.VirtualFree
0x1000d712	0x10019080	import	0x1000d44e	KERNEL32.dll.HeapFree
0x1000d7fc	0x1000d813	string	0x1000d779	uY;]
0x1000d80f	0x1000d7f7	string	0x1000d779	;؉]\bs blocks=Basic Latin,Arabic
0x1000d83f	0x1000d82f	string	0x1000d779	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000daaa	0x10019098	import	0x1000da82	KERNEL32.dll.HeapReAlloc
0x1000dade	0x10019084	import	0x1000da82	KERNEL32.dll.HeapAlloc
0x1000daf8	0x100190b0	import	0x1000da82	KERNEL32.dll.VirtualAlloc
0x1000db0f	0x10019080	import	0x1000da82	KERNEL32.dll.HeapFree
0x1000db84	0x100190b0	import	0x1000db33	KERNEL32.dll.VirtualAlloc
0x1000df55	0x1000e072	string	0x1000df3f	_^[]
0x1000df6a	0x1000e072	string	0x1000df3f	_^[]
0x1000dff4	0x10019084	import	0x1000df3f	KERNEL32.dll.HeapAlloc
0x1000e047	0x10019098	import	0x1000df3f	KERNEL32.dll.HeapReAlloc
0x1000e0d5	0x100190c4	import	0x1000e077	KERNEL32.dll.GetStartupInfoA
0x1000e0e0	0x1000e1b7	string	0x1000e077	3ۋ\r@ blocks=Basic Latin,Arabic
0x1000e0eb	0x1000e1b7	string	0x1000e077	3ۋ\r@ blocks=Basic Latin,Arabic
0x1000e169	0x1000e1b7	string	0x1000e077	3ۋ\r@ blocks=Basic Latin,Arabic
0x1000e180	0x100190c0	import	0x1000e077	KERNEL32.dll.GetFileType
0x1000e1e3	0x100190bc	import	0x1000e077	KERNEL32.dll.GetStdHandle
0x1000e1f1	0x100190c0	import	0x1000e077	KERNEL32.dll.GetFileType
0x1000e228	0x100190b8	import	0x1000e077	KERNEL32.dll.SetHandleCount
0x1000e256	0x10019154	import	0x1000e233	KERNEL32.dll.DeleteCriticalSection
0x1000e363	0x100191a4	import	0x1000e340	KERNEL32.dll.GetModuleFileNameA
0x1000e596	0x100190d4	import	0x1000e58d	KERNEL32.dll.GetEnvironmentStringsW
0x1000e5bc	0x100190d0	import	0x1000e58d	KERNEL32.dll.GetEnvironmentStrings
0x1000e5f9	0x1000e609	string	0x1000e58d	+Ƌ=t\r blocks=Basic Latin,Latin Extended-B
0x1000e600	0x1000e5fb	string	0x1000e58d	@@f9
0x1000e607	0x1000e5fb	string	0x1000e58d	@@f9
0x1000e65b	0x100190cc	import	0x1000e58d	KERNEL32.dll.FreeEnvironmentStringsW
0x1000e663	0x1000e6b8	string	0x1000e58d	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000e66e	0x100190d0	import	0x1000e58d	KERNEL32.dll.GetEnvironmentStrings
0x1000e6ac	0x100190c8	import	0x1000e58d	KERNEL32.dll.FreeEnvironmentStringsA
0x1000e6b4	0x1000e6b8	string	0x1000e58d	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000e765	0x100191a4	import	0x1000e6f8	KERNEL32.dll.GetModuleFileNameA
0x1000e775	0x1001a9f0	string	0x1000e6f8	<program name unknown>
0x1000e7cb	0x1001a9d0	string	0x1000e6f8	Runtime Error!\n\nProgram:
0x1000e811	0x1001a9a4	string	0x1000e6f8	Microsoft Visual C++ Runtime Library
0x1000e83b	0x100190bc	import	0x1000e6f8	KERNEL32.dll.GetStdHandle
0x1000e842	0x100191e0	import	0x1000e6f8	KERNEL32.dll.WriteFile
0x1000e8e8	0x100190d8	import	0x1000e84b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e8fa	0x100190d8	import	0x1000e84b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e956	0x10019084	import	0x1000e901	KERNEL32.dll.HeapAlloc
0x1000ea2f	0x1000ea4d	string	0x1000e998	]_^[
0x1000ea36	0x1000ea4d	string	0x1000e998	]_^[
0x1000eaff	0x10019108	import	0x1000ead5	KERNEL32.dll.SetFilePointer
0x1000eb0c	0x100191e4	import	0x1000ead5	KERNEL32.dll.GetLastError
0x1000ec74	0x100191e0	import	0x1000ebad	KERNEL32.dll.WriteFile
0x1000ecc1	0x100191e4	import	0x1000ebad	KERNEL32.dll.GetLastError
0x1000ecd9	0x100191e0	import	0x1000ebad	KERNEL32.dll.WriteFile
0x1000ecee	0x100191e4	import	0x1000ebad	KERNEL32.dll.GetLastError
0x1000ee89	0x1001913c	import	0x1000ee61	KERNEL32.dll.EnterCriticalSection
0x1000eeac	0x1001913c	import	0x1000ee90	KERNEL32.dll.EnterCriticalSection
0x1000eedb	0x10019144	import	0x1000eeb3	KERNEL32.dll.LeaveCriticalSection
0x1000eefe	0x10019144	import	0x1000eee2	KERNEL32.dll.LeaveCriticalSection
0x1000ef97	0x10019188	import	0x1000ef8b	KERNEL32.dll.InterlockedIncrement
0x1000ef9d	0x10019184	import	0x1000ef8b	KERNEL32.dll.InterlockedDecrement
0x1000f182	0x1000f192	string	0x1000f130	+D$\b\eT$\f
0x1000f188	0x1000f192	string	0x1000f130	+D$\b\eT$\f
0x1000f2aa	0x100190e0	import	0x1000f29e	KERNEL32.dll.IsBadReadPtr
0x1000f2c6	0x100190b4	import	0x1000f2ba	KERNEL32.dll.IsBadWritePtr
0x1000f2de	0x100190e4	import	0x1000f2d6	KERNEL32.dll.IsBadCodePtr
0x1000f6c1	0x100190e8	import	0x1000f670	KERNEL32.dll.GetCPInfo
0x1000f7fc	0x1000f89a	string	0x1000f670	Wj@Y3?
0x1000f837	0x100190f0	import	0x1000f81d	KERNEL32.dll.GetOEMCP
0x1000f84c	0x100190ec	import	0x1000f81d	KERNEL32.dll.GetACP
0x1000f8d7	0x100190e8	import	0x1000f8c3	KERNEL32.dll.GetCPInfo
0x1000f9d5	0x1000f9f3	string	0x1000f8c3	@AA;
0x1000fa71	0x1001ac10	string	0x1000fa64	user32.dll
0x1000fa76	0x100191c4	import	0x1000fa64	KERNEL32.dll.LoadLibraryA
0x1000fa88	0x1001ac04	string	0x1000fa64	MessageBoxA
0x1000fa99	0x1001abf4	string	0x1000fa64	GetActiveWindow
0x1000faa1	0x1001abe0	string	0x1000fa64	GetLastActivePopup
0x1000fb2c	0x100190f8	import	0x1000faed	KERNEL32.dll.GetStringTypeW
0x1000fb46	0x100190f4	import	0x1000faed	KERNEL32.dll.GetStringTypeA
0x1000fb4e	0x1000fc9e	string	0x1000faed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fb6d	0x100190f8	import	0x1000faed	KERNEL32.dll.GetStringTypeW
0x1000fb7b	0x1000fc9e	string	0x1000faed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fb84	0x1000fb8e	string	0x1000faed	WWWW
0x1000fbad	0x1000fc9e	string	0x1000faed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fbef	0x1000fc9e	string	0x1000faed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fc11	0x1000fc9e	string	0x1000faed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fc47	0x1000fc9e	string	0x1000faed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fc74	0x100190f4	import	0x1000faed	KERNEL32.dll.GetStringTypeA
0x1000fc83	0x1000fc9e	string	0x1000faed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fc8a	0x1000fc9e	string	0x1000faed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fde6	0x100190fc	import	0x1000fd90	KERNEL32.dll.SetStdHandle
0x1000fdf4	0x1000fe0c	string	0x1000fd90	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000fe8e	0x1001915c	import	0x1000fe51	KERNEL32.dll.InitializeCriticalSection
0x1000fea6	0x1001913c	import	0x1000fe51	KERNEL32.dll.EnterCriticalSection
0x1000fecb	0x10019144	import	0x1000feb0	KERNEL32.dll.LeaveCriticalSection
0x1000fef9	0x1000ff3c	string	0x1000feb0	G;=
0x1000ff11	0x1000ff3c	string	0x1000feb0	G;=
0x1000ff1f	0x10019154	import	0x1000feb0	KERNEL32.dll.DeleteCriticalSection
0x1000ffdf	0x1000ffe6	string	0x1000ffdd	SVWj
0x10010096	0x10019188	import	0x1001008a	KERNEL32.dll.InterlockedIncrement
0x1001009c	0x10019184	import	0x1001008a	KERNEL32.dll.InterlockedDecrement
0x100103a3	0x1002072c	string	0x1001027c	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x1001047a	0x100190f8	import	0x1001043b	KERNEL32.dll.GetStringTypeW
0x10010494	0x100190f4	import	0x1001043b	KERNEL32.dll.GetStringTypeA
0x1001049c	0x10010570	string	0x1001043b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100104c8	0x100190f4	import	0x1001043b	KERNEL32.dll.GetStringTypeA
0x100104d6	0x10010570	string	0x1001043b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001050b	0x10010570	string	0x1001043b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010545	0x10010570	string	0x1001043b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001055e	0x10010570	string	0x1001043b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010568	0x100190f8	import	0x1001043b	KERNEL32.dll.GetStringTypeW
0x100106d3	0x100190a0	import	0x10010691	KERNEL32.dll.LCMapStringW
0x100106ef	0x1001909c	import	0x10010691	KERNEL32.dll.LCMapStringA
0x100106f7	0x1001081f	string	0x10010691	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010738	0x1001909c	import	0x10010691	KERNEL32.dll.LCMapStringA
0x10010746	0x1001081f	string	0x10010691	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001077d	0x1001081f	string	0x10010691	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100107b7	0x1001081f	string	0x10010691	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100107d0	0x1001081f	string	0x10010691	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100107de	0x100190a0	import	0x10010691	KERNEL32.dll.LCMapStringW
0x100107eb	0x1001081f	string	0x10010691	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100107ff	0x1001081f	string	0x10010691	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010811	0x100190a0	import	0x10010691	KERNEL32.dll.LCMapStringW
0x10010a6f	0x100190ac	import	0x10010a28	KERNEL32.dll.FlushFileBuffers
0x10010a79	0x100191e4	import	0x10010a28	KERNEL32.dll.GetLastError
0x10010b52	0x100191e8	import	0x10010b18	KERNEL32.dll.CloseHandle
0x10010b5c	0x100191e4	import	0x10010b18	KERNEL32.dll.GetLastError
0x10010c9c	0x1001907c	import	0x10010c9c	KERNEL32.dll.RtlUnwind
0x10010ca2	0x10019364	import	0x10010ca2	WINSPOOL.DRV.ClosePrinter
0x10010ca8	0x10019360	import	0x10010ca8	WINSPOOL.DRV.DocumentPropertiesW
0x10010cae	0x1001935c	import	0x10010cae	WINSPOOL.DRV.OpenPrinterW
0x10010cd1	0x10019170	import	0x10010cb6	KERNEL32.dll.GetSystemTimeAsFileTime
0x10010cdd	0x10019100	import	0x10010cb6	KERNEL32.dll.GetCurrentProcessId
0x10010ce5	0x10019178	import	0x10010cb6	KERNEL32.dll.GetCurrentThreadId
0x10010ced	0x100191b4	import	0x10010cb6	KERNEL32.dll.GetTickCount
0x10010cf9	0x10019104	import	0x10010cb6	KERNEL32.dll.QueryPerformanceCounter
0x10010dec	0x100190d8	import	0x10010d3a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010df7	0x100190dc	import	0x10010d3a	KERNEL32.dll.UnhandledExceptionFilter
0x10010e08	0x100191dc	import	0x10010d3a	KERNEL32.dll.GetCurrentProcess
0x10010e0f	0x10019088	import	0x10010d3a	KERNEL32.dll.TerminateProcess
0x10010f12	0x10010f1f	string	0x10010e90	9|$(u"V藕 blocks=Basic Latin,CJK Unified Ideographs
0x100110bf	0x10019190	import	0x10010e90	KERNEL32.dll.lstrlenA
0x100110d9	0x100110e1	string	0x10010e90	;|$(
0x100110dd	0x100110e1	string	0x10010e90	;|$(
0x10011577	0x10019188	import	0x10011562	KERNEL32.dll.InterlockedIncrement
0x1001173d	0x10019184	import	0x10011729	KERNEL32.dll.InterlockedDecrement
0x10011768	0x10019184	import	0x1001175a	KERNEL32.dll.InterlockedDecrement
0x100117eb	0x10019184	import	0x100117d7	KERNEL32.dll.InterlockedDecrement
0x10011916	0x10019188	import	0x100118d3	KERNEL32.dll.InterlockedIncrement
0x10011c71	0x10011f28	string	0x10011bfb	QSUVWj
0x10011c95	0x1001930c	import	0x10011bfb	USER32.dll.PostMessageW
0x10011da9	0x1001917c	import	0x10011d90	KERNEL32.dll.GlobalLock
0x10011dbd	0x10019164	import	0x10011d90	KERNEL32.dll.lstrcmpW
0x10011dfa	0x10019168	import	0x10011d90	KERNEL32.dll.GlobalAlloc
0x10011e66	0x10019178	import	0x10011e53	KERNEL32.dll.GetCurrentThreadId
0x10011e76	0x100192f0	import	0x10011e53	USER32.dll.SetWindowsHookExW
0x10011f44	0x100192e8	import	0x10011f28	USER32.dll.PeekMessageW
0x10011f8e	0x100192e8	import	0x10011f28	USER32.dll.PeekMessageW
0x10012028	0x100192e4	import	0x10012004	USER32.dll.IsWindowVisible
0x1001208b	0x100192e4	import	0x10012004	USER32.dll.IsWindowVisible
0x1001217e	0x10012182	string	0x1001210f	_^][Y
0x10012201	0x100192e0	import	0x100121e7	USER32.dll.ValidateRect
0x1001225a	0x100192dc	import	0x100121e7	USER32.dll.CallNextHookEx
0x10012283	0x100192d8	import	0x10012264	USER32.dll.GetKeyState
0x10012339	0x10019308	import	0x100122af	USER32.dll.SendMessageW
0x10012355	0x10012375	string	0x100122af	9]\buv
0x10012359	0x10012375	string	0x100122af	9]\buv
0x10012363	0x10012375	string	0x100122af	9]\buv
0x10012407	0x100192d4	import	0x100122af	USER32.dll.GetActiveWindow
0x10012421	0x10019354	import	0x100122af	USER32.dll.GetMessageW
0x10012441	0x100192cc	import	0x100122af	USER32.dll.TranslateMessage
0x10012448	0x100192d0	import	0x100122af	USER32.dll.DispatchMessageW
0x100125cc	0x100126a8	string	0x100125a0	_^[]
0x1001264f	0x100126a8	string	0x100125a0	_^[]
0x100126a4	0x100126a8	string	0x100125a0	_^[]
0x1001278e	0x100192c0	import	0x10012740	USER32.dll.EnableMenuItem
0x100127a1	0x100192c4	import	0x10012740	USER32.dll.GetFocus
0x100127af	0x10019340	import	0x10012740	USER32.dll.GetParent
0x100127cb	0x100192c8	import	0x10012740	USER32.dll.GetNextDlgTabItem
0x1001281c	0x10019334	import	0x10012740	USER32.dll.CheckMenuItem
0x10012827	0x10019308	import	0x10012740	USER32.dll.SendMessageW
0x100128a3	0x10019338	import	0x10012740	USER32.dll.SetMenuItemBitmaps
0x100128cc	0x100192b8	import	0x10012740	USER32.dll.GetMenuState
0x100128e9	0x100192bc	import	0x10012740	USER32.dll.ModifyMenuW
0x10012c2c	0x100192ac	import	0x10012c15	USER32.dll.LoadStringW
0x10012d20	0x10019284	import	0x10012cf9	USER32.dll.SetWindowPos
0x10012d56	0x10019280	import	0x10012d48	USER32.dll.ShowWindow
0x10012d79	0x100192f8	import	0x10012d6f	USER32.dll.IsWindowEnabled
0x10012d98	0x10019300	import	0x10012d8a	USER32.dll.EnableWindow
0x10012dbb	0x1001927c	import	0x10012db1	USER32.dll.SetFocus
0x10012de2	0x10019340	import	0x10012dd2	USER32.dll.GetParent
0x10012e14	0x1001a3fc	string	0x10012dd2	commctrl_DragListMsg
0x10012e19	0x10019200	import	0x10012dd2	USER32.dll.RegisterWindowMessageW
0x10012f93	0x100192a0	import	0x10012f87	USER32.dll.GetWindowRect
0x10012fcf	0x100192a0	import	0x10012faa	USER32.dll.GetWindowRect
0x10012fec	0x10019298	import	0x10012faa	USER32.dll.GetWindow
0x10013077	0x10019308	import	0x10013023	USER32.dll.SendMessageW
0x100130b8	0x100192f4	import	0x10013084	USER32.dll.GetLastActivePopup
0x100130ca	0x10019204	import	0x10013084	USER32.dll.GetForegroundWindow
0x100130e8	0x10019344	import	0x10013084	USER32.dll.SetForegroundWindow
0x100131ff	0x1001920c	import	0x100131ed	USER32.dll.GetMessageTime
0x10013208	0x10019208	import	0x100131ed	USER32.dll.GetMessagePos
0x100133b0	0x1001a2b0	string	0x1001339d	AfxOldWndProc423
0x100133ba	0x10019218	import	0x1001339d	USER32.dll.GetPropW
0x10013418	0x10019214	import	0x1001339d	USER32.dll.CallWindowProcW
0x10013448	0x10019288	import	0x1001339d	USER32.dll.SetWindowLongW
0x10013450	0x10019210	import	0x1001339d	USER32.dll.RemovePropW
0x10013457	0x10019114	import	0x1001339d	KERNEL32.dll.GlobalFindAtomW
0x1001345e	0x1001916c	import	0x1001339d	KERNEL32.dll.GlobalDeleteAtom
0x100134b2	0x10019214	import	0x1001339d	USER32.dll.CallWindowProcW
0x100135a5	0x100192dc	import	0x10013578	USER32.dll.CallNextHookEx
0x100135f1	0x1001a2b0	string	0x10013578	AfxOldWndProc423
0x100135f8	0x10019218	import	0x10013578	USER32.dll.GetPropW
0x10013607	0x1001921c	import	0x10013578	USER32.dll.SetPropW
0x1001360f	0x10019218	import	0x10013578	USER32.dll.GetPropW
0x1001361b	0x10019110	import	0x10013578	KERNEL32.dll.GlobalAddAtomW
0x10013635	0x10019288	import	0x10013578	USER32.dll.SetWindowLongW
0x10013644	0x100192dc	import	0x10013578	USER32.dll.CallNextHookEx
0x10013655	0x10019314	import	0x10013578	USER32.dll.UnhookWindowsHookEx
0x1001373e	0x10019178	import	0x1001371c	KERNEL32.dll.GetCurrentThreadId
0x1001374e	0x100192f0	import	0x1001371c	USER32.dll.SetWindowsHookExW
0x1001378d	0x10019314	import	0x10013768	USER32.dll.UnhookWindowsHookEx
0x10013848	0x10019220	import	0x100137aa	USER32.dll.CreateWindowExW
0x10013882	0x1001a2d4	string	0x100137aa	AfxWnd42su
0x10013991	0x100139b9	string	0x10013976	9w u
0x10013a2f	0x10019308	import	0x10013976	USER32.dll.SendMessageW
0x10013a6c	0x10019288	import	0x10013976	USER32.dll.SetWindowLongW
0x10013ac6	0x10019224	import	0x10013a99	USER32.dll.DestroyWindow
0x10013b0d	0x10019228	import	0x10013ae6	USER32.dll.DefWindowProcW
0x10013b22	0x10019214	import	0x10013ae6	USER32.dll.CallWindowProcW
0x10013b73	0x10019308	import	0x10013b50	USER32.dll.SendMessageW
0x10013b8c	0x100192d8	import	0x10013b50	USER32.dll.GetKeyState
0x10013bc4	0x1001929c	import	0x10013ba7	USER32.dll.GetDlgCtrlID
0x10013bf7	0x10019308	import	0x10013ba7	USER32.dll.SendMessageW
0x10013cd4	0x1001934c	import	0x10013cca	USER32.dll.GetMenuItemCount
0x10013ce6	0x10019230	import	0x10013cca	USER32.dll.GetSubMenu
0x10013d0a	0x1001922c	import	0x10013cca	USER32.dll.GetMenuItemID
0x10013d57	0x10019234	import	0x10013cca	USER32.dll.GetMenu
0x10013dc5	0x1001923c	import	0x10013da5	USER32.dll.GetClassInfoW
0x10013dd0	0x10019238	import	0x10013da5	USER32.dll.RegisterClassW
0x10013dfd	0x10019128	import	0x10013da5	KERNEL32.dll.lstrcatW
0x10013ed4	0x10019308	import	0x10013e49	USER32.dll.SendMessageW
0x10013f15	0x10019244	import	0x10013e49	USER32.dll.GetCapture
0x10013f38	0x10019240	import	0x10013e49	USER32.dll.WinHelpW
0x10013f8b	0x10013faa	string	0x10013f77	3\tE\b
