reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000eb9d	0x10013064	import	0x1000eb1f	KERNEL32.dll.WideCharToMultiByte
0x1000ebed	0x10013114	import	0x1000eb1f	KERNEL32.dll.FreeEnvironmentStringsW
0x1000ebf5	0x1000ec4a	string	0x1000eb1f	_^][YYá( blocks=Basic Latin,Latin-1 Supplement
0x1000ec00	0x10013118	import	0x1000eb1f	KERNEL32.dll.GetEnvironmentStrings
0x1000ec3e	0x10013110	import	0x1000eb1f	KERNEL32.dll.FreeEnvironmentStringsA
0x1000ec46	0x1000ec4a	string	0x1000eb1f	_^][YYá( blocks=Basic Latin,Latin-1 Supplement
0x1000ecf7	0x100130d4	import	0x1000ec8a	KERNEL32.dll.GetModuleFileNameA
0x1000ed07	0x10013b38	string	0x1000ec8a	<program name unknown>
0x1000ed5d	0x10013b18	string	0x1000ec8a	Runtime Error!\n\nProgram:
0x1000eda3	0x10013aec	string	0x1000ec8a	Microsoft Visual C++ Runtime Library
0x1000edcd	0x10013108	import	0x1000ec8a	KERNEL32.dll.GetStdHandle
0x1000edd4	0x1001305c	import	0x1000ec8a	KERNEL32.dll.WriteFile
0x1000ef41	0x1000ef84	string	0x1000eeff	G;=@
0x1000ef59	0x1000ef84	string	0x1000eeff	G;=@
0x1000ef67	0x100130b0	import	0x1000eeff	KERNEL32.dll.DeleteCriticalSection
0x1000f027	0x1000f02e	string	0x1000f025	SVWj
0x1000f0ca	0x1000f0ce	string	0x1000f02e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f107	0x1001308c	import	0x1000f0fb	KERNEL32.dll.InterlockedIncrement
0x1000f10d	0x10013088	import	0x1000f0fb	KERNEL32.dll.InterlockedDecrement
0x1000f19d	0x10013064	import	0x1000f154	KERNEL32.dll.WideCharToMultiByte
0x1000f282	0x1000f292	string	0x1000f230	+D$\b\eT$\f
0x1000f288	0x1000f292	string	0x1000f230	+D$\b\eT$\f
0x1000f2b1	0x1001308c	import	0x1000f2a5	KERNEL32.dll.InterlockedIncrement
0x1000f2b7	0x10013088	import	0x1000f2a5	KERNEL32.dll.InterlockedDecrement
0x1000f553	0x1001302c	import	0x1000f529	KERNEL32.dll.SetFilePointer
0x1000f560	0x1001306c	import	0x1000f529	KERNEL32.dll.GetLastError
0x1000f6c8	0x1001305c	import	0x1000f601	KERNEL32.dll.WriteFile
0x1000f715	0x1001306c	import	0x1000f601	KERNEL32.dll.GetLastError
0x1000f72d	0x1001305c	import	0x1000f601	KERNEL32.dll.WriteFile
0x1000f742	0x1001306c	import	0x1000f601	KERNEL32.dll.GetLastError
0x1000fdea	0x10013128	import	0x1000fda8	KERNEL32.dll.LCMapStringW
0x1000fe06	0x10013124	import	0x1000fda8	KERNEL32.dll.LCMapStringA
0x1000fe0e	0x1000ff9d	string	0x1000fda8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fe4f	0x10013128	import	0x1000fda8	KERNEL32.dll.LCMapStringW
0x1000fe5d	0x1000ff9d	string	0x1000fda8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fe82	0x10013064	import	0x1000fda8	KERNEL32.dll.WideCharToMultiByte
0x1000fe8d	0x1000ff9d	string	0x1000fda8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000febd	0x1000ff9d	string	0x1000fda8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fed9	0x10013064	import	0x1000fda8	KERNEL32.dll.WideCharToMultiByte
0x1000fee1	0x1000ff9d	string	0x1000fda8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fef5	0x10013124	import	0x1000fda8	KERNEL32.dll.LCMapStringA
0x1000ff02	0x1000ff9d	string	0x1000fda8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ff3b	0x1000ff9d	string	0x1000fda8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ff4b	0x10013124	import	0x1000fda8	KERNEL32.dll.LCMapStringA
0x1000ff53	0x1000ff9d	string	0x1000fda8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ff8d	0x10013090	import	0x1000fda8	KERNEL32.dll.MultiByteToWideChar
0x1000ff97	0x1000ff9d	string	0x1000fda8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010072	0x10013130	import	0x10010033	KERNEL32.dll.GetStringTypeW
0x1001008c	0x1001312c	import	0x10010033	KERNEL32.dll.GetStringTypeA
0x10010094	0x10010168	string	0x10010033	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100100c0	0x1001312c	import	0x10010033	KERNEL32.dll.GetStringTypeA
0x100100ce	0x10010168	string	0x10010033	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100100f8	0x10013090	import	0x10010033	KERNEL32.dll.MultiByteToWideChar
0x10010103	0x10010168	string	0x10010033	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001013d	0x10010168	string	0x10010033	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001014e	0x10013090	import	0x10010033	KERNEL32.dll.MultiByteToWideChar
0x10010156	0x10010168	string	0x10010033	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010160	0x10013130	import	0x10010033	KERNEL32.dll.GetStringTypeW
0x10010418	0x10010422	string	0x100103b0	^_[3
0x10010431	0x10010422	string	0x100103b0	^_[3
0x10010439	0x10010422	string	0x100103b0	^_[3
0x10010444	0x10010422	string	0x100103b0	^_[3
0x1001044c	0x10010422	string	0x100103b0	^_[3
0x10010497	0x100104a4	string	0x10010470	^[_3
0x10010843	0x100115bb	string	0x10010825	QSUV
0x100108f3	0x10013120	import	0x100108a2	KERNEL32.dll.GetCPInfo
0x10010a2e	0x10010acc	string	0x100108a2	Wj@Y3?
0x10010a69	0x10013134	import	0x10010a4f	KERNEL32.dll.GetOEMCP
0x10010a7e	0x10013084	import	0x10010a4f	KERNEL32.dll.GetACP
0x10010b09	0x10013120	import	0x10010af5	KERNEL32.dll.GetCPInfo
0x10010c07	0x10010c25	string	0x10010af5	@AA;
0x10010ca3	0x10013bc4	string	0x10010c96	user32.dll
0x10010ca8	0x1001301c	import	0x10010c96	KERNEL32.dll.LoadLibraryA
0x10010cb4	0x10013018	import	0x10010c96	KERNEL32.dll.GetProcAddress
0x10010cba	0x10013bb8	string	0x10010c96	MessageBoxA
0x10010ccb	0x10013ba8	string	0x10010c96	GetActiveWindow
0x10010cd3	0x10013b94	string	0x10010c96	GetLastActivePopup
0x10010de3	0x10013138	import	0x10010d9c	KERNEL32.dll.FlushFileBuffers
0x10010ded	0x1001306c	import	0x10010d9c	KERNEL32.dll.GetLastError
0x10010fb5	0x1001313c	import	0x10010f5f	KERNEL32.dll.SetStdHandle
0x10010fc3	0x10010fdb	string	0x10010f5f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001105d	0x100130ac	import	0x10011020	KERNEL32.dll.InitializeCriticalSection
0x10011075	0x100130a4	import	0x10011020	KERNEL32.dll.EnterCriticalSection
0x1001109a	0x100130a8	import	0x1001107f	KERNEL32.dll.LeaveCriticalSection
0x100110e0	0x10013130	import	0x100110a1	KERNEL32.dll.GetStringTypeW
0x100110fa	0x1001312c	import	0x100110a1	KERNEL32.dll.GetStringTypeA
0x10011102	0x10011252	string	0x100110a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011121	0x10013130	import	0x100110a1	KERNEL32.dll.GetStringTypeW
0x1001112f	0x10011252	string	0x100110a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011138	0x10011142	string	0x100110a1	WWWW
0x10011154	0x10013064	import	0x100110a1	KERNEL32.dll.WideCharToMultiByte
0x10011161	0x10011252	string	0x100110a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100111a3	0x10011252	string	0x100110a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100111bd	0x10013064	import	0x100110a1	KERNEL32.dll.WideCharToMultiByte
0x100111c5	0x10011252	string	0x100110a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100111fb	0x10011252	string	0x100110a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011228	0x1001312c	import	0x100110a1	KERNEL32.dll.GetStringTypeA
0x10011237	0x10011252	string	0x100110a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001123e	0x10011252	string	0x100110a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011467	0x1001308c	import	0x10011441	KERNEL32.dll.InterlockedIncrement
0x10011473	0x10013088	import	0x10011441	KERNEL32.dll.InterlockedDecrement
0x100115ce	0x10013064	import	0x100115bb	KERNEL32.dll.WideCharToMultiByte
0x1001161a	0x100115d4	string	0x100115bb	WWWWj
0x1001166b	0x10013128	import	0x10011629	KERNEL32.dll.LCMapStringW
0x10011687	0x10013124	import	0x10011629	KERNEL32.dll.LCMapStringA
0x1001168f	0x100117b7	string	0x10011629	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100116d0	0x10013124	import	0x10011629	KERNEL32.dll.LCMapStringA
0x100116de	0x100117b7	string	0x10011629	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011708	0x10013090	import	0x10011629	KERNEL32.dll.MultiByteToWideChar
0x10011715	0x100117b7	string	0x10011629	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001174f	0x100117b7	string	0x10011629	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011760	0x10013090	import	0x10011629	KERNEL32.dll.MultiByteToWideChar
0x10011768	0x100117b7	string	0x10011629	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011776	0x10013128	import	0x10011629	KERNEL32.dll.LCMapStringW
0x10011783	0x100117b7	string	0x10011629	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011797	0x100117b7	string	0x10011629	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100117a9	0x10013128	import	0x10011629	KERNEL32.dll.LCMapStringW
0x1001190f	0x10013010	import	0x100118d5	KERNEL32.dll.CloseHandle
0x10011919	0x1001306c	import	0x100118d5	KERNEL32.dll.GetLastError
0x10011a8c	0x10013078	import	0x10011a4e	KERNEL32.dll.CompareStringW
0x10011aa9	0x1001307c	import	0x10011a4e	KERNEL32.dll.CompareStringA
0x10011b07	0x1001307c	import	0x10011a4e	KERNEL32.dll.CompareStringA
0x10011b58	0x10013120	import	0x10011a4e	KERNEL32.dll.GetCPInfo
0x10011bd7	0x10013090	import	0x10011a4e	KERNEL32.dll.MultiByteToWideChar
0x10011c32	0x10013090	import	0x10011a4e	KERNEL32.dll.MultiByteToWideChar
0x10011c97	0x10013090	import	0x10011a4e	KERNEL32.dll.MultiByteToWideChar
0x10011caf	0x10013078	import	0x10011a4e	KERNEL32.dll.CompareStringW
0x10011d26	0x100115bb	string	0x10011ccb	QSUV
0x10012009	0x10013098	import	0x10011f11	KERNEL32.dll.HeapAlloc
0x10012060	0x100130f4	import	0x10011f11	KERNEL32.dll.HeapReAlloc
0x10012212	0x100130f4	import	0x100121ea	KERNEL32.dll.HeapReAlloc
0x10012254	0x100103b0	string	0x10012240	3\nD$\bS
0x10012310	0x100130f8	import	0x10012310	KERNEL32.dll.RtlUnwind
