reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400127d9	0x1400127e1	string	0x140011af0	D8=8
0x1400127db	0x14005d438	import	0x140011af0	SDL2.dll.SDL_GetMouseState
0x140012880	0x14005d430	import	0x140011af0	SDL2.dll.SDL_WarpMouseInWindow
0x1400128ca	0x14005d418	import	0x140011af0	SDL2.dll.SDL_GetWindowPosition
0x14001295d	0x14005d4f8	import	0x140011af0	SDL2.dll.SDL_GetModState
0x140012abe	0x140012b6f	string	0x140011af0	D8=͡ blocks=Basic Latin,Combining Diacritical Marks
0x140012c45	0x14005d3b0	import	0x140011af0	SDL2.dll.SDL_UpdateTexture
0x140012c52	0x14005d3b8	import	0x140011af0	SDL2.dll.SDL_RenderClear
0x140012c6c	0x14005d3c0	import	0x140011af0	SDL2.dll.SDL_RenderCopy
0x140012c79	0x14005d330	import	0x140011af0	SDL2.dll.SDL_RenderPresent
0x140012c94	0x14005d4f0	import	0x140011af0	SDL2.dll.SDL_GetWindowFlags
0x140012d2e	0x14005d4b8	import	0x140011af0	SDL2.dll.SDL_Quit
0x140012d67	0x1400706e0	string	0x140011af0	Out of memory!
0x140012d7f	0x14005d4b8	import	0x140011af0	SDL2.dll.SDL_Quit
0x140012d93	0x14005d4b8	import	0x140011af0	SDL2.dll.SDL_Quit
0x140012da5	0x140071020	string	0x140011af0	SDL2.dll is not the expected version, the program will terminate.\n\nLoaded dll version: %d.%d.%d\nRequired (compiled with) version: %d.%d.%d
0x140012ded	0x14005d490	import	0x140012de0	SDL2.dll.SDL_PollEvent
0x140012e67	0x140012f59	string	0x140012de0	@8=\v
0x140012e75	0x140012f59	string	0x140012de0	@8=\v
0x140012e7b	0x14005d3d8	import	0x140012de0	SDL2.dll.SDL_GetPerformanceCounter
0x140012eca	0x140078990	string	0x140012de0	Local\PTCloneFilename
0x140012ed4	0x14005d290	import	0x140012de0	KERNEL32.dll.OpenFileMappingA
0x140012efc	0x14005d298	import	0x140012de0	KERNEL32.dll.MapViewOfFile
0x140012f31	0x14005d270	import	0x140012de0	KERNEL32.dll.UnmapViewOfFile
0x140012f45	0x14005d278	import	0x140012de0	KERNEL32.dll.CloseHandle
0x140012f9d	0x14001345c	string	0x140012de0	@8=\a
0x140012faa	0x14001345c	string	0x140012de0	@8=\a
0x140012fb7	0x14001345c	string	0x140012de0	@8=\a
0x140012fc4	0x14001345c	string	0x140012de0	@8=\a
0x140012fd1	0x14001304b	string	0x140012de0	@8=\e
0x140012fda	0x140013010	string	0x140012de0	@8=`
0x140012fe5	0x14001345c	string	0x140012de0	@8=\a
0x140012ff6	0x14001345c	string	0x140012de0	@8=\a
0x14001300b	0x14001345c	string	0x140012de0	@8=\a
0x140013017	0x14001345c	string	0x140012de0	@8=\a
0x140013036	0x14001345c	string	0x140012de0	@8=\a
0x140013089	0x14001345c	string	0x140012de0	@8=\a
0x1400130a0	0x14001345c	string	0x140012de0	@8=\a
0x1400130f3	0x14001345c	string	0x140012de0	@8=\a
0x14001312d	0x14005d4d0	import	0x140012de0	SDL2.dll.SDL_free
0x14001313a	0x14005d4e0	import	0x140012de0	SDL2.dll.SDL_RaiseWindow
0x1400131a1	0x140027290	string	0x140012de0	@SWAWH
0x1400131c1	0x1400131ca	string	0x140012de0	@8=O
0x1400131da	0x14005d480	import	0x140012de0	SDL2.dll.SDL_RestoreWindow
0x1400131e7	0x14005d4e0	import	0x140012de0	SDL2.dll.SDL_RaiseWindow
0x140013233	0x14001345c	string	0x140012de0	@8=\a
0x140013276	0x14001345c	string	0x140012de0	@8=\a
0x14001327f	0x14001345c	string	0x140012de0	@8=\a
0x14001328e	0x14001345c	string	0x140012de0	@8=\a
0x14001329a	0x14001345c	string	0x140012de0	@8=\a
0x1400132b5	0x14001345c	string	0x140012de0	@8=\a
0x1400132d4	0x14001345c	string	0x140012de0	@8=\a
0x1400132dd	0x14000b910	string	0x140012de0	@UWH
0x1400132e2	0x14001345c	string	0x140012de0	@8=\a
0x1400133b7	0x14001345c	string	0x140012de0	@8=\a
0x1400133c4	0x14001345c	string	0x140012de0	@8=\a
0x140013425	0x14001345c	string	0x140012de0	@8=\a
0x14001342d	0x14001345c	string	0x140012de0	@8=\a
0x140013436	0x14001345c	string	0x140012de0	@8=\a
0x14001343f	0x14001345c	string	0x140012de0	@8=\a
0x140013448	0x14001345c	string	0x140012de0	@8=\a
0x140013451	0x14001345c	string	0x140012de0	@8=\a
0x14001348e	0x14005d510	import	0x140012de0	SDL2.dll.SDL_WaitThread
0x1400134b6	0x14005d510	import	0x140012de0	SDL2.dll.SDL_WaitThread
0x1400134c0	0x14005d490	import	0x140012de0	SDL2.dll.SDL_PollEvent
0x14001365d	0x14005d4f8	import	0x140013540	SDL2.dll.SDL_GetModState
0x140013663	0x1400711f8	string	0x140013540	MIX 01+02 TO 03
0x140013992	0x1400706e0	string	0x140013540	Out of memory!
0x1400139df	0x14005d4a8	import	0x1400139b0	SDL2.dll.SDL_GetWindowWMInfo
0x1400139f2	0x140078978	string	0x1400139b0	Local\PTCloneHwnd
0x140013a0a	0x14005d290	import	0x1400139b0	KERNEL32.dll.OpenFileMappingA
0x140013a39	0x14005d288	import	0x1400139b0	KERNEL32.dll.CreateFileMappingA
0x140013a66	0x14005d298	import	0x1400139b0	KERNEL32.dll.MapViewOfFile
0x140013a89	0x14005d270	import	0x1400139b0	KERNEL32.dll.UnmapViewOfFile
0x140013ac7	0x14005d298	import	0x1400139b0	KERNEL32.dll.MapViewOfFile
0x140013aea	0x14005d270	import	0x1400139b0	KERNEL32.dll.UnmapViewOfFile
0x140013b00	0x14005d278	import	0x1400139b0	KERNEL32.dll.CloseHandle
0x140013b06	0x140078990	string	0x1400139b0	Local\PTCloneFilename
0x140013b2e	0x14005d288	import	0x1400139b0	KERNEL32.dll.CreateFileMappingA
0x140013b5b	0x14005d298	import	0x1400139b0	KERNEL32.dll.MapViewOfFile
0x140013b95	0x14005d270	import	0x1400139b0	KERNEL32.dll.UnmapViewOfFile
0x140013bb4	0x14005d5a0	import	0x1400139b0	USER32.dll.SendMessageA
0x140013bbf	0x14005d4b0	import	0x1400139b0	SDL2.dll.SDL_Delay
0x140013bcc	0x14005d278	import	0x1400139b0	KERNEL32.dll.CloseHandle
0x140013be4	0x14005d278	import	0x1400139b0	KERNEL32.dll.CloseHandle
0x140013cf8	0x14005d570	import	0x140013cd0	SDL2.dll.SDL_PauseAudioDevice
0x140013d04	0x14005d558	import	0x140013cd0	SDL2.dll.SDL_CloseAudioDevice
0x140013f4f	0x14005d3d0	import	0x140013cd0	SDL2.dll.SDL_DestroyTexture
0x140013f5c	0x14005d3a8	import	0x140013cd0	SDL2.dll.SDL_DestroyRenderer
0x140013f69	0x14005d390	import	0x140013cd0	SDL2.dll.SDL_DestroyWindow
0x140013fd6	0x14005d5c8	import	0x140013cd0	WINMM.dll.timeEndPeriod
0x140013fe3	0x14005d5a8	import	0x140013cd0	USER32.dll.UnhookWindowsHookEx
0x140013ff5	0x14005d278	import	0x140013cd0	KERNEL32.dll.CloseHandle
0x140014429	0x14005d538	import	0x1400141d0	SDL2.dll.SDL_CreateThread
0x14001443e	0x14005d540	import	0x1400141d0	SDL2.dll.SDL_DetachThread
0x14001458d	0x1400145a0	string	0x1400144e0	<\ru*
0x140014adc	0x140014b2d	string	0x1400149b0	=PP20u!H
0x140014b3b	0x1400147c0	string	0x1400149b0	ATAVAWH
0x140014c9a	0x140071364	string	0x1400149b0	M.K.
0x140014cb5	0x14007136c	string	0x1400149b0	M!K!
0x140014cd0	0x140071374	string	0x1400149b0	NSMS
0x140014ceb	0x14007137c	string	0x1400149b0	LARD
0x140014d06	0x140071384	string	0x1400149b0	PATT
0x140014d21	0x14007138c	string	0x1400149b0	FLT4
0x140014d43	0x140071394	string	0x1400149b0	N.T.
0x140014d67	0x14007139c	string	0x1400149b0	M&K!
0x140014d82	0x1400713a4	string	0x1400149b0	FEST
0x140014f7f	0x140014f70	string	0x1400149b0	D8 u
0x140015285	0x140015270	string	0x1400149b0	D8!u
0x1400152a4	0x140015294	string	0x1400149b0	E8 u
0x1400157c8	0x140071434	string	0x1400149b0	jjk55
0x140015c3e	0x14005d400	import	0x1400149b0	SDL2.dll.SDL_GetDefaultCursor
0x140015c47	0x14005d3e8	import	0x1400149b0	SDL2.dll.SDL_SetCursor
0x140015db7	0x140015e0e	string	0x1400149b0	HcEP
0x140015dbc	0x140015e0e	string	0x1400149b0	HcEP
0x140015df8	0x140015e0e	string	0x1400149b0	HcEP
0x1400164d6	0x1400164fe	string	0x140016380	D8-rk
0x1400164df	0x1400164fe	string	0x140016380	D8-rk
0x1400165df	0x14005d560	import	0x140016380	SDL2.dll.SDL_LockAudioDevice
0x140016610	0x14005d548	import	0x140016380	SDL2.dll.SDL_UnlockAudioDevice
0x140016624	0x140070be8	string	0x140016380	1.16
0x14001663b	0x14001665d	string	0x140016380	D8-V
0x140016644	0x140070c78	string	0x140016380	ProTracker 2 clone v%s - "%s.mod"
0x14001664b	0x140070c50	string	0x140016380	ProTracker 2 clone v%s - "mod.%s"
0x140016664	0x140070d10	string	0x140016380	ProTracker 2 clone v%s - "mod.untitled"
0x14001666d	0x140070d38	string	0x140016380	ProTracker 2 clone v%s - "untitled.mod"
0x140016685	0x14005d518	import	0x140016380	SDL2.dll.SDL_SetWindowTitle
0x1400168ad	0x14005d240	import	0x1400167e0	KERNEL32.dll.MultiByteToWideChar
0x1400169dc	0x14005d480	import	0x1400167e0	SDL2.dll.SDL_RestoreWindow
0x1400169e9	0x14005d4e0	import	0x1400167e0	SDL2.dll.SDL_RaiseWindow
0x140018732	0x14005d560	import	0x140018700	SDL2.dll.SDL_LockAudioDevice
0x1400187e8	0x14005d548	import	0x140018700	SDL2.dll.SDL_UnlockAudioDevice
0x140018daa	0x14005d560	import	0x140018ba0	SDL2.dll.SDL_LockAudioDevice
0x140018ddb	0x14005d548	import	0x140018ba0	SDL2.dll.SDL_UnlockAudioDevice
0x140018e00	0x140070be8	string	0x140018ba0	1.16
0x140018e21	0x140070c20	string	0x140018ba0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140018e28	0x140070bf0	string	0x140018ba0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140018e41	0x140070cd8	string	0x140018ba0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140018e48	0x140070ca0	string	0x140018ba0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140018e64	0x14005d518	import	0x140018ba0	SDL2.dll.SDL_SetWindowTitle
0x140018f25	0x140070be8	string	0x140018e80	1.16
0x140018f4e	0x140070c20	string	0x140018e80	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140018f55	0x140070bf0	string	0x140018e80	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140018f6e	0x140070cd8	string	0x140018e80	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140018f75	0x140070ca0	string	0x140018e80	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140018f91	0x14005d518	import	0x140018e80	SDL2.dll.SDL_SetWindowTitle
0x140018fdc	0x14005d560	import	0x140018fa0	SDL2.dll.SDL_LockAudioDevice
0x140019068	0x14005d548	import	0x140018fa0	SDL2.dll.SDL_UnlockAudioDevice
0x1400196c0	0x14007136c	string	0x140019320	M!K!
0x1400196dd	0x140071364	string	0x140019320	M.K.
0x140019888	0x14005d400	import	0x140019320	SDL2.dll.SDL_GetDefaultCursor
0x140019891	0x14005d3e8	import	0x140019320	SDL2.dll.SDL_SetCursor
0x14001989e	0x140070be8	string	0x140019320	1.16
0x1400198e6	0x140070c78	string	0x140019320	ProTracker 2 clone v%s - "%s.mod"
0x1400198ed	0x140070c50	string	0x140019320	ProTracker 2 clone v%s - "mod.%s"
0x140019906	0x140070d10	string	0x140019320	ProTracker 2 clone v%s - "mod.untitled"
0x14001990f	0x140070d38	string	0x140019320	ProTracker 2 clone v%s - "untitled.mod"
0x140019927	0x14005d518	import	0x140019320	SDL2.dll.SDL_SetWindowTitle
0x1400199a5	0x140071470	string	0x140019940	mod.untitled
0x1400199da	0x140071480	string	0x140019940	mod.
0x140019a80	0x140071488	string	0x140019940	untitled.mod
0x140019afa	0x140071498	string	0x140019940	.mod
0x140019b59	0x1400714a0	string	0x140019940	mod.untitled-%d
0x140019b8d	0x140019b99	string	0x140019940	<|u\bƄ blocks=Basic Latin,Latin Extended-B
0x140019bb7	0x1400714b0	string	0x140019940	mod.%s-%d
0x140019bc9	0x1400714c0	string	0x140019940	untitled-%d.mod
0x140019bfb	0x140019c07	string	0x140019940	<|u\bƄ blocks=Basic Latin,Latin Extended-B
0x140019c25	0x1400714d0	string	0x140019940	%s-%d.mod
0x140019c5f	0x140019b40	string	0x140019940	D85sl
0x140019c88	0x140019cf4	string	0x140019940	D85q3
0x140019c9e	0x140019cf4	string	0x140019940	D85q3
0x140019d11	0x140019320	string	0x140019940	@VWH
0x140019d7a	0x14005d400	import	0x140019d20	SDL2.dll.SDL_GetDefaultCursor
0x140019d87	0x14005d3e8	import	0x140019d20	SDL2.dll.SDL_SetCursor
0x140019ec1	0x14005d400	import	0x140019eb0	SDL2.dll.SDL_GetDefaultCursor
0x140019eca	0x14005d3e8	import	0x140019eb0	SDL2.dll.SDL_SetCursor
0x140019eef	0x14005d3e0	import	0x140019eb0	SDL2.dll.SDL_FreeCursor
0x140019f61	0x14005d3f0	import	0x140019eb0	SDL2.dll.SDL_CreateRGBSurface
0x140019f94	0x14005d408	import	0x140019eb0	SDL2.dll.SDL_MapRGB
0x140019fb0	0x14005d408	import	0x140019eb0	SDL2.dll.SDL_MapRGB
0x140019fcc	0x14005d408	import	0x140019eb0	SDL2.dll.SDL_MapRGB
0x140019fe1	0x14005d408	import	0x140019eb0	SDL2.dll.SDL_MapRGB
0x140019fee	0x14005d410	import	0x140019eb0	SDL2.dll.SDL_SetSurfaceBlendMode
0x140019fff	0x14005d450	import	0x140019eb0	SDL2.dll.SDL_SetColorKey
0x14001a00d	0x14005d458	import	0x140019eb0	SDL2.dll.SDL_SetSurfaceRLE
0x14001a016	0x14005d420	import	0x140019eb0	SDL2.dll.SDL_LockSurface
0x14001a112	0x14005d440	import	0x140019eb0	SDL2.dll.SDL_UnlockSurface
0x14001a120	0x14005d448	import	0x140019eb0	SDL2.dll.SDL_CreateColorCursor
0x14001a13a	0x14005d3f8	import	0x140019eb0	SDL2.dll.SDL_FreeSurface
0x14001a20a	0x14005d3f8	import	0x140019eb0	SDL2.dll.SDL_FreeSurface
0x14001a210	0x14005d400	import	0x140019eb0	SDL2.dll.SDL_GetDefaultCursor
0x14001a219	0x14005d3e8	import	0x140019eb0	SDL2.dll.SDL_SetCursor
0x14001a238	0x14005d3e0	import	0x140019eb0	SDL2.dll.SDL_FreeCursor
0x14001a257	0x14005d400	import	0x140019eb0	SDL2.dll.SDL_GetDefaultCursor
0x14001a260	0x14005d3e8	import	0x140019eb0	SDL2.dll.SDL_SetCursor
0x14001a27a	0x14005d3e0	import	0x140019eb0	SDL2.dll.SDL_FreeCursor
0x14001a44f	0x14001a3fd	string	0x14001a310	~)H;
0x14001b12b	0x140027290	string	0x14001b0f0	@SWAWH
0x14001b81f	0x140070be8	string	0x14001b0f0	1.16
0x14001b840	0x140070c20	string	0x14001b0f0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14001b847	0x140070bf0	string	0x14001b0f0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14001b860	0x140070cd8	string	0x14001b0f0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14001b867	0x140070ca0	string	0x14001b0f0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14001b883	0x14005d518	import	0x14001b0f0	SDL2.dll.SDL_SetWindowTitle
0x14001bb10	0x140070be8	string	0x14001b8b0	1.16
0x14001bb31	0x140070c20	string	0x14001b8b0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14001bb38	0x140070bf0	string	0x14001b8b0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14001bb51	0x140070cd8	string	0x14001b8b0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14001bb58	0x140070ca0	string	0x14001b8b0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14001bb74	0x14005d518	import	0x14001b8b0	SDL2.dll.SDL_SetWindowTitle
0x14001bba4	0x140028150	string	0x14001b8b0	@SAWH
0x14001bd17	0x140027ae0	string	0x14001b8b0	@SAWH
0x14001bec8	0x140027290	string	0x14001b8b0	@SWAWH
0x14001bfa1	0x14006f704	string	0x14001bef0	9ÆCnÌ9āCo¦IÆSpÌIāSq blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
0x14001c48b	0x140027290	string	0x14001c300	@SWAWH
0x14001c71a	0x14002b590	string	0x14001c520	@SAVAWH
0x14001c8e5	0x14005d510	import	0x14001c730	SDL2.dll.SDL_WaitThread
0x1400218c8	0x140018140	string	0x140021710	ATAWH
0x1400219ef	0x140071630	string	0x140021710	pat2smp (a-3 tune:+5)
0x140021a1b	0x140071648	string	0x140021710	pat2smp (f-3 tune:+1)
0x140021c48	0x14002da00	string	0x140021b20	@UWA
0x140021f13	0x140071678	string	0x140021b20	
0x140021f37	0x140071678	string	0x140021b20	
0x140021f5b	0x140071678	string	0x140021b20	
0x140021f7f	0x140071678	string	0x140021b20	
0x140022111	0x14002da00	string	0x140021fe0	@UWA
0x14002213d	0x14002da00	string	0x140021fe0	@UWA
0x1400221ca	0x14002da00	string	0x140021fe0	@UWA
0x140022470	0x140071678	string	0x140021fe0	
0x140022494	0x140071678	string	0x140021fe0	
0x1400224b8	0x140071678	string	0x140021fe0	
0x1400224dc	0x140071678	string	0x140021fe0	
0x140024a21	0x1400716d4	string	0x140022fe0	.WAV
0x140024a59	0x140070be8	string	0x140022fe0	1.16
0x140024a78	0x140070c20	string	0x140022fe0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140024a7f	0x140070bf0	string	0x140022fe0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140024a97	0x140070cd8	string	0x140022fe0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140024a9e	0x140070ca0	string	0x140022fe0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140024aba	0x14005d518	import	0x140022fe0	SDL2.dll.SDL_SetWindowTitle
0x140024d26	0x1400716f4	string	0x140024c00	16SV
0x14002549a	0x140071734	string	0x140024c00	.IFF
0x1400254d9	0x140070be8	string	0x140024c00	1.16
0x1400254f9	0x140070c20	string	0x140024c00	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140025500	0x140070bf0	string	0x140024c00	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140025519	0x140070cd8	string	0x140024c00	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140025520	0x140070ca0	string	0x140024c00	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14002553b	0x14005d518	import	0x140024c00	SDL2.dll.SDL_SetWindowTitle
0x140025726	0x140025734	string	0x1400255c0	2\b\a@
0x1400257bb	0x140070be8	string	0x1400255c0	1.16
0x1400257da	0x140070c20	string	0x1400255c0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400257e1	0x140070bf0	string	0x1400255c0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400257f9	0x140070cd8	string	0x1400255c0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140025800	0x140070ca0	string	0x1400255c0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14002581c	0x14005d518	import	0x1400255c0	SDL2.dll.SDL_SetWindowTitle
0x140025ee8	0x140025f27	string	0x140025840	8]ptH8
0x140025ef6	0x140025f27	string	0x140025840	8]ptH8
0x140026173	0x1400261bb	string	0x140025840	8]ptE8
0x140026181	0x1400261bb	string	0x140025840	8]ptE8
0x14002636e	0x1400263ba	string	0x140025840	8]ptD8
0x14002637c	0x1400263ba	string	0x140025840	8]ptD8
0x140026629	0x14002666a	string	0x140025840	8]ptD8
0x140026637	0x14002666a	string	0x140025840	8]ptD8
0x1400267c1	0x140071794	string	0x140025840	.AIFF
0x14002682d	0x140070be8	string	0x140025840	1.16
0x14002684c	0x140070c20	string	0x140025840	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140026853	0x140070bf0	string	0x140025840	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14002686b	0x140070cd8	string	0x140025840	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140026872	0x140070ca0	string	0x140025840	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14002688e	0x14005d518	import	0x140025840	SDL2.dll.SDL_SetWindowTitle
0x140026a13	0x140026a94	string	0x140026910	=FORM
0x140026ae5	0x140026b0d	string	0x140026910	=AIFC
0x140026d43	0x140070be8	string	0x140026bc0	1.16
0x140026d73	0x140070c20	string	0x140026bc0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140026d7a	0x140070bf0	string	0x140026bc0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140026d93	0x140070cd8	string	0x140026bc0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140026d9a	0x140070ca0	string	0x140026bc0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140026db6	0x14005d518	import	0x140026bc0	SDL2.dll.SDL_SetWindowTitle
0x140026f72	0x140070be8	string	0x140026de0	1.16
0x140026faa	0x140070c20	string	0x140026de0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140026fb1	0x140070bf0	string	0x140026de0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140026fca	0x140070cd8	string	0x140026de0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140026fd1	0x140070ca0	string	0x140026de0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140026fed	0x14005d518	import	0x140026de0	SDL2.dll.SDL_SetWindowTitle
0x140027722	0x140071ab4	string	0x140027290	0
0x1400279dd	0x140027290	string	0x1400279d0	@SWAWH
0x140027a94	0x140027290	string	0x140027a00	@SWAWH
0x14002808e	0x140027290	string	0x140027ae0	@SWAWH
0x1400280bb	0x140070be8	string	0x140027ae0	1.16
0x1400280d0	0x140070c20	string	0x140027ae0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400280d7	0x140070bf0	string	0x140027ae0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400280f0	0x140070cd8	string	0x140027ae0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400280f7	0x140070ca0	string	0x140027ae0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140028113	0x14005d518	import	0x140027ae0	SDL2.dll.SDL_SetWindowTitle
0x1400286de	0x140027290	string	0x140028150	@SWAWH
0x14002870b	0x140070be8	string	0x140028150	1.16
0x140028720	0x140070c20	string	0x140028150	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140028727	0x140070bf0	string	0x140028150	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140028740	0x140070cd8	string	0x140028150	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140028747	0x140070ca0	string	0x140028150	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140028763	0x14005d518	import	0x140028150	SDL2.dll.SDL_SetWindowTitle
0x140028c3b	0x140027290	string	0x140028980	@SWAWH
0x140028c68	0x140070be8	string	0x140028980	1.16
0x140028c7d	0x140070c20	string	0x140028980	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140028c84	0x140070bf0	string	0x140028980	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140028c9d	0x140070cd8	string	0x140028980	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140028ca4	0x140070ca0	string	0x140028980	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140028cc0	0x14005d518	import	0x140028980	SDL2.dll.SDL_SetWindowTitle
0x1400290d7	0x14005d400	import	0x140028ce0	SDL2.dll.SDL_GetDefaultCursor
0x1400290e0	0x14005d3e8	import	0x140028ce0	SDL2.dll.SDL_SetCursor
0x1400294ab	0x140070be8	string	0x140028ce0	1.16
0x1400294ca	0x140070c20	string	0x140028ce0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400294d1	0x140070bf0	string	0x140028ce0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400294e9	0x140070cd8	string	0x140028ce0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400294f0	0x140070ca0	string	0x140028ce0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14002950c	0x14005d518	import	0x140028ce0	SDL2.dll.SDL_SetWindowTitle
0x1400298a9	0x140070be8	string	0x140029540	1.16
0x1400298c8	0x140070c20	string	0x140029540	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400298cf	0x140070bf0	string	0x140029540	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400298e7	0x140070cd8	string	0x140029540	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400298ee	0x140070ca0	string	0x140029540	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14002990a	0x14005d518	import	0x140029540	SDL2.dll.SDL_SetWindowTitle
0x14002a409	0x140070be8	string	0x14002a230	1.16
0x14002a42a	0x140070c20	string	0x14002a230	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14002a431	0x140070bf0	string	0x14002a230	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14002a44a	0x140070cd8	string	0x14002a230	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14002a451	0x140070ca0	string	0x14002a230	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14002a46d	0x14005d518	import	0x14002a230	SDL2.dll.SDL_SetWindowTitle
0x14002ae2b	0x14002ae3d	string	0x14002ac20	BƄ&` blocks=Basic Latin,Latin Extended-B
0x14002b21b	0x140027290	string	0x14002b150	@SWAWH
0x14002b52a	0x140027290	string	0x14002b390	@SWAWH
0x14002b6f3	0x140070be8	string	0x14002b590	1.16
0x14002b710	0x140070c20	string	0x14002b590	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14002b717	0x140070bf0	string	0x14002b590	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14002b72f	0x140070cd8	string	0x14002b590	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14002b736	0x140070ca0	string	0x14002b590	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14002b752	0x14005d518	import	0x14002b590	SDL2.dll.SDL_SetWindowTitle
0x14002b8e0	0x140027290	string	0x14002b590	@SWAWH
0x14002bb3f	0x140070be8	string	0x14002b920	1.16
0x14002bb53	0x140070c20	string	0x14002b920	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14002bb5a	0x140070bf0	string	0x14002b920	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14002bb73	0x140070cd8	string	0x14002b920	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14002bb7a	0x140070ca0	string	0x14002b920	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14002bb96	0x14005d518	import	0x14002b920	SDL2.dll.SDL_SetWindowTitle
0x14002bf1a	0x140071928	string	0x14002be50	untitled
0x14002bfed	0x140070a44	string	0x14002be50	.wav
0x14002c00c	0x140070a4c	string	0x14002be50	.iff
0x14002c049	0x140070a4c	string	0x14002be50	.iff
0x14002c06a	0x140070a44	string	0x14002be50	.wav
0x14002c0b7	0x140071938	string	0x14002be50	untitled-%d
0x14002c0fb	0x14002c11e	string	0x14002be50	8]0t^H
0x14002c14d	0x140070a44	string	0x14002be50	.wav
