reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43998e	0x4a18d8	string	0x4396e0	8bit
0x439997	0x4a1aa4	string	0x4396e0	Content-Transfer-Encoding: %s
0x4399d3	0x4a1ac4	string	0x4396e0	multipart/form-data
0x4399e6	0x4a1ad8	string	0x4396e0	form-data
0x439acf	0x4a19c4	string	0x439a60	Can't add itself as a subpart!
0x439ba7	0x4ba548	string	0x439b30	Content-Type
0x43a02f	0x4a1af0	string	0x439fe0	----------------ALL
0x43a727	0x4ba548	string	0x43a660	Content-Type
0x43a9af	0x43a9c2	string	0x43a950	j\fhH
0x43a9c4	0x4ba548	string	0x43a950	Content-Type
0x43ac82	0x43ac86	string	0x43ac70	SVj/W
0x43adcb	0x4a1328	import	0x43ada0	WS2_32.dll.WSACleanup
0x43aecd	0x4a1330	import	0x43aeb0	WS2_32.dll.WSAStartup
0x43aeff	0x4a1328	import	0x43aeb0	WS2_32.dll.WSACleanup
0x43b9af	0x4a1b28	string	0x43b030	CURLOPT_SSL_VERIFYHOST no longer supports 1 as value!
0x43bfcb	0x43b9af	string	0x43b030	h(\eJ
0x43c306	0x455c70	string	0x43b030	SV3۾lHJ blocks=Basic Latin,Arabic
0x43c57d	0x4a1b04	string	0x43b030	SESS
0x43c58d	0x43c5bd	string	0x43b030	h\f\eJ
0x43c5bd	0x4a1b0c	string	0x43b030	FLUSH
0x43c5e7	0x4a1b14	string	0x43b030	RELOAD
0x43c655	0x4a1b1c	string	0x43b030	Set-Cookie:
0x43e07b	0x4a1b60	string	0x43e010	operation aborted by callback
0x43e0c0	0x4a1b80	string	0x43e010	Read callback asked for PAUSE when not supported!
0x43e11d	0x4a1bb4	string	0x43e010	read function returned funny value
0x43e17e	0x4a1bdc	string	0x43e010	%x%s
0x43e1d4	0x4a1be4	string	0x43e010	Signaling end of chunked upload via terminating chunk.\n
0x43e2f0	0x4a20e8	string	0x43e220	%15[^?&/:]://%c
0x43e376	0x4a20f8	string	0x43e220	Maximum (%ld) redirects followed
0x43e3d2	0x4a211c	string	0x43e220	Issue another request to this URL: '%s'\n
0x43e42e	0x4a2164	string	0x43e220	HEAD
0x43e441	0x4a216c	string	0x43e220	Disables POST, goes with %s\n
0x43e48d	0x4a2148	string	0x43e220	Switch from POST to GET\n
0x43e52c	0x4a1cc8	string	0x43e4f0	The requested document is not new enough\n
0x43e551	0x4a1cf4	string	0x43e4f0	The requested document is not old enough\n
0x43e56f	0x4a20d0	string	0x43e560	No URL set!
0x43e7f5	0x4a1c3c	string	0x43e760	seek callback returned error %d
0x43e838	0x4a1c5c	string	0x43e760	the ioctl callback returned %d\n
0x43e84b	0x4a1c7c	string	0x43e760	ioctl callback returned error %d
0x43e884	0x4a1ca0	string	0x43e760	necessary data rewind wasn't possible
0x43e8a7	0x4a1c1c	string	0x43e760	Cannot rewind mime/post data
0x43e959	0x4a2028	string	0x43e8d0	select/poll returned error
0x43e9a6	0x43ec2a	string	0x43e8d0	_^][
0x43e9af	0x43ec2a	string	0x43e8d0	_^][
0x43e9d5	0x43ec2a	string	0x43e8d0	_^][
0x43ea7e	0x4a2044	string	0x43e8d0	Done waiting for 100-continue\n
0x43eab4	0x43ec2a	string	0x43e8d0	_^][
0x43eb1e	0x4a15b8	string	0x43e8d0	Operation timed out after %ld milliseconds with %I64d out of %I64d bytes received
0x43eb5d	0x4a1610	string	0x43e8d0	Operation timed out after %ld milliseconds with %I64d bytes received
0x43ebad	0x4a2064	string	0x43e8d0	transfer closed with %I64d bytes remaining to read
0x43ebe0	0x4a2098	string	0x43e8d0	transfer closed with outstanding read data remaining
0x43ecb3	0x4a218c	string	0x43ec40	Connection died, retrying a fresh connect\n
0x43ef54	0x43ef5b	string	0x43eed0	3ۀ>.u# blocks=Basic Latin,Arabic
0x43efa5	0x43ef90	string	0x43eed0	j/SO
0x43f16b	0x43f19d	string	0x43f100	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x43f234	0x4a1fa4	string	0x43f100	we are done reading and this is set to close, stop send\n
0x43f38b	0x4a1db0	string	0x43f100	Ignoring the response-body\n
0x43f47a	0x4a1e84	string	0x43f100	Leftovers after chunking: %zu bytes\n
0x43f49d	0x4a1eac	string	0x43f100	Rewinding %zu bytes\n
0x43f551	0x4a1ec8	string	0x43f100	Rewinding stream by : %zu bytes on url %s (size = %I64d, maxdownload = %I64d, bytecount = %I64d, nread = %zd)\n
0x43f587	0x4a1f38	string	0x43f100	Excess found in a non pipelined read: excess = %zu, size = %I64d, maxdownload = %I64d, bytecount = %I64d\n
0x43f741	0x4a1d20	string	0x43f100	Rewinding stream by : %zd bytes on url %s (zero-length body)\n
0x43f765	0x4a1d60	string	0x43f100	Excess found in a non pipelined read: excess = %zd url = %s (zero-length body)\n
0x43f78d	0x4a1dcc	string	0x43f100	The entire document is already downloaded
0x43f7bb	0x4a1df8	string	0x43f100	HTTP server doesn't seem to support byte ranges. Cannot resume.
0x43f7da	0x4a1e38	string	0x43f100	Simulate a HTTP 304 response!\n
0x43f80c	0x4a1e58	string	0x43f100	Failed writing data
0x43f82e	0x4a1e6c	string	0x43f100	%s in chunked-encoding
0x43f9ca	0x43fc2b	string	0x43f8d0	_^][
0x43fa20	0x4a1fe0	string	0x43f8d0	Failed to alloc scratch buffer!
0x43faea	0x43fc2b	string	0x43f8d0	_^][
0x43fb12	0x43fc2b	string	0x43f8d0	_^][
0x43fb77	0x4a2000	string	0x43f8d0	We are completely uploaded and fine\n
0x43fc12	0x43fc2b	string	0x43f8d0	_^][
0x43fc8b	0x4a20e0	string	0x43fc40	%%%02x
0x43fdc6	0x4a21f0	string	0x43fd50	Establish HTTP proxy tunnel to %s:%hu\n
0x43fdfe	0x4a2218	string	0x43fd50	%s:%hu
0x43fe1a	0x4a2220	string	0x43fd50	CONNECT
0x43feaa	0x4a2238	string	0x43fd50	%s%s%s:%hu
0x43fec3	0x4a2244	string	0x43fd50	Host
0x43fed6	0x43fef7	string	0x43fd50	hL"J
0x43fedc	0x4b9dec	string	0x43fd50	Host: %s\r\n
0x43fef7	0x4a224c	string	0x43fd50	Proxy-Connection
0x43ff07	0x4a2260	string	0x43fd50	Proxy-Connection: Keep-Alive\r\n
0x43ff11	0x4a2280	string	0x43fd50	User-Agent
0x43ff72	0x4a228c	string	0x43fd50	CONNECT %s HTTP/%s\r\n%s%s%s%s
0x43ffef	0x4a22ac	string	0x43fd50	Failed sending CONNECT to proxy
0x44013f	0x4a234c	string	0x43fd50	chunk reading DONE\n
0x4401c7	0x440797	string	0x43fd50	_^][
0x440203	0x4a23a8	string	0x43fd50	WWW-Authenticate:
0x44022a	0x4a23bc	string	0x43fd50	Proxy-authenticate:
0x44029d	0x4a23d0	string	0x43fd50	Content-Length:
0x4402c0	0x4a23e0	string	0x43fd50	Ignoring Content-Length in CONNECT %03d response\n
0x4402f5	0x4a2414	string	0x43fd50	close
0x4402fa	0x4a241c	string	0x43fd50	Connection:
0x440325	0x4a2428	string	0x43fd50	Transfer-Encoding:
0x440345	0x44035b	string	0x43fd50	ht$J
0x440348	0x4a243c	string	0x43fd50	Ignoring Transfer-Encoding in CONNECT %03d response\n
0x44035b	0x4a2474	string	0x43fd50	chunked
0x440360	0x4a2428	string	0x43fd50	Transfer-Encoding:
0x440377	0x4a247c	string	0x43fd50	CONNECT responded chunked\n
0x440394	0x4a2414	string	0x43fd50	close
0x440399	0x4a2498	string	0x43fd50	Proxy-Connection:
0x4403c5	0x4a24ac	string	0x43fd50	HTTP/1.%d %d
0x440443	0x4a2360	string	0x43fd50	Ignore %I64d bytes of response-body\n
0x44045c	0x4a2388	string	0x43fd50	Ignore chunked response-body\n
0x4404a0	0x4a234c	string	0x43fd50	chunk reading DONE\n
0x440525	0x445030	string	0x43fd50	QSVW
0x44052f	0x440797	string	0x43fd50	_^][
0x4405ce	0x440601	string	0x43fd50	h4#J
0x4405d7	0x440601	string	0x43fd50	h4#J
0x4405d9	0x4a2310	string	0x43fd50	Proxy CONNECT connection closed\n
0x440601	0x4a2334	string	0x43fd50	Proxy CONNECT aborted
0x440670	0x4a22f4	string	0x43fd50	CONNECT response too large!
0x4406cc	0x4a24bc	string	0x43fd50	Connect me again please\n
0x440731	0x4a24d8	string	0x43fd50	Received HTTP code %d from proxy after CONNECT
0x440779	0x4a2508	string	0x43fd50	Proxy replied %d to CONNECT request\n
0x44079f	0x4a22cc	string	0x43fd50	Proxy CONNECT aborted due to timeout
0x440882	0x4a21d4	string	0x440830	CONNECT phase completed!\n
0x44097e	0x4409ab	string	0x4408a0	QPSW
0x440992	0x4409ab	string	0x4408a0	QPSW
0x4409a3	0x4409ab	string	0x4408a0	QPSW
0x440a04	0x4a21d4	string	0x440a00	CONNECT phase completed!\n
0x440a58	0x4a21b8	string	0x440a30	allocate connect buffer!\n
0x440ac2	0x4a1240	import	0x440ac0	KERNEL32.dll.GetTickCount64
0x440ee2	0x440f18	string	0x440e70	_^]3
0x44118a	0x4411d1	string	0x441180	_^]3
0x4411a9	0x4411d1	string	0x441180	_^]3
0x441442	0x441970	string	0x441300	SVWjPj
0x44144d	0x44146d	string	0x441300	hT%J
0x44146d	0x4a2554	string	0x441300	getaddrinfo() thread failed to start\n
0x4414ea	0x4775f0	string	0x4414a0	WVS3
0x4415a4	0x4a1078	import	0x441570	KERNEL32.dll.EnterCriticalSection
0x4415b0	0x4a107c	import	0x441570	KERNEL32.dll.LeaveCriticalSection
0x441676	0x441681	string	0x441570	;o\f|\f
0x441730	0x4a2530	string	0x4416d0	proxy
0x44173d	0x4bc094	string	0x4416d0	host
0x441746	0x4a2538	string	0x4416d0	Could not resolve %s: %s
0x4417b5	0x4a1078	import	0x4417a0	KERNEL32.dll.EnterCriticalSection
0x4417c8	0x4a107c	import	0x4417a0	KERNEL32.dll.LeaveCriticalSection
0x44182c	0x4a1088	import	0x441820	KERNEL32.dll.DeleteCriticalSection
0x441abd	0x4a123c	import	0x441a70	KERNEL32.dll.InitializeCriticalSectionEx
0x441aed	0x4a1088	import	0x441a70	KERNEL32.dll.DeleteCriticalSection
0x441b38	0x4a2530	string	0x441b30	proxy
0x441b3d	0x4bc094	string	0x441b30	host
0x441b59	0x4a2538	string	0x441b30	Could not resolve %s: %s
0x441cd8	0x441d10	string	0x441cd0	3ɸпL blocks=Basic Latin,IPA Extensions,Cyrillic
0x441e4e	0x4a25ec	string	0x441df0	%255[^:]:%d
0x441e67	0x4a25f8	string	0x441df0	Couldn't parse CURLOPT_RESOLVE removal entry '%s'!\n
0x4420e3	0x4a262c	string	0x441df0	Resolve address '%s' found illegal!\n
0x4420fb	0x4a2654	string	0x441df0	Couldn't parse CURLOPT_RESOLVE entry '%s'!\n
0x44229f	0x4a25c8	string	0x442250	Hostname %s was found in DNS cache\n
0x4423b3	0x4423d0	string	0x442250	3ۋD$$ blocks=Basic Latin,Arabic
0x4424af	0x4a25b0	string	0x442480	Shuffling %i addresses
0x44260a	0x4a257c	string	0x442600	%s:%d
0x4426e4	0x4a2584	string	0x442650	Hostname in DNS cache was stale, zapped\n
0x442abe	0x442bab	string	0x442ab0	_^][ËT$ blocks=Basic Latin,Latin-1 Supplement
0x444a57	0x444a9b	string	0x444a10	3\tD$
0x444a7a	0x444a9b	string	0x444a10	3\tD$
0x444a8f	0x444a9b	string	0x444a10	3\tD$
0x444b6f	0x4a2978	string	0x444a10	Host:
0x444b91	0x4a2980	string	0x444a10	Content-Type:
0x444bb3	0x4a2980	string	0x444a10	Content-Type:
0x444bd5	0x4a23d0	string	0x444a10	Content-Length:
0x444bf6	0x4a241c	string	0x444a10	Connection:
0x444c14	0x4a2428	string	0x444a10	Transfer-Encoding:
0x444c29	0x4a2990	string	0x444a10	Authorization:
0x444c6b	0x4a29a0	string	0x444a10	%s\r\n
0x444d2a	0x4a29a8	string	0x444cd0	Invalid TIMEVALUE
0x444d78	0x4a29e4	string	0x444cd0	Last-Modified
0x444d7f	0x4a29d0	string	0x444cd0	If-Unmodified-Since
0x444d86	0x4a29bc	string	0x444cd0	If-Modified-Since
0x444dcb	0x4a29f4	string	0x444cd0	%s: %s, %02d %s %4d %02d:%02d:%02d GMT\r\n
0x444f2e	0x444f45	string	0x444e90	][_2
0x4451d0	0x4a2814	string	0x445030	The requested URL returned error: %d
0x445236	0x445416	string	0x4451f0	_^]3
0x445243	0x4a283c	string	0x4451f0	Negotiate
0x4452e2	0x4a2848	string	0x4451f0	NTLM
0x445349	0x4a2850	string	0x4451f0	Digest
0x445361	0x4a28e0	string	0x4451f0	Ignoring duplicate digest auth header.\n
0x44539d	0x4a287c	string	0x4451f0	Basic
0x4453c6	0x4a28b8	string	0x4451f0	Authentication problem. Ignoring this.\n
0x4453fb	0x445416	string	0x4451f0	_^]3
0x445421	0x445240	string	0x4451f0	j\tVh<(J
0x445597	0x4463a6	string	0x445540	_^][
0x4455d0	0x4a2dd0	string	0x445540	RTSP/
0x445645	0x4a2f5c	string	0x445540	HTTP/%1d.%1d%c%3d
0x44566a	0x4a2f70	string	0x445540	HTTP/2 %d
0x4456c4	0x4a2f7c	string	0x445540	Lying server, not serving HTTP/2\n
0x4456e6	0x4a2fa0	string	0x445540	HTTP %3d
0x44574f	0x4a2fd4	string	0x445540	RTSP/%1d.%1d%c%3d
0x445826	0x4a2fe8	string	0x445540	HTTP 1.0, assume close after body\n
0x4458f7	0x4a23d0	string	0x445540	Content-Length:
0x445944	0x44620b	string	0x445540	h\f0J
0x44594e	0x44620b	string	0x445540	h\f0J
0x445972	0x446226	string	0x445540	hL0J
0x445984	0x44620b	string	0x445540	h\f0J
0x445992	0x4a3028	string	0x445540	Overflow Content-Length: value!\n
0x4459aa	0x4a2980	string	0x445540	Content-Type:
0x445a04	0x4a306c	string	0x445540	Server:
0x445a79	0x4a3074	string	0x445540	keep-alive
0x445a7e	0x4a2498	string	0x445540	Proxy-Connection:
0x445a9a	0x4a3080	string	0x445540	HTTP/1.0 proxy connection set to keep alive!\n
0x445abf	0x4a2414	string	0x445540	close
0x445ac4	0x4a2498	string	0x445540	Proxy-Connection:
0x445ae0	0x4a30b0	string	0x445540	HTTP/1.1 proxy connection set close!\n
0x445afc	0x4a3074	string	0x445540	keep-alive
0x445b01	0x4a241c	string	0x445540	Connection:
0x445b1d	0x4a30d8	string	0x445540	HTTP/1.0 connection set to keep alive!\n
0x445b30	0x4a2414	string	0x445540	close
0x445b35	0x4a241c	string	0x445540	Connection:
0x445b5e	0x4a2428	string	0x445540	Transfer-Encoding:
0x445b8b	0x4a3100	string	0x445540	Content-Encoding:
0x445bc1	0x4a3114	string	0x445540	Content-Range:
0x445c82	0x4a1b1c	string	0x445540	Set-Cookie:
0x445ce1	0x4a3124	string	0x445540	Last-Modified:
0x445d5c	0x4a23a8	string	0x445540	WWW-Authenticate:
0x445d80	0x4a23bc	string	0x445540	Proxy-authenticate:
0x445e04	0x4a3134	string	0x445540	Location:
0x445e91	0x4463a6	string	0x445540	_^][
0x445eda	0x4463a6	string	0x445540	_^][
0x445f40	0x44624e	string	0x445540	hP.J
0x445fc2	0x4a2e60	string	0x445540	no chunk, no close, no size. Assume close to signal end\n
0x446007	0x4a2e9c	string	0x445540	Connection closure while negotiating auth (HTTP 1.0?)\n
0x446058	0x4463a6	string	0x445540	_^][
0x44608b	0x445030	string	0x445540	QSVW
0x446095	0x4463a6	string	0x445540	_^][
0x4460c9	0x446164	string	0x445540	h4/J
0x4460fa	0x4a2ed4	string	0x445540	HTTP error before end of send, keep sending\n
0x446124	0x4a2f04	string	0x445540	HTTP error before end of send, stop sending\n
0x446164	0x4a2f34	string	0x445540	Keep sending data to get tossed away!\n
0x4461da	0x4a2fac	string	0x445540	Unsupported HTTP version in response\n
0x44620b	0x4a300c	string	0x445540	Maximum file size exceeded
0x446226	0x4a304c	string	0x445540	Invalid Content-Length: value
0x44624e	0x4a2e50	string	0x445540	Received 101\n
0x44634f	0x4a2814	string	0x445540	The requested URL returned error: %d
0x446378	0x4463a6	string	0x445540	_^][
0x446419	0x4a2918	string	0x4463b0	PROXY %s %s %s %i %i\r\n
0x4464e9	0x4a2dc8	string	0x4464a0	HTTP/
0x446539	0x4a2dd0	string	0x446520	RTSP/
0x4465a3	0x4a2948	string	0x446560	Expect
0x4465b3	0x4465d3	string	0x446560	h`)J
0x4465b5	0x4a2950	string	0x446560	100-continue
0x4465ba	0x4bc05c	string	0x446560	Expect:
0x4465d3	0x4a2960	string	0x446560	Expect: 100-continue\r\n
0x44666c	0x4a2dd8	string	0x446650	Rejected %zd bytes header (max is %d)!
0x4466c0	0x4a2e00	string	0x446650	Failed to alloc memory for big header!
0x44675f	0x4a2798	string	0x446710	%s:%s
0x4467dd	0x4a27a0	string	0x446710	Proxy-
0x4467e6	0x4a27a8	string	0x446710	%sAuthorization: Basic %s\r\n
0x446945	0x4a27e0	string	0x446820	NTLM send, close instead of sending %I64d bytes\n
0x44698c	0x4a27c4	string	0x446820	Rewind stream after send\n
0x446a64	0x4a283c	string	0x446a20	Negotiate
0x446a73	0x446b8b	string	0x446a20	_^][Y
0x446a93	0x4a2848	string	0x446a20	NTLM
0x446ab7	0x4a2850	string	0x446a20	Digest
0x446aea	0x4a2858	string	0x446a20	Proxy-authorization
0x446b07	0x4a286c	string	0x446a20	Authorization
0x446b1b	0x4a287c	string	0x446a20	Basic
0x446b2a	0x446b8b	string	0x446a20	_^][Y
0x446b53	0x4a288c	string	0x446a20	Server
0x446b58	0x4a2884	string	0x446a20	Proxy
0x446b62	0x4a2894	string	0x446a20	%s auth using %s with user '%s'\n
0x446c3f	0x4a26f8	string	0x446c30	HTTP
0x446c7c	0x446c94	string	0x446c30	Vh(.J
0x446c95	0x4a2e28	string	0x446c30	The requested URL returned error: %s
0x446cb6	0x4a2814	string	0x446c30	The requested URL returned error: %d
0x44745f	0x447468	string	0x447450	Wh0wD
0x44759b	0x4a3148	string	0x447540	Connection cache is full, closing the oldest one.\n
0x44767d	0x447674	string	0x447660	90t\f
0x447704	0x4476f0	string	0x4476c0	9p\ft
0x447794	0x4a3140	string	0x447750	%ld%s
0x447800	0x44781e	string	0x4477b0	2\bD$8
0x447809	0x44781e	string	0x4477b0	2\bD$8
0x447815	0x44781e	string	0x4477b0	2\bD$8
0x447869	0x44787a	string	0x4477b0	3\tD$
0x447870	0x44787a	string	0x4477b0	3\tD$
0x447889	0x4a3264	string	0x4477b0	can pipeline
0x447893	0x4a3274	string	0x4477b0	can multiplex
0x447898	0x4a3284	string	0x4477b0	serially
0x4478af	0x4478b7	string	0x4477b0	PVQh
0x4478ba	0x4a3290	string	0x4477b0	Found bundle for host %s: %p [%s]\n
0x4478e4	0x4a32b4	string	0x4477b0	Server doesn't support multi-use yet, wait\n
0x447906	0x4a32e0	string	0x4477b0	Server doesn't support multi-use (yet)\n
0x447930	0x4a3308	string	0x4477b0	Could pipeline, but not asked to!\n
0x447960	0x4a332c	string	0x4477b0	Could multiplex, but not asked to!\n
0x447a2f	0x4a3350	string	0x4477b0	Connection #%ld is still name resolving, can't reuse\n
0x447f21	0x4a33b8	string	0x4477b0	Pipe is full, skip (%zu)\n
0x447f55	0x4a33d4	string	0x4477b0	Penalized, skip\n
0x447fd1	0x4a3388	string	0x4477b0	Connection #%ld isn't open enough, can't reuse\n
0x447fe8	0x4a33e8	string	0x4477b0	Multiplexed connection found!\n
0x448039	0x448056	string	0x4477b0	_^]2
0x448042	0x448056	string	0x4477b0	_^]2
0x448044	0x4a3408	string	0x4477b0	Found pending candidate for reuse and CURLOPT_PIPEWAIT is set\n
0x4483b1	0x4483f8	string	0x448320	hH4J
0x4483f8	0x4a3448	string	0x448320	unknown proxytype option given
0x4484a4	0x4a3228	string	0x448430	Closing connection %ld\n
0x4486f9	0x4486f0	string	0x448660	90t\v
0x448d68	0x448d8e	string	0x448b90	_^]3
0x448f1b	0x448f12	string	0x448f00	9\bt\n
0x448fa5	0x4a3bdc	string	0x448f40	User-Agent: %s\r\n
0x4490b6	0x4a3468	string	0x449060	Connected to %s (%s) port %ld (#%ld)\n
0x44949b	0x4495d5	string	0x449490	_^]2
0x4494a5	0x4495d5	string	0x449490	_^]2
0x4494f1	0x4495d5	string	0x449490	_^]2
0x449529	0x4495d5	string	0x449490	_^]2
0x449550	0x4495d5	string	0x449490	_^]2
0x44a331	0x4a3868	string	0x44a2e0	memory shortage
0x44a36f	0x4a3878	string	0x44a2e0	no_proxy
0x44a384	0x4a3884	string	0x44a2e0	NO_PROXY
0x44a628	0x4a376c	string	0x44a5b0	http_proxy
0x44a637	0x44a659	string	0x44a5b0	hx7J
0x44a659	0x4a3778	string	0x44a5b0	all_proxy
0x44a66a	0x4a3784	string	0x44a5b0	ALL_PROXY
0x44a6ec	0x4a3240	string	0x44a690	Connection %ld seems to be dead!\n
0x44a74a	0x4a34d4	string	0x44a710	Protocol "%s" not supported or disabled in libcurl
0x44a831	0x4a3490	string	0x44a7a0	Failed to convert %s to ACE;\n
0x44a849	0x4a34b0	string	0x44a7a0	Host name '%s' contains bad letter
0x44aaab	0x44aafc	string	0x44aa00	^]_3
0x44aac5	0x44aae2	string	0x44aa00	y\n^]_
0x44aacd	0x4a3960	string	0x44aa00	Couldn't find host %s in the _netrc file; using defaults\n
0x44aba9	0x4a3704	string	0x44ab10	Please URL encode %% as %%25, see RFC 6874.\n
0x44abff	0x44ac07	string	0x44ab10	h47J
0x44ac07	0x4a3734	string	0x44ab10	Invalid IPv6 address format\n
0x44ac62	0x4a39b8	string	0x44ab10	No valid port number in connect to host string (%s)\n
0x44ad30	0x4a39f0	string	0x44acc0	%s%s%s
0x44adfb	0x44ae85	string	0x44acc0	_^][
0x44ae0a	0x4a39f8	string	0x44acc0	Connecting to hostname: %s\n
0x44ae49	0x4a3a14	string	0x44acc0	Connecting to port: %d\n
0x44aed8	0x4a3790	string	0x44aea0	https
0x44aeea	0x44aef4	string	0x44aea0	j\aVh
0x44aef7	0x4a3798	string	0x44aea0	socks5h
0x44af15	0x4a37a0	string	0x44aea0	socks5
0x44af24	0x44af30	string	0x44aea0	j\aVh
0x44af33	0x4a37a8	string	0x44aea0	socks4a
0x44af4e	0x4a37b0	string	0x44aea0	socks4
0x44af62	0x4a37b8	string	0x44aea0	socks
0x44af76	0x4a37c0	string	0x44aea0	http:
0x44af88	0x4a37c8	string	0x44aea0	Unsupported proxy scheme for '%s'
0x44afc4	0x4a37f0	string	0x44aea0	Unsupported proxy '%s', libcurl is built without the HTTPS-proxy support.
0x44b02a	0x44b339	string	0x44aea0	_^][
0x44b099	0x4a3704	string	0x44aea0	Please URL encode %% as %%25, see RFC 6874.\n
0x44b0ef	0x44b0f7	string	0x44aea0	h47J
0x44b0f7	0x4a3734	string	0x44aea0	Invalid IPv6 address format\n
0x44b162	0x4a383c	string	0x44aea0	No valid port number in proxy string (%s)\n
0x44b45e	0x4a3890	string	0x44b440	[%*45[0123456789abcdefABCDEF:.]%c
0x44b4b5	0x4a38b4	string	0x44b440	IPv6 closing bracket followed by '%c'
0x44b4f7	0x4a38dc	string	0x44b440	IPv6 numerical address used in URL without brackets
0x44b5b2	0x4a2b14	string	0x44b440	;type=%c
0x44b614	0x4a3910	string	0x44b440	%s://%s%s%s:%hu%s%s%s
0x44b67a	0x44b68c	string	0x44b440	]_^3
0x44b6bd	0x44b715	string	0x44b440	h(9J
0x44b6cd	0x4a3944	string	0x44b440	Port number ended with '%c'
0x44b715	0x4a3928	string	0x44b440	Port number out of range
0x44b928	0x4a3508	string	0x44b8c0	Illegal characters found in URL
0x44b95a	0x4a3528	string	0x44b8c0	Bad URL, colon is first character
0x44b9a0	0x4bc054	string	0x44b8c0	file
0x44b9e5	0x4bc054	string	0x44b8c0	file
0x44b9fc	0x4a3568	string	0x44b8c0	%[^\n]
0x44ba14	0x4a3570	string	0x44b8c0	Bad URL
0x44ba3c	0x4a354c	string	0x44b8c0	file:
0x44ba55	0x4a3554	string	0x44b8c0	%*15[^\n/:]:%[^\n]
0x44ba83	0x4a3578	string	0x44b8c0	SMB shares are not supported in file: URLs.
0x44bae8	0x4a35a4	string	0x44b8c0	localhost/
0x44bafc	0x4a35b0	string	0x44b8c0	127.0.0.1/
0x44bb0d	0x4a35c0	string	0x44b8c0	Invalid file://hostname/, expected localhost or 127.0.0.1 or none
0x44bbb9	0x4bc054	string	0x44b8c0	file
0x44bbdd	0x4a3604	string	0x44b8c0	%15[^\n/:]:%3[/]%[^\n/?#]%[^\n]
0x44bc09	0x4a3624	string	0x44b8c0	%[^\n/?#]%[^\n]
0x44bc21	0x4a3634	string	0x44b8c0	<url> malformed
0x44bc61	0x4a3644	string	0x44b8c0	FTP.
0x44bc8e	0x4a3650	string	0x44b8c0	DICT.
0x44bca3	0x4a3658	string	0x44b8c0	DICT
0x44bcbb	0x4a3660	string	0x44b8c0	LDAP.
0x44bcd0	0x4a3668	string	0x44b8c0	LDAP
0x44bce8	0x4a3670	string	0x44b8c0	IMAP.
0x44bcfd	0x4a3678	string	0x44b8c0	IMAP
0x44bd15	0x4a3680	string	0x44b8c0	SMTP.
0x44bd2a	0x4a3688	string	0x44b8c0	smtp
0x44bd42	0x4a3690	string	0x44b8c0	POP3.
0x44bd4f	0x4a3698	string	0x44b8c0	pop3
0x44bd56	0x4a36a0	string	0x44b8c0	http
0x44bda1	0x4a36ac	string	0x44b8c0	Unwillingly accepted illegal URL using %d slash%s!\n
0x44bdd3	0x4a36e0	string	0x44b8c0	%s://%s%s
0x44bfcc	0x4a354c	string	0x44b8c0	file:
0x44c058	0x4a36ec	string	0x44b8c0	Rebuilt URL to: %s\n
0x44c0e7	0x4a3704	string	0x44b8c0	Please URL encode %% as %%25, see RFC 6874.\n
0x44c118	0x44c147	string	0x44b8c0	h47J
0x44c147	0x4a3734	string	0x44b8c0	Invalid IPv6 address format\n
0x44c176	0x44c192	string	0x44b8c0	3\vL$D_^][3
0x44c18d	0x44c192	string	0x44b8c0	3\vL$D_^][3
0x44c343	0x4a3a2c	string	0x44c2a0	Couldn't resolve host '%s'
0x44c3cf	0x4a3a48	string	0x44c2a0	Couldn't resolve proxy '%s'
0x44c72d	0x4a399c	string	0x44c710	anonymous
0x44c745	0x4a39a8	string	0x44c710	ftp@example.com
0x44c8d7	0x4a3754	string	0x44c870	%I64u-
0x44c997	0x4a1334	import	0x44c960	WS2_32.dll.closesocket
0x44ca62	0x4a134c	import	0x44ca30	WS2_32.dll.recv
0x44cbdb	0x4775f0	string	0x44cad0	WVS3
0x44cc5a	0x4a3dfc	string	0x44cad0	Connection time-out
0x44ccb1	0x4a1364	import	0x44cc80	WS2_32.dll.ntohs
0x44ccdf	0x4a1364	import	0x44cc80	WS2_32.dll.ntohs
0x44ceab	0x4a3e10	string	0x44cd10	After %ldms connect time, move on!\n
0x44cf62	0x4a3e34	string	0x44cd10	Connection failed\n
0x44cf83	0x4a1368	import	0x44cd10	WS2_32.dll.WSASetLastError
0x44cfa4	0x46b4b0	string	0x44cd10	SUVW
0x44cfb5	0x4a3e48	string	0x44cd10	connect to %s port %ld failed: %s\n
0x44cfe3	0x4775f0	string	0x44cd10	WVS3
0x44d14b	0x46b4b0	string	0x44cd10	SUVW
0x44d158	0x4a3e6c	string	0x44cd10	Failed to connect to %s port %ld: %s
0x44d17d	0x4a3dfc	string	0x44cd10	Connection time-out
0x44d2fd	0x4a1318	import	0x44d290	WS2_32.dll.getsockopt
0x44d325	0x4a1358	import	0x44d290	WS2_32.dll.setsockopt
0x44d3eb	0x4a1344	import	0x44d330	WS2_32.dll.socket
0x44d44f	0x4a1358	import	0x44d430	WS2_32.dll.setsockopt
0x44d459	0x4a135c	import	0x44d430	WS2_32.dll.WSAGetLastError
0x44d461	0x46b4b0	string	0x44d430	SUVW
