reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x8078ca	0x80119c	import	0x80783e	WS2_32.dll.recv
0x8078d3	0x8011a4	import	0x80783e	WS2_32.dll.ntohs
0x807975	0x8011a0	import	0x80783e	WS2_32.dll.closesocket
0x80797c	0x8010a0	import	0x80783e	KERNEL32.DLL.ExitThread
0x807996	0x801194	import	0x807983	WS2_32.dll.socket
0x8079b3	0x801184	import	0x807983	WS2_32.dll.connect
0x8079c8	0x80119c	import	0x807983	WS2_32.dll.recv
0x8079d9	0x8011a4	import	0x807983	WS2_32.dll.ntohs
0x8079ec	0x8011a8	import	0x807983	WS2_32.dll.htons
0x8079fd	0x801188	import	0x807983	WS2_32.dll.send
0x807a27	0x80119c	import	0x807983	WS2_32.dll.recv
0x807a6e	0x8011a0	import	0x807983	WS2_32.dll.closesocket
0x807aba	0x8011a8	import	0x807a7b	WS2_32.dll.htons
0x807b0a	0x8010a4	import	0x807b09	KERNEL32.DLL.Sleep
0x807b8d	0x8010a0	import	0x807b09	KERNEL32.DLL.ExitThread
0x807bd1	0x8010d8	import	0x807b94	KERNEL32.DLL.SetFilePointer
0x807bfa	0x801020	import	0x807b94	KERNEL32.DLL.WriteFile
0x807c15	0x8011b4	import	0x807b94	WS2_32.dll.gethostname
0x807c22	0x801190	import	0x807b94	WS2_32.dll.gethostbyname
0x807c60	0x801020	import	0x807b94	KERNEL32.DLL.WriteFile
0x807c6c	0x801060	import	0x807b94	KERNEL32.DLL.SetEndOfFile
0x807c91	0x80109c	import	0x807c77	KERNEL32.DLL.GetModuleFileNameA
0x807cae	0x801080	import	0x807c77	KERNEL32.DLL.CreateFileA
0x807cc7	0x80107c	import	0x807c77	KERNEL32.DLL.CloseHandle
0x807cd4	0x8010d8	import	0x807c77	KERNEL32.DLL.SetFilePointer
0x807cda	0x8010d4	import	0x807c77	KERNEL32.DLL.ReadFile
0x807d0e	0x80107c	import	0x807c77	KERNEL32.DLL.CloseHandle
0x807d2e	0x8011b4	import	0x807d19	WS2_32.dll.gethostname
0x807d3b	0x801190	import	0x807d19	WS2_32.dll.gethostbyname
0x807d88	0x801120	import	0x807d81	MSVCRT.dll.malloc
0x807dc0	0x8011a8	import	0x807d81	WS2_32.dll.htons
0x807dd9	0x801194	import	0x807d81	WS2_32.dll.socket
0x807deb	0x801170	import	0x807d81	WS2_32.dll.bind
0x807df6	0x8011a0	import	0x807d81	WS2_32.dll.closesocket
0x807e01	0x8010a4	import	0x807d81	KERNEL32.DLL.Sleep
0x807e38	0x801174	import	0x807d81	WS2_32.dll.listen
0x807e3e	0x8010a8	import	0x807d81	KERNEL32.DLL.CreateThread
0x807e58	0x801120	import	0x807d81	MSVCRT.dll.malloc
0x807e7f	0x801178	import	0x807d81	WS2_32.dll.accept
0x807e8e	0x8010a4	import	0x807d81	KERNEL32.DLL.Sleep
0x807e95	0x801148	import	0x807d81	MSVCRT.dll.free
0x807eac	0x807d81	string	0x807d81	QSUVWj,
0x807eb3	0x8010a0	import	0x807d81	KERNEL32.DLL.ExitThread
0x807eba	0x8010f8	import	0x807eba	MSVCRT.dll.memset
0x807ec0	0x801100	import	0x807ec0	MSVCRT.dll.memcpy
0x807ec6	0x801114	import	0x807ec6	MSVCRT.dll.strlen
0x807ecc	0x801118	import	0x807ecc	MSVCRT.dll.strcpy
0x807f10	0x801124	import	0x807f10	MSVCRT.dll.strcat
0x807f16	0x801144	import	0x807f16	MSVCRT.dll.memcmp
