reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4114c8	0x43d0a0	import	0x411480	GDI32.dll.CreateCompatibleDC
0x41151d	0x43d0a0	import	0x411480	GDI32.dll.CreateCompatibleDC
0x4115fa	0x43d084	import	0x411480	GDI32.dll.CreateDIBSection
0x411696	0x43d0a0	import	0x411480	GDI32.dll.CreateCompatibleDC
0x4116b2	0x43d0a0	import	0x411480	GDI32.dll.CreateCompatibleDC
0x41197b	0x43d0bc	import	0x411960	GDI32.dll.DeleteDC
0x411a4b	0x43d234	import	0x411a40	KERNEL32.dll.EnterCriticalSection
0x411a9b	0x43d230	import	0x411a90	KERNEL32.dll.LeaveCriticalSection
0x411e26	0x43d468	import	0x411c90	USER32.dll.SendMessageW
0x411f10	0x43d41c	import	0x411e50	USER32.dll.DefWindowProcW
0x412069	0x43d270	import	0x411fe0	KERNEL32.dll.GetCurrentThreadId
0x4121b0	0x43d41c	import	0x4120f0	USER32.dll.DefWindowProcW
0x412307	0x43d22c	import	0x412300	KERNEL32.dll.InterlockedIncrement
0x412347	0x43d228	import	0x412340	KERNEL32.dll.InterlockedDecrement
0x41239b	0x43d4cc	import	0x412360	ole32.dll.CoCreateInstance
0x412762	0x43d260	import	0x412630	KERNEL32.dll.GetModuleFileNameW
0x41283f	0x43d224	import	0x412630	KERNEL32.dll.GetModuleHandleW
0x4128f1	0x43dd04	string	0x412630	Module
0x412911	0x43dd04	string	0x412630	Module
0x412970	0x43dcec	string	0x412630	Module_Raw
0x412aa7	0x43d28c	import	0x412aa0	KERNEL32.dll.lstrlenW
0x412b21	0x412b81	string	0x412af0	3ҋE\bf blocks=Basic Latin,Cyrillic
0x412b2b	0x412b81	string	0x412af0	3ҋE\bf blocks=Basic Latin,Cyrillic
0x412da8	0x43d220	import	0x412d60	KERNEL32.dll.InitializeCriticalSection
0x41302d	0x43d28c	import	0x412fe0	KERNEL32.dll.lstrlenW
0x413359	0x43d20c	import	0x4132d0	KERNEL32.dll.LoadLibraryExW
0x413384	0x43d210	import	0x4132d0	KERNEL32.dll.FindResourceW
0x4133b4	0x43d214	import	0x4132d0	KERNEL32.dll.LoadResource
0x4133e4	0x43d218	import	0x4132d0	KERNEL32.dll.SizeofResource
0x41349b	0x43d21c	import	0x4132d0	KERNEL32.dll.MultiByteToWideChar
0x4134fc	0x43d264	import	0x4132d0	KERNEL32.dll.FreeLibrary
0x413840	0x43d4c8	import	0x413690	ole32.dll.CoTaskMemFree
0x4138ab	0x43d280	import	0x413880	KERNEL32.dll.lstrcmpiW
0x4138f2	0x43d43c	import	0x4138d0	USER32.dll.CharNextW
0x4139bc	0x43d43c	import	0x413970	USER32.dll.CharNextW
0x4139fa	0x43d43c	import	0x413970	USER32.dll.CharNextW
0x413a13	0x43d43c	import	0x413970	USER32.dll.CharNextW
0x413a9d	0x413ab1	string	0x413970	3\vM\bf
0x413abf	0x43d43c	import	0x413970	USER32.dll.CharNextW
0x413ad9	0x413b83	string	0x413970	3\vM\bf
0x413af2	0x413b83	string	0x413970	3\vM\bf
0x413b06	0x43d43c	import	0x413970	USER32.dll.CharNextW
0x413bbc	0x43d43c	import	0x413ba0	USER32.dll.CharNextW
0x413c44	0x43d28c	import	0x413bf0	KERNEL32.dll.lstrlenW
0x413d06	0x43df00	string	0x413bf0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x413d0d	0x43dee8	string	0x413bf0	\r\n\t}\r\n}\r\n
0x413d25	0x43dda0	string	0x413bf0	HKCR
0x413d5e	0x43d43c	import	0x413bf0	USER32.dll.CharNextW
0x413d75	0x43d43c	import	0x413bf0	USER32.dll.CharNextW
0x413d8c	0x43d43c	import	0x413bf0	USER32.dll.CharNextW
0x413da3	0x43d43c	import	0x413bf0	USER32.dll.CharNextW
0x413e0d	0x43d43c	import	0x413bf0	USER32.dll.CharNextW
0x413ec6	0x43d43c	import	0x413bf0	USER32.dll.CharNextW
0x414001	0x43d43c	import	0x413bf0	USER32.dll.CharNextW
0x41403a	0x43d43c	import	0x413bf0	USER32.dll.CharNextW
0x414182	0x43d4c4	import	0x414150	ole32.dll.CoTaskMemAlloc
0x41419e	0x43d4c8	import	0x414190	ole32.dll.CoTaskMemFree
0x414336	0x43d4d8	import	0x414300	ole32.dll.CoTaskMemRealloc
0x4143c2	0x43d28c	import	0x414340	KERNEL32.dll.lstrlenW
0x4144b9	0x43d43c	import	0x414480	USER32.dll.CharNextW
0x414584	0x43d280	import	0x4144d0	KERNEL32.dll.lstrcmpiW
0x4145a2	0x43d280	import	0x4144d0	KERNEL32.dll.lstrcmpiW
0x41470b	0x43d280	import	0x4144d0	KERNEL32.dll.lstrcmpiW
0x414744	0x43d280	import	0x4144d0	KERNEL32.dll.lstrcmpiW
0x414b0b	0x43d28c	import	0x4144d0	KERNEL32.dll.lstrlenW
0x414cd6	0x43d28c	import	0x4144d0	KERNEL32.dll.lstrlenW
0x414df9	0x43d00c	import	0x414de0	ADVAPI32.dll.RegDeleteKeyW
0x414e29	0x43d010	import	0x414e10	ADVAPI32.dll.RegDeleteValueW
0x414e72	0x43d014	import	0x414e40	ADVAPI32.dll.RegCreateKeyExW
0x414f63	0x43d018	import	0x414eb0	ADVAPI32.dll.RegEnumKeyExW
0x41513d	0x43d28c	import	0x415000	KERNEL32.dll.lstrlenW
0x4151dc	0x43d43c	import	0x415000	USER32.dll.CharNextW
0x415225	0x43d43c	import	0x415000	USER32.dll.CharNextW
0x415320	0x43d2ac	import	0x415000	OLEAUT32.dll.VarUI4FromDisp
0x41535a	0x43d28c	import	0x415000	KERNEL32.dll.lstrlenW
0x4154d1	0x43d01c	import	0x415000	ADVAPI32.dll.RegSetValueExW
0x415573	0x43d01c	import	0x415550	ADVAPI32.dll.RegSetValueExW
0x4155ac	0x415591	string	0x415580	3҃}\f blocks=Basic Latin,Cyrillic
0x4155b2	0x43d28c	import	0x415580	KERNEL32.dll.lstrlenW
0x4155d1	0x43d01c	import	0x415580	ADVAPI32.dll.RegSetValueExW
0x41560c	0x4155f1	string	0x4155e0	3҃}\f blocks=Basic Latin,Cyrillic
0x41561f	0x43d28c	import	0x4155e0	KERNEL32.dll.lstrlenW
0x41565f	0x43d01c	import	0x4155e0	ADVAPI32.dll.RegSetValueExW
0x41573d	0x43d280	import	0x415670	KERNEL32.dll.lstrcmpiW
0x415850	0x43d280	import	0x415820	KERNEL32.dll.lstrcmpiW
0x41589c	0x43d000	import	0x415870	ADVAPI32.dll.RegQueryInfoKeyW
0x415c52	0x43d260	import	0x415b20	KERNEL32.dll.GetModuleFileNameW
0x415d2f	0x43d224	import	0x415b20	KERNEL32.dll.GetModuleHandleW
0x415de1	0x43dd04	string	0x415b20	Module
0x415e01	0x43dd04	string	0x415b20	Module
0x415e60	0x43dcec	string	0x415b20	Module_Raw
0x41631d	0x43df40	string	0x416310	APPID
0x41661b	0x43d280	import	0x416610	KERNEL32.dll.lstrcmpiW
0x416b8d	0x43d2a8	import	0x416b80	OLEAUT32.dll.VariantInit
0x416bb5	0x43d4a0	import	0x416ba0	USER32.dll.CheckDlgButton
0x416de7	0x43d2b0	import	0x416dd0	OLEAUT32.dll.SysStringLen
0x416df7	0x43d2a4	import	0x416dd0	OLEAUT32.dll.SysReAllocString
0x416e41	0x43d300	import	0x416e30	USER32.dll.IsDlgButtonChecked
0x416f01	0x43e0a8	string	0x416ea0	Find
0x416f92	0x43e0b4	string	0x416ea0	pattern_%d
0x41717c	0x43d2fc	import	0x416ea0	USER32.dll.GetDesktopWindow
0x417183	0x43d47c	import	0x416ea0	USER32.dll.GetWindowRect
0x41726c	0x43d2a4	import	0x417250	OLEAUT32.dll.SysReAllocString
0x4172ca	0x43d29c	import	0x4172a0	OLEAUT32.dll.SysAllocStringByteLen
0x4172d7	0x43d2a0	import	0x4172a0	OLEAUT32.dll.DllRegisterServer
0x4172e5	0x43d2a0	import	0x4172a0	OLEAUT32.dll.DllRegisterServer
0x41736d	0x43d298	import	0x417320	OLEAUT32.dll.SysReAllocStringLen
0x417389	0x43d2a8	import	0x417320	OLEAUT32.dll.VariantInit
0x4173ef	0x43d2b0	import	0x417320	OLEAUT32.dll.SysStringLen
0x417440	0x43d008	import	0x417410	ADVAPI32.dll.RegQueryValueExW
0x417495	0x43d494	import	0x417470	USER32.dll.SetWindowPos
0x4174c1	0x43d47c	import	0x4174b0	USER32.dll.GetWindowRect
0x4175b8	0x43e0f4	string	0x4174d0	Find
0x4175d5	0x43e100	string	0x4174d0	Find
0x417649	0x43e10c	string	0x4174d0	pattern_0
0x4176c0	0x43e120	string	0x4174d0	pattern_%d
0x4179a1	0x43d2f8	import	0x417990	USER32.dll.GetWindowPlacement
0x4179e6	0x43d2f0	import	0x4179b0	USER32.dll.ShowWindow
0x417a0c	0x43d2f0	import	0x4179b0	USER32.dll.ShowWindow
0x417a35	0x43d2f4	import	0x4179b0	USER32.dll.EnableWindow
0x417af6	0x43d468	import	0x417ae0	USER32.dll.SendMessageW
0x417b1a	0x43d468	import	0x417b00	USER32.dll.SendMessageW
0x417b48	0x43d468	import	0x417b30	USER32.dll.SendMessageW
0x417b78	0x43d468	import	0x417b60	USER32.dll.SendMessageW
0x417d5c	0x43d470	import	0x417c10	USER32.dll.IsWindow
0x417ddd	0x43d490	import	0x417c10	USER32.dll.MapWindowPoints
0x417f31	0x43d490	import	0x417c10	USER32.dll.MapWindowPoints
0x417fdd	0x43d418	import	0x417fd0	USER32.dll.DestroyWindow
0x418441	0x43d2f0	import	0x418430	USER32.dll.ShowWindow
0x418abf	0x43d490	import	0x418840	USER32.dll.MapWindowPoints
0x418b05	0x43d490	import	0x418840	USER32.dll.MapWindowPoints
0x418c75	0x43d468	import	0x418c60	USER32.dll.SendMessageW
0x418ca9	0x43d2ec	import	0x418c90	USER32.dll.RedrawWindow
0x418fb2	0x43d490	import	0x418f40	USER32.dll.MapWindowPoints
0x41900d	0x43d238	import	0x418f40	KERNEL32.dll.MulDiv
0x41905c	0x43d238	import	0x418f40	KERNEL32.dll.MulDiv
0x4190a8	0x43d238	import	0x418f40	KERNEL32.dll.MulDiv
0x41910b	0x43d238	import	0x418f40	KERNEL32.dll.MulDiv
0x41915e	0x43d238	import	0x418f40	KERNEL32.dll.MulDiv
0x4191ae	0x43d238	import	0x418f40	KERNEL32.dll.MulDiv
0x41941b	0x43d494	import	0x4193e0	USER32.dll.SetWindowPos
0x41ad28	0x43d204	import	0x41ace0	KERNEL32.dll.GetProcessHeap
0x41ad2f	0x43d208	import	0x41ace0	KERNEL32.dll.HeapFree
0x41ae08	0x43d204	import	0x41ade0	KERNEL32.dll.GetProcessHeap
0x41ae0f	0x43d208	import	0x41ade0	KERNEL32.dll.HeapFree
0x41ae28	0x43d204	import	0x41ade0	KERNEL32.dll.GetProcessHeap
0x41ae2f	0x43d200	import	0x41ade0	KERNEL32.dll.HeapAlloc
0x41b54b	0x43d220	import	0x41b540	KERNEL32.dll.InitializeCriticalSection
0x41b6ed	0x43d470	import	0x41b620	USER32.dll.IsWindow
0x41b715	0x43d3ec	import	0x41b620	USER32.dll.PostMessageW
0x41b921	0x43d470	import	0x41b870	USER32.dll.IsWindow
0x41b949	0x43d3ec	import	0x41b870	USER32.dll.PostMessageW
0x41bab1	0x43d470	import	0x41ba10	USER32.dll.IsWindow
0x41bad9	0x43d3ec	import	0x41ba10	USER32.dll.PostMessageW
0x41bb3c	0x43d470	import	0x41bb10	USER32.dll.IsWindow
0x41bcab	0x43d234	import	0x41bca0	KERNEL32.dll.EnterCriticalSection
0x41bd0b	0x43d230	import	0x41bd00	KERNEL32.dll.LeaveCriticalSection
0x41d489	0x43d2b0	import	0x41d470	OLEAUT32.dll.SysStringLen
0x41d56e	0x43ec8c	string	0x41d500	SOFTWARE\Jetico\LogView\
0x41d57e	0x43ecc0	string	0x41d500	bcwipe
0x41da60	0x43d024	import	0x41d850	ADVAPI32.dll.RegEnumValueW
0x41e0e2	0x43ece8	string	0x41e070	Format\
0x41e2e7	0x43d2a8	import	0x41e2a0	OLEAUT32.dll.VariantInit
0x41e362	0x41e366	string	0x41e2a0	뼋M\bQ blocks=Hangul Syllables,Basic Latin
0x41e36c	0x43d2a8	import	0x41e2a0	OLEAUT32.dll.VariantInit
0x41e4ce	0x43d298	import	0x41e4b0	OLEAUT32.dll.SysReAllocStringLen
0x41eb88	0x43d25c	import	0x41ea90	KERNEL32.dll.GetVersionExW
0x41ed43	0x42c4bd	string	0x41ecb0	j\fhxTD
0x41ede8	0x43d1f4	import	0x41edd0	KERNEL32.dll.CreateEventW
0x41ee07	0x43d1f8	import	0x41edd0	KERNEL32.dll.CreateThread
0x41ee1c	0x43d23c	import	0x41edd0	KERNEL32.dll.GetLastError
0x41ee42	0x43d1fc	import	0x41edd0	KERNEL32.dll.SetThreadPriority
0x41ee70	0x43d1c0	import	0x41ee50	KERNEL32.dll.SetEvent
0x41ee8b	0x43d1c4	import	0x41ee50	KERNEL32.dll.WaitForSingleObject
0x41eea6	0x43d1c8	import	0x41ee50	KERNEL32.dll.TerminateThread
0x41eeb3	0x43d1cc	import	0x41ee50	KERNEL32.dll.CloseHandle
0x41eec0	0x43d1cc	import	0x41ee50	KERNEL32.dll.CloseHandle
0x41ef23	0x43d1bc	import	0x41eee0	KERNEL32.dll.CreateFileW
0x41ef32	0x43d23c	import	0x41eee0	KERNEL32.dll.GetLastError
0x41ef5c	0x43d1bc	import	0x41eee0	KERNEL32.dll.CreateFileW
0x41ef85	0x43d1cc	import	0x41eee0	KERNEL32.dll.CloseHandle
0x41f12d	0x43d1ac	import	0x41f060	KERNEL32.dll.FindFirstFileW
0x41f15c	0x43d1b0	import	0x41f060	KERNEL32.dll.FindClose
0x41f2c8	0x43d1a8	import	0x41f190	KERNEL32.dll.Sleep
0x41f547	0x43d1a4	import	0x41f4c0	KERNEL32.dll.SetFilePointer
0x41f562	0x43d1b8	import	0x41f4c0	KERNEL32.dll.ReadFile
0x41f571	0x43d23c	import	0x41f4c0	KERNEL32.dll.GetLastError
0x41f671	0x43d0d8	import	0x41f620	KERNEL32.dll.GetFullPathNameW
0x41f6a7	0x43d0d4	import	0x41f620	KERNEL32.dll.FindFirstChangeNotificationW
0x41f702	0x43d0d0	import	0x41f620	KERNEL32.dll.PulseEvent
0x41f71d	0x43d1c4	import	0x41f620	KERNEL32.dll.WaitForSingleObject
0x41f752	0x43d0cc	import	0x41f620	KERNEL32.dll.WaitForMultipleObjects
0x41f76b	0x43d148	import	0x41f620	KERNEL32.dll.FindNextChangeNotification
0x41f784	0x43d1a0	import	0x41f620	KERNEL32.dll.FindCloseChangeNotification
0x41f9eb	0x43d23c	import	0x41f7a0	KERNEL32.dll.GetLastError
0x41fa80	0x43d24c	import	0x41f7a0	KERNEL32.dll.lstrlenA
0x41facd	0x43d2a4	import	0x41f7a0	OLEAUT32.dll.SysReAllocString
0x41fb80	0x43d21c	import	0x41fb50	KERNEL32.dll.MultiByteToWideChar
0x41fbbf	0x43d21c	import	0x41fba0	KERNEL32.dll.MultiByteToWideChar
0x41fbe0	0x43d2b0	import	0x41fba0	OLEAUT32.dll.SysStringLen
0x41fbec	0x43d298	import	0x41fba0	OLEAUT32.dll.SysReAllocStringLen
0x41fc1a	0x43d21c	import	0x41fba0	KERNEL32.dll.MultiByteToWideChar
0x41fcdb	0x41fcf0	string	0x41fc30	낋M샹` blocks=Hangul Syllables,Basic Latin
0x41fce1	0x41fcf0	string	0x41fc30	낋M샹` blocks=Hangul Syllables,Basic Latin
0x41ff42	0x43d1f4	import	0x41ff20	KERNEL32.dll.CreateEventW
0x41ff68	0x43d1f8	import	0x41ff20	KERNEL32.dll.CreateThread
0x41ff84	0x43d23c	import	0x41ff20	KERNEL32.dll.GetLastError
0x41ffaa	0x43d1fc	import	0x41ff20	KERNEL32.dll.SetThreadPriority
0x41ffe0	0x43d1c0	import	0x41ffc0	KERNEL32.dll.SetEvent
0x41fffb	0x43d1c4	import	0x41ffc0	KERNEL32.dll.WaitForSingleObject
0x420026	0x43d1c8	import	0x41ffc0	KERNEL32.dll.TerminateThread
0x420033	0x43d1cc	import	0x41ffc0	KERNEL32.dll.CloseHandle
0x420053	0x43d0dc	import	0x41ffc0	KERNEL32.dll.ResetEvent
0x420099	0x43d1c4	import	0x420060	KERNEL32.dll.WaitForSingleObject
0x4209c9	0x43d1bc	import	0x4209a0	KERNEL32.dll.CreateFileW
0x420a07	0x43d1cc	import	0x4209f0	KERNEL32.dll.CloseHandle
0x420a71	0x43d1b8	import	0x420a40	KERNEL32.dll.ReadFile
0x420ab9	0x43d1a4	import	0x420aa0	KERNEL32.dll.SetFilePointer
0x420aef	0x43d1b4	import	0x420ae0	KERNEL32.dll.GetFileSize
0x421269	0x43d2e8	import	0x421250	USER32.dll.SetTimer
0x4212d1	0x43d2e4	import	0x4212c0	USER32.dll.KillTimer
0x421461	0x43d3b0	import	0x421330	USER32.dll.GetSysColorBrush
0x4216db	0x43d28c	import	0x421530	KERNEL32.dll.lstrlenW
0x4219e2	0x43d0e0	import	0x4219b0	KERNEL32.dll.WideCharToMultiByte
0x421a0d	0x43d2b0	import	0x421a00	OLEAUT32.dll.SysStringLen
0x421b70	0x43d2d8	import	0x421af0	USER32.dll.EmptyClipboard
0x421bfc	0x43d0ec	import	0x421af0	KERNEL32.dll.GlobalAlloc
0x421c0b	0x43d2dc	import	0x421af0	USER32.dll.CloseClipboard
0x421c33	0x43d0e8	import	0x421af0	KERNEL32.dll.GlobalLock
0x421d38	0x43d0e4	import	0x421af0	KERNEL32.dll.GlobalUnlock
0x421d44	0x43d2e0	import	0x421af0	USER32.dll.SetClipboardData
0x421d4a	0x43d2dc	import	0x421af0	USER32.dll.CloseClipboard
0x421d8d	0x43d2d4	import	0x421d80	USER32.dll.OpenClipboard
0x4221d5	0x43d3cc	import	0x422160	USER32.dll.GetActiveWindow
0x422547	0x43d28c	import	0x422420	KERNEL32.dll.lstrlenW
0x42283d	0x43efec	string	0x422800	HTML files (*.html)
0x422849	0x43f024	string	0x422800	logfile
0x422862	0x43d3cc	import	0x422800	USER32.dll.GetActiveWindow
0x422a17	0x43f040	string	0x422800	<html><head><meta http-equiv="Content-Type" content="text/html; charset=utf-8" />\n
0x422a28	0x43f094	string	0x422800	<style type="text/css"><!--\n
0x422a40	0x43f0b4	string	0x422800	body {background:white; font-family: %S;}
0x422a5a	0x43f0e0	string	0x422800	table, tr, td, th {border: 1px solid gray; border-collapse: collapse; font-size: %dpx;}
0x422a7e	0x43f13c	string	0x422800	.mark {background:#%06X;}
0x422a8f	0x43f158	string	0x422800	\n--></style></head><body>\n
0x422abb	0x43f178	string	0x422800	\n<table><tr>
0x422bde	0x43d28c	import	0x422800	KERNEL32.dll.lstrlenW
0x422c96	0x43d0e0	import	0x422800	KERNEL32.dll.WideCharToMultiByte
0x422cca	0x43d0e0	import	0x422800	KERNEL32.dll.WideCharToMultiByte
0x422ce5	0x43f188	string	0x422800	<th>%s</th>
0x422cfe	0x43f194	string	0x422800	</tr>\n
0x422d5b	0x43f19c	string	0x422800	<tr class="mark"><td>%d</td>
0x422d75	0x43f1bc	string	0x422800	<tr><td>%d</td>
0x422e80	0x43f1cc	string	0x422800	<td></td>
0x422ebf	0x43d0e0	import	0x422800	KERNEL32.dll.WideCharToMultiByte
0x422f21	0x43f1d8	string	0x422800	<td>%s</td>
0x422f3a	0x43f1e4	string	0x422800	</tr>\n
0x422f5f	0x43f1ec	string	0x422800	</table></body></html>
0x422f74	0x42ddc3	string	0x422800	j\fhhUD
0x422f91	0x43f204	string	0x422800	open
0x422fa0	0x43d2bc	import	0x422800	SHELL32.dll.ShellExecuteW
0x4230e3	0x43d0b4	import	0x4230d0	GDI32.dll.GetObjectW
0x423118	0x43d468	import	0x423100	USER32.dll.SendMessageW
0x4232ce	0x43d064	import	0x423290	COMDLG32.dll.GetOpenFileNameW
0x4232e0	0x43d068	import	0x423290	COMDLG32.dll.GetSaveFileNameW
0x423326	0x43d468	import	0x423310	USER32.dll.SendMessageW
0x423348	0x43d468	import	0x423330	USER32.dll.SendMessageW
0x4233a5	0x43d468	import	0x423360	USER32.dll.SendMessageW
0x4233d8	0x43d468	import	0x4233c0	USER32.dll.SendMessageW
0x423412	0x43d468	import	0x4233f0	USER32.dll.SendMessageW
0x423436	0x43d468	import	0x423420	USER32.dll.SendMessageW
0x423456	0x43d468	import	0x423440	USER32.dll.SendMessageW
0x423476	0x43d468	import	0x423460	USER32.dll.SendMessageW
0x4234a2	0x43d468	import	0x423480	USER32.dll.SendMessageW
0x4234ca	0x43d468	import	0x4234b0	USER32.dll.SendMessageW
0x4234fa	0x43d468	import	0x4234e0	USER32.dll.SendMessageW
0x423526	0x43d468	import	0x423510	USER32.dll.SendMessageW
0x42355a	0x43d468	import	0x423540	USER32.dll.SendMessageW
0x42358a	0x43d468	import	0x423570	USER32.dll.SendMessageW
0x4235ba	0x43d468	import	0x4235a0	USER32.dll.SendMessageW
0x4235e8	0x43d468	import	0x4235d0	USER32.dll.SendMessageW
0x423622	0x43d468	import	0x423600	USER32.dll.SendMessageW
0x423648	0x43d468	import	0x423630	USER32.dll.SendMessageW
0x423682	0x43d468	import	0x423660	USER32.dll.SendMessageW
0x4236a8	0x43d468	import	0x423690	USER32.dll.SendMessageW
0x4236f8	0x43d41c	import	0x4236c0	USER32.dll.DefWindowProcW
0x4238a7	0x43d2cc	import	0x423820	USER32.dll.DialogBoxIndirectParamW
0x4238c5	0x43d2d0	import	0x423820	USER32.dll.DialogBoxParamW
0x4238f5	0x43d080	import	0x4238e0	GDI32.dll.FillRgn
0x42391b	0x43d07c	import	0x423910	GDI32.dll.CreateRectRgnIndirect
0x42395b	0x43d078	import	0x423940	GDI32.dll.CombineRgn
0x4239cd	0x43d35c	import	0x4239c0	USER32.dll.IsMenu
0x4239e7	0x43d324	import	0x4239e0	USER32.dll.CreatePopupMenu
0x423a21	0x43d40c	import	0x423a10	USER32.dll.LoadMenuW
0x423a76	0x43d2c8	import	0x423a40	USER32.dll.TrackPopupMenu
0x423ac9	0x43d344	import	0x423a90	USER32.dll.GetSubMenu
0x423b1d	0x43d2c4	import	0x423b00	USER32.dll.InsertMenuW
0x423e28	0x43d414	import	0x423e00	USER32.dll.DestroyMenu
0x423e5b	0x43d414	import	0x423e40	USER32.dll.DestroyMenu
0x424114	0x43d468	import	0x4240f0	USER32.dll.SendMessageW
0x42413a	0x43d468	import	0x4240f0	USER32.dll.SendMessageW
0x42415f	0x43d468	import	0x4240f0	USER32.dll.SendMessageW
0x424185	0x43d468	import	0x4240f0	USER32.dll.SendMessageW
0x42448c	0x43f39c	string	0x424190	SOFTWARE\Jetico\LogView\
0x42460d	0x43d270	import	0x424190	KERNEL32.dll.GetCurrentThreadId
0x4248b1	0x43d408	import	0x424850	USER32.dll.LoadStringW
0x4248d5	0x43d0c4	import	0x4248d0	GDI32.dll.GetStockObject
0x4249dd	0x43d304	import	0x4249d0	USER32.dll.GetMenu
0x424a01	0x43d34c	import	0x4249f0	USER32.dll.SetMenu
0x424eff	0x43d25c	import	0x424eb0	KERNEL32.dll.GetVersionExW
0x424f12	0x43d310	import	0x424eb0	USER32.dll.EnumDisplaySettingsW
0x424f41	0x43d270	import	0x424f30	KERNEL32.dll.GetCurrentThreadId
0x4250fb	0x43d44c	import	0x4250c0	USER32.dll.GetDC
0x425102	0x43d36c	import	0x4250c0	USER32.dll.EnumDisplayMonitors
0x4251c6	0x43d3bc	import	0x425150	USER32.dll.GetSysColor
0x4251db	0x43f3d8	string	0x425150	SOFTWARE\Jetico\LogView\UI
0x42540e	0x43f448	string	0x425150	RB%u
0x42541a	0x43d370	import	0x425150	USER32.dll.wsprintfW
0x425641	0x43d374	import	0x425630	USER32.dll.SetWindowPlacement
0x425698	0x43f454	string	0x425650	SOFTWARE\Jetico\LogView\UI
0x4256c0	0x43f48c	string	0x425650	SOFTWARE\Jetico\LogView\UI
0x4257e9	0x43f4fc	string	0x425650	Font
0x4258dd	0x43f508	string	0x425650	RB%u
0x4258e9	0x43d370	import	0x425650	USER32.dll.wsprintfW
0x425acd	0x43d44c	import	0x425ac0	USER32.dll.GetDC
0x425b3b	0x43f518	string	0x425b00	Log files (*.log)
0x425b60	0x43d3cc	import	0x425b00	USER32.dll.GetActiveWindow
0x425ee0	0x43d3dc	import	0x425ed0	USER32.dll.IsWindowVisible
0x425f02	0x43d2f0	import	0x425ed0	USER32.dll.ShowWindow
0x425f81	0x43d0b4	import	0x425f30	GDI32.dll.GetObjectW
0x425fd0	0x43d3cc	import	0x425f30	USER32.dll.GetActiveWindow
0x426255	0x43d3cc	import	0x426210	USER32.dll.GetActiveWindow
0x4263ba	0x43d3cc	import	0x426360	USER32.dll.GetActiveWindow
0x42675e	0x43d470	import	0x426740	USER32.dll.IsWindow
0x426778	0x43d468	import	0x426740	USER32.dll.SendMessageW
0x426799	0x43d3e4	import	0x426790	USER32.dll.GetFocus
0x426828	0x43f584	string	0x4267e0	Font
0x42687b	0x43f590	string	0x4267e0	Face
0x4268bf	0x43f59c	string	0x4267e0	Height
0x42690c	0x43f5ac	string	0x4267e0	Width
0x426956	0x43f5b8	string	0x4267e0	Weight
0x426991	0x43f5c8	string	0x4267e0	Charset
0x4269cd	0x43f5d8	string	0x4267e0	Italic
0x426a32	0x43d0c0	import	0x4267e0	GDI32.dll.CreateFontIndirectW
0x426b44	0x43f5e8	string	0x426b00	Font
0x426b88	0x43f5f4	string	0x426b00	Face
0x426ba5	0x43f600	string	0x426b00	Height
0x426bc2	0x43f610	string	0x426b00	Width
0x426bdf	0x43f61c	string	0x426b00	Weight
0x426bfd	0x43f62c	string	0x426b00	Charset
0x426c1b	0x43f63c	string	0x426b00	Italic
0x426cab	0x43d0c0	import	0x426ca0	GDI32.dll.CreateFontIndirectW
0x426d17	0x43d210	import	0x426cd0	KERNEL32.dll.FindResourceW
0x426d41	0x43d214	import	0x426cd0	KERNEL32.dll.LoadResource
0x426d64	0x43d0f4	import	0x426cd0	KERNEL32.dll.LockResource
0x427011	0x43d440	import	0x426cd0	USER32.dll.CreateWindowExW
0x427054	0x43d468	import	0x426cd0	USER32.dll.SendMessageW
0x427064	0x43d468	import	0x426cd0	USER32.dll.SendMessageW
0x427152	0x43d040	import	0x426cd0	COMCTL32.dll.ImageList_LoadImageW
0x427170	0x43d468	import	0x426cd0	USER32.dll.SendMessageW
0x4271b6	0x43d468	import	0x426cd0	USER32.dll.SendMessageW
0x4271d3	0x43d468	import	0x426cd0	USER32.dll.SendMessageW
0x427239	0x43d468	import	0x426cd0	USER32.dll.SendMessageW
0x4272af	0x43d468	import	0x426cd0	USER32.dll.SendMessageW
0x427360	0x43d210	import	0x427350	KERNEL32.dll.FindResourceW
0x427371	0x43d214	import	0x427350	KERNEL32.dll.LoadResource
0x42737e	0x43d0f4	import	0x427350	KERNEL32.dll.LockResource
0x42744f	0x43d408	import	0x427410	USER32.dll.LoadStringW
0x4274a2	0x43d38c	import	0x427480	USER32.dll.TranslateAcceleratorW
0x4277f5	0x43d05c	import	0x4277c0	COMDLG32.dll.ChooseFontW
0x427894	0x43d468	import	0x427870	USER32.dll.SendMessageW
0x4279b5	0x43d060	import	0x427980	COMDLG32.dll.ChooseColorW
0x427a73	0x43d35c	import	0x427a50	USER32.dll.IsMenu
0x427adb	0x43d414	import	0x427a50	USER32.dll.DestroyMenu
0x427b76	0x43d3d4	import	0x427a50	USER32.dll.GetMenuItemCount
0x427c0a	0x43d424	import	0x427a50	USER32.dll.GetMenuItemInfoW
0x427c1d	0x43d28c	import	0x427a50	KERNEL32.dll.lstrlenW
0x427c4c	0x43d428	import	0x427a50	USER32.dll.SetMenuItemInfoW
