reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cf5a	0x411184	import	0x40cf38	KERNEL32.dll.GetCurrentThreadId
0x40cf6a	0x411340	import	0x40cf38	USER32.dll.SetWindowsHookExW
0x40cfa9	0x411330	import	0x40cf84	USER32.dll.UnhookWindowsHookEx
0x40d064	0x4112bc	import	0x40cfc6	USER32.dll.CreateWindowExW
0x40d09e	0x411974	string	0x40cfc6	AfxWnd42su
0x40d1ad	0x40d1d5	string	0x40d192	9w u
0x40d24b	0x411354	import	0x40d192	USER32.dll.SendMessageW
0x40d251	0x411350	import	0x40d192	USER32.dll.GetWindowLongW
0x40d288	0x4112e4	import	0x40d192	USER32.dll.SetWindowLongW
0x40d2e2	0x4112b8	import	0x40d2b5	USER32.dll.DestroyWindow
0x40d329	0x4112b4	import	0x40d302	USER32.dll.DefWindowProcW
0x40d33e	0x4112c8	import	0x40d302	USER32.dll.CallWindowProcW
0x40d38f	0x411354	import	0x40d36c	USER32.dll.SendMessageW
0x40d3a8	0x411334	import	0x40d36c	USER32.dll.GetKeyState
0x40d3e0	0x4112b0	import	0x40d3c3	USER32.dll.GetDlgCtrlID
0x40d413	0x411354	import	0x40d3c3	USER32.dll.SendMessageW
0x40d4f0	0x41129c	import	0x40d4e6	USER32.dll.GetMenuItemCount
0x40d502	0x4112a0	import	0x40d4e6	USER32.dll.GetSubMenu
0x40d526	0x4112a4	import	0x40d4e6	USER32.dll.GetMenuItemID
0x40d573	0x411298	import	0x40d4e6	USER32.dll.GetMenu
0x40d5e1	0x411290	import	0x40d5c1	USER32.dll.GetClassInfoW
0x40d5ec	0x411294	import	0x40d5c1	USER32.dll.RegisterClassW
0x40d619	0x411168	import	0x40d5c1	KERNEL32.dll.lstrcatW
0x40d6f0	0x411354	import	0x40d665	USER32.dll.SendMessageW
0x40d731	0x411288	import	0x40d665	USER32.dll.GetCapture
0x40d754	0x41128c	import	0x40d665	USER32.dll.WinHelpW
0x40d7a7	0x40d7c6	string	0x40d793	3\tE\b
0x40de53	0x4112b0	import	0x40de42	USER32.dll.GetDlgCtrlID
0x40dede	0x411350	import	0x40debc	USER32.dll.GetWindowLongW
0x40deec	0x411344	import	0x40debc	USER32.dll.GetParent
0x40def7	0x4112e0	import	0x40debc	USER32.dll.GetWindow
0x40df34	0x4112a8	import	0x40df29	USER32.dll.GetDlgItem
0x40df3a	0x411284	import	0x40df29	USER32.dll.GetTopWindow
0x40df92	0x4112e0	import	0x40df29	USER32.dll.GetWindow
0x40dfaa	0x411284	import	0x40dfa2	USER32.dll.GetTopWindow
0x40dfe6	0x411354	import	0x40dfa2	USER32.dll.SendMessageW
0x40e011	0x4112e0	import	0x40dfa2	USER32.dll.GetWindow
0x40e040	0x411274	import	0x40dfa2	USER32.dll.AdjustWindowRectEx
0x40e0a4	0x411344	import	0x40e077	USER32.dll.GetParent
0x40e138	0x411354	import	0x40e11b	USER32.dll.SendMessageW
0x40e3e4	0x411334	import	0x40e176	USER32.dll.GetKeyState
0x40e414	0x411354	import	0x40e176	USER32.dll.SendMessageW
0x40e4c9	0x41133c	import	0x40e4c0	USER32.dll.PeekMessageW
0x40e4ea	0x411328	import	0x40e4c0	USER32.dll.DispatchMessageW
0x40e56f	0x411074	import	0x40e531	GDI32.dll.GetObjectW
0x40e57b	0x411078	import	0x40e531	GDI32.dll.SetBkColor
0x40e58b	0x411280	import	0x40e531	USER32.dll.GetSysColor
0x40e595	0x41107c	import	0x40e531	GDI32.dll.SetTextColor
0x40e5d1	0x411344	import	0x40e5a6	USER32.dll.GetParent
0x40e5de	0x4112e0	import	0x40e5a6	USER32.dll.GetWindow
0x40e5f4	0x411354	import	0x40e5a6	USER32.dll.SendMessageW
0x40e600	0x4112fc	import	0x40e5a6	USER32.dll.GetWindowRect
0x40e620	0x411350	import	0x40e5a6	USER32.dll.GetWindowLongW
0x40e65f	0x41127c	import	0x40e5a6	USER32.dll.CopyRect
0x40e69c	0x41127c	import	0x40e5a6	USER32.dll.CopyRect
0x40e6a7	0x411344	import	0x40e5a6	USER32.dll.GetParent
0x40e6ad	0x411278	import	0x40e5a6	USER32.dll.GetClientRect
0x40e6cb	0x411230	import	0x40e5a6	USER32.dll.MapWindowPoints
0x40e781	0x411234	import	0x40e5a6	USER32.dll.PostMessageW
0x40e7a9	0x411238	import	0x40e78f	USER32.dll.LoadIconW
0x40e7d2	0x411bc0	string	0x40e7d0	COMCTL32.DLL
0x40e7d9	0x41115c	import	0x40e7d0	KERNEL32.dll.GetModuleHandleA
0x40e7e2	0x411160	import	0x40e7d0	KERNEL32.dll.LoadLibraryA
0x40e7ee	0x411ba8	string	0x40e7d0	InitCommonControlsEx
0x40e7f6	0x41117c	import	0x40e7d0	KERNEL32.dll.GetProcAddress
0x40e811	0x411020	import	0x40e7d0	COMCTL32.dll.InitCommonControls
0x40e82d	0x411020	import	0x40e7d0	COMCTL32.dll.InitCommonControls
0x40e839	0x411164	import	0x40e7d0	KERNEL32.dll.FreeLibrary
0x40e85d	0x40e867	string	0x40e847	SVW3
0x40e8af	0x411974	string	0x40e847	AfxWnd42su
0x40e8d0	0x4119f8	string	0x40e847	AfxOleControl42su
0x40e8f0	0x41198c	string	0x40e847	AfxControlBar42su
0x40e918	0x4119b0	string	0x40e847	AfxMDIFrame42su
0x40e93d	0x4119d0	string	0x40e847	AfxFrameOrView42su
0x40ecbc	0x411350	import	0x40ecb0	USER32.dll.GetWindowLongW
0x40ecd6	0x411350	import	0x40ecca	USER32.dll.GetWindowLongW
0x40ed0b	0x4112e8	import	0x40ece4	USER32.dll.SetWindowPos
0x40ed3d	0x41134c	import	0x40ed33	USER32.dll.IsWindowEnabled
0x40ed5c	0x41135c	import	0x40ed4e	USER32.dll.EnableWindow
0x40ed7f	0x411270	import	0x40ed75	USER32.dll.SetFocus
0x40eda6	0x411344	import	0x40ed96	USER32.dll.GetParent
0x40edd5	0x411280	import	0x40edd3	USER32.dll.GetSysColor
0x40edfd	0x411244	import	0x40edd3	USER32.dll.GetSysColorBrush
0x40ee1a	0x411300	import	0x40ee17	USER32.dll.GetSystemMetrics
0x40ee44	0x41124c	import	0x40ee17	USER32.dll.GetDC
0x40ee4a	0x411070	import	0x40ee17	GDI32.dll.GetDeviceCaps
0x40ee65	0x411248	import	0x40ee17	USER32.dll.ReleaseDC
0x40ee88	0x4111a4	import	0x40ee6f	KERNEL32.dll.GlobalLock
0x40ee9c	0x411150	import	0x40ee6f	KERNEL32.dll.lstrcmpW
0x40eed9	0x41119c	import	0x40ee6f	KERNEL32.dll.GlobalAlloc
0x40effb	0x411260	import	0x40efec	USER32.dll.DestroyMenu
0x40f013	0x411350	import	0x40f002	USER32.dll.GetWindowLongW
0x40f02e	0x411250	import	0x40f002	USER32.dll.GetClassNameW
0x40f03d	0x411154	import	0x40f002	KERNEL32.dll.lstrcmpiW
0x40f05b	0x411258	import	0x40f04c	USER32.dll.ClientToScreen
0x40f061	0x4112e0	import	0x40f04c	USER32.dll.GetWindow
0x40f075	0x4112b0	import	0x40f04c	USER32.dll.GetDlgCtrlID
0x40f084	0x411350	import	0x40f04c	USER32.dll.GetWindowLongW
0x40f096	0x4112fc	import	0x40f04c	USER32.dll.GetWindowRect
0x40f0a6	0x411254	import	0x40f04c	USER32.dll.PtInRect
0x40f0ce	0x4111e8	import	0x40f0c1	KERNEL32.dll.lstrlenW
0x40f0ea	0x4112ac	import	0x40f0c1	USER32.dll.GetWindowTextW
0x40f0fe	0x411150	import	0x40f0c1	KERNEL32.dll.lstrcmpW
0x40f10e	0x41123c	import	0x40f0c1	USER32.dll.SetWindowTextW
0x40f125	0x41106c	import	0x40f119	GDI32.dll.DeleteObject
0x40f13c	0x41114c	import	0x40f132	KERNEL32.dll.GlobalFlags
0x40f153	0x4111b0	import	0x40f132	KERNEL32.dll.GlobalUnlock
0x40f15e	0x4111b4	import	0x40f132	KERNEL32.dll.GlobalFree
0x40f2c6	0x411068	import	0x40f2a2	GDI32.dll.DeleteDC
0x40f2fd	0x411064	import	0x40f2a2	GDI32.dll.SaveDC
0x40f32b	0x411060	import	0x40f2a2	GDI32.dll.RestoreDC
0x40f36e	0x411058	import	0x40f2a2	GDI32.dll.GetStockObject
0x40f377	0x41105c	import	0x40f2a2	GDI32.dll.SelectObject
0x40f3af	0x41105c	import	0x40f2a2	GDI32.dll.SelectObject
0x40f3f1	0x411078	import	0x40f2a2	GDI32.dll.SetBkColor
0x40f420	0x41107c	import	0x40f2a2	GDI32.dll.SetTextColor
0x40f44e	0x411028	import	0x40f2a2	GDI32.dll.SetMapMode
0x40f47c	0x41102c	import	0x40f473	GDI32.dll.SetViewportOrgEx
0x40f4c8	0x411030	import	0x40f4bf	GDI32.dll.OffsetViewportOrgEx
0x40f514	0x411034	import	0x40f50b	GDI32.dll.SetViewportExtEx
0x40f560	0x411038	import	0x40f557	GDI32.dll.ScaleViewportExtEx
0x40f5b8	0x41103c	import	0x40f5af	GDI32.dll.SetWindowExtEx
0x40f604	0x411040	import	0x40f5fb	GDI32.dll.ScaleWindowExtEx
0x40f65a	0x411080	import	0x40f5fb	GDI32.dll.GetClipBox
0x40f723	0x41106c	import	0x40f714	GDI32.dll.DeleteObject
0x40f78e	0x411354	import	0x40f758	USER32.dll.SendMessageW
0x40f7fc	0x4111c0	import	0x40f758	KERNEL32.dll.GetModuleFileNameW
0x40f80a	0x411358	import	0x40f758	USER32.dll.MessageBoxW
0x40f826	0x41135c	import	0x40f758	USER32.dll.EnableWindow
0x40f8d1	0x411344	import	0x40f8d0	USER32.dll.GetParent
0x40f912	0x411348	import	0x40f8d0	USER32.dll.GetLastActivePopup
0x40f927	0x41134c	import	0x40f8d0	USER32.dll.IsWindowEnabled
0x40f93a	0x41135c	import	0x40f8d0	USER32.dll.EnableWindow
0x40f94c	0x411350	import	0x40f8d0	USER32.dll.GetWindowLongW
0x40fa9f	0x411330	import	0x40fa5e	USER32.dll.UnhookWindowsHookEx
0x40fd1a	0x40fd57	string	0x40fd04	Vht
0x40fdb9	0x4111bc	import	0x40fdb2	KERNEL32.dll.LocalAlloc
0x40fddb	0x411204	import	0x40fdd0	KERNEL32.dll.LocalFree
0x40fe06	0x4111b8	import	0x40fde4	KERNEL32.dll.TlsAlloc
0x40fe1c	0x4111d8	import	0x40fde4	KERNEL32.dll.InitializeCriticalSection
0x40fe35	0x4111cc	import	0x40fe26	KERNEL32.dll.EnterCriticalSection
0x40fe8a	0x41119c	import	0x40fe26	KERNEL32.dll.GlobalAlloc
0x40fe93	0x4111ac	import	0x40fe26	KERNEL32.dll.GlobalHandle
0x40fe9c	0x4111b0	import	0x40fe26	KERNEL32.dll.GlobalUnlock
0x40feae	0x4111a0	import	0x40fe26	KERNEL32.dll.GlobalReAlloc
0x40feb4	0x4111a4	import	0x40fe26	KERNEL32.dll.GlobalLock
0x40fec5	0x4111ac	import	0x40fe26	KERNEL32.dll.GlobalHandle
0x40fed2	0x4111d0	import	0x40fe26	KERNEL32.dll.LeaveCriticalSection
0x40ff2a	0x4111d0	import	0x40fe26	KERNEL32.dll.LeaveCriticalSection
0x40ff48	0x4111cc	import	0x40ff38	KERNEL32.dll.EnterCriticalSection
0x40ff88	0x4111d0	import	0x40ff38	KERNEL32.dll.LeaveCriticalSection
0x40ffa0	0x411190	import	0x40ff95	KERNEL32.dll.TlsGetValue
0x40ffef	0x4111cc	import	0x40ff95	KERNEL32.dll.EnterCriticalSection
0x410002	0x4111d0	import	0x40ff95	KERNEL32.dll.LeaveCriticalSection
0x410018	0x4111bc	import	0x40ff95	KERNEL32.dll.LocalAlloc
0x41002a	0x411194	import	0x40ff95	KERNEL32.dll.LocalReAlloc
0x410066	0x411198	import	0x40ff95	KERNEL32.dll.TlsSetValue
0x4100b7	0x4100c2	string	0x41009b	3ɉ\rHdA blocks=Basic Latin,Latin Extended-B
0x4100ca	0x40fe26	string	0x41009b	QQUV
0x4100da	0x411190	import	0x41009b	KERNEL32.dll.TlsGetValue
0x4101c3	0x41118c	import	0x4101b0	KERNEL32.dll.GetVersion
0x4101e8	0x4111d8	import	0x4101b0	KERNEL32.dll.InitializeCriticalSection
0x41021a	0x4111cc	import	0x4101f5	KERNEL32.dll.EnterCriticalSection
0x410242	0x4111d8	import	0x4101f5	KERNEL32.dll.InitializeCriticalSection
0x41024b	0x4111d0	import	0x4101f5	KERNEL32.dll.LeaveCriticalSection
0x41027d	0x4111d0	import	0x410265	KERNEL32.dll.LeaveCriticalSection
0x4102c8	0x411304	import	0x4102bc	USER32.dll.GetMenuCheckMarkDimensions
0x410377	0x411084	import	0x4102bc	GDI32.dll.CreateBitmap
0x41038f	0x411308	import	0x4102bc	USER32.dll.LoadBitmapW
0x41046b	0x41047e	string	0x410449	øU\vA blocks=Latin-1 Supplement,Basic Latin
0x4104de	0x411164	import	0x4104b0	KERNEL32.dll.FreeLibrary
0x410567	0x411300	import	0x41055d	USER32.dll.GetSystemMetrics
0x41058e	0x411300	import	0x41058d	USER32.dll.GetSystemMetrics
0x4105b4	0x41118c	import	0x41058d	KERNEL32.dll.GetVersion
0x4105f1	0x411158	import	0x41058d	KERNEL32.dll.GetProcessVersion
0x410613	0x411240	import	0x41058d	USER32.dll.LoadCursorW
0x410999	0x41125c	import	0x41097f	USER32.dll.PostQuitMessage
