reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x51c8b8	0x5f44f8	import	0x51bf7c	USER32.dll.MapWindowPoints
0x51c8c8	0x5f47c0	import	0x51bf7c	USER32.dll.PtInRect
0x51c8fe	0x5f47c0	import	0x51bf7c	USER32.dll.PtInRect
0x51c92a	0x5f47c0	import	0x51bf7c	USER32.dll.PtInRect
0x51c96b	0x5f47c0	import	0x51bf7c	USER32.dll.PtInRect
0x51ca3f	0x5f44f8	import	0x51bf7c	USER32.dll.MapWindowPoints
0x51cab9	0x5f45f8	import	0x51bf7c	USER32.dll.GetAsyncKeyState
0x51cbb5	0x51cbd1	string	0x51bf7c	9X\tዀ blocks=Basic Latin,Ethiopic
0x51cca8	0x5f45f8	import	0x51bf7c	USER32.dll.GetAsyncKeyState
0x51cfa9	0x5f4824	import	0x51bf7c	USER32.dll.GetCursorPos
0x51cfb6	0x5f47ac	import	0x51bf7c	USER32.dll.ScreenToClient
0x51d05d	0x51d062	string	0x51bf7c	SPj0
0x51d06c	0x5f47f0	import	0x51bf7c	USER32.dll.SendMessageW
0x51d18e	0x5f45b4	import	0x51d081	USER32.dll.SetRectEmpty
0x51d1f3	0x5fde78	string	0x51d081	True
0x51d318	0x5fe238	string	0x51d2b1	PropertyList
0x51d31d	0x5f44a8	import	0x51d2b1	OLEAUT32.dll.SysReAllocString
0x51d32f	0x5f449c	import	0x51d2b1	OLEAUT32.dll.SysReAllocStringLen
0x51d364	0x5f449c	import	0x51d2b1	OLEAUT32.dll.SysReAllocStringLen
0x51d3bc	0x5fe238	string	0x51d2b1	PropertyList
0x51d3c1	0x5f44a8	import	0x51d2b1	OLEAUT32.dll.SysReAllocString
0x51d3ee	0x5f449c	import	0x51d2b1	OLEAUT32.dll.SysReAllocStringLen
0x51d567	0x5f46f8	import	0x51d4b7	USER32.dll.InflateRect
0x51d5af	0x5cab04	string	0x51d4b7	;\r\Ke
0x51d628	0x5f4608	import	0x51d5fb	USER32.dll.ReleaseCapture
0x51d6a5	0x5f47a8	import	0x51d663	USER32.dll.GetWindowRect
0x51d6e6	0x5f45c4	import	0x51d663	USER32.dll.InvalidateRect
0x51d733	0x5f4730	import	0x51d663	USER32.dll.TrackPopupMenu
0x51d742	0x5f470c	import	0x51d663	USER32.dll.GetParent
0x51d778	0x5f47f0	import	0x51d663	USER32.dll.SendMessageW
0x51d796	0x5f45c4	import	0x51d663	USER32.dll.InvalidateRect
0x51d79f	0x5f4754	import	0x51d663	USER32.dll.UpdateWindow
0x51d7ae	0x5f4608	import	0x51d663	USER32.dll.ReleaseCapture
0x51d7c1	0x5cab04	string	0x51d663	;\r\Ke
0x51d846	0x5f4758	import	0x51d7f8	USER32.dll.GetClientRect
0x51d874	0x5f47c0	import	0x51d7f8	USER32.dll.PtInRect
0x51d8b5	0x5cab04	string	0x51d7f8	;\r\Ke
0x51d8f4	0x5f4608	import	0x51d8c0	USER32.dll.ReleaseCapture
0x51d94f	0x5f4608	import	0x51d920	USER32.dll.ReleaseCapture
0x51d9b7	0x5fe534	string	0x51d920	MFCMenuButton_OSMenu
0x51d9dd	0x5fe500	string	0x51d920	MFCMenuButton_RightArrow
0x51d9ff	0x5fe4cc	string	0x51d920	MFCMenuButton_StayPressed
0x51da21	0x5fe494	string	0x51d920	MFCMenuButton_DefaultClick
0x51dcc2	0x51dce8	string	0x51dc4c	_^[]
0x51dcda	0x51dce8	string	0x51dc4c	_^[]
0x51dd4f	0x51de64	string	0x51dcef	_^[]
0x51dde3	0x51de64	string	0x51dcef	_^[]
0x51dea1	0x5f47f0	import	0x51de6d	USER32.dll.SendMessageW
0x51deff	0x5f47f0	import	0x51dee8	USER32.dll.SendMessageW
0x51df85	0x51df89	string	0x51dee8	_^;E
0x51e07f	0x51e08b	string	0x51dfac	9}\bu\a3
0x51e08e	0x51e097	string	0x51dfac	9}\ft
0x51e275	0x5fe888	string	0x51e20b	MFCMaskedEdit_SelectByGroup
0x51e2aa	0x5fe860	string	0x51e20b	MFCMaskedEdit_Mask
0x51e2e1	0x5fe828	string	0x51e20b	MFCMaskedEdit_InputTemplate
0x51e31c	0x5fe7f4	string	0x51e20b	MFCMaskedEdit_DefaultChar
0x51e6e7	0x5f460c	import	0x51e68d	USER32.dll.MessageBeep
0x51e773	0x5f47f0	import	0x51e68d	USER32.dll.SendMessageW
0x51e7af	0x5f460c	import	0x51e68d	USER32.dll.MessageBeep
0x51e815	0x5f47f0	import	0x51e68d	USER32.dll.SendMessageW
0x51e9d5	0x5f460c	import	0x51e68d	USER32.dll.MessageBeep
0x51eaaf	0x5f4560	import	0x51e68d	USER32.dll.SetWindowTextW
0x51eb26	0x5f47f0	import	0x51eaeb	USER32.dll.SendMessageW
0x51ebb4	0x5f460c	import	0x51eaeb	USER32.dll.MessageBeep
0x51ed68	0x51ed39	string	0x51ebfe	;M\b},
0x51ed78	0x5f460c	import	0x51ebfe	USER32.dll.MessageBeep
0x51eef0	0x5f460c	import	0x51ebfe	USER32.dll.MessageBeep
0x51ef1b	0x5f47f0	import	0x51ef0d	USER32.dll.SendMessageW
0x51efd1	0x5f460c	import	0x51ef0d	USER32.dll.MessageBeep
0x51f105	0x5f47f0	import	0x51ef0d	USER32.dll.SendMessageW
0x51f1f9	0x5f460c	import	0x51ef0d	USER32.dll.MessageBeep
0x51f2b0	0x5f47f0	import	0x51ef0d	USER32.dll.SendMessageW
0x51f322	0x5f460c	import	0x51ef0d	USER32.dll.MessageBeep
0x51f34d	0x5f47f0	import	0x51f33f	USER32.dll.SendMessageW
0x51f3de	0x5f460c	import	0x51f33f	USER32.dll.MessageBeep
0x51f611	0x5f460c	import	0x51f33f	USER32.dll.MessageBeep
0x51f6c6	0x5f47f0	import	0x51f33f	USER32.dll.SendMessageW
0x51f738	0x5f460c	import	0x51f33f	USER32.dll.MessageBeep
0x51f77c	0x5f460c	import	0x51f757	USER32.dll.MessageBeep
0x51f7c1	0x5f47f0	import	0x51f757	USER32.dll.SendMessageW
0x51f7fb	0x5f47f0	import	0x51f757	USER32.dll.SendMessageW
0x51f857	0x5f47f0	import	0x51f757	USER32.dll.SendMessageW
0x51f89f	0x5f481c	import	0x51f757	USER32.dll.GetKeyState
0x51f8c8	0x51f8cd	string	0x51f757	;E\f|
0x51f8e1	0x5f481c	import	0x51f757	USER32.dll.GetKeyState
0x51f97f	0x51f984	string	0x51f757	;E\f|
0x51f9aa	0x5f481c	import	0x51f757	USER32.dll.GetKeyState
0x51f9c5	0x5f481c	import	0x51f757	USER32.dll.GetKeyState
0x51fb5c	0x5f481c	import	0x51fb44	USER32.dll.GetKeyState
0x51fb99	0x5f47f0	import	0x51fb44	USER32.dll.SendMessageW
0x51fbef	0x5f4620	import	0x51fbc9	USER32.dll.DrawFocusRect
0x51fbfc	0x5cab04	string	0x51fbc9	;\r\Ke
0x51fe60	0x5f4758	import	0x51fc95	USER32.dll.GetClientRect
0x51fe92	0x5f46f8	import	0x51fc95	USER32.dll.InflateRect
0x51febe	0x5f470c	import	0x51fc95	USER32.dll.GetParent
0x51fedf	0x5f44f8	import	0x51fc95	USER32.dll.MapWindowPoints
0x51ffcc	0x5f45c4	import	0x51ff99	USER32.dll.InvalidateRect
0x51ffd5	0x5f4754	import	0x51ff99	USER32.dll.UpdateWindow
0x52003d	0x5f44d4	import	0x51ff99	SHELL32.dll.ShellExecuteW
0x52005f	0x5f45c4	import	0x51ff99	USER32.dll.InvalidateRect
0x520068	0x5f4754	import	0x51ff99	USER32.dll.UpdateWindow
0x520165	0x5fec40	string	0x5200f7	MFCLink_Url
0x520197	0x5fec1c	string	0x5200f7	MFCLink_UrlPrefix
0x5201c9	0x5febec	string	0x5200f7	MFCLink_FullTextTooltip
0x5201ee	0x5f85e8	string	0x5200f7	TRUE
0x5202d6	0x5f465c	import	0x5202c0	USER32.dll.GetNextDlgTabItem
0x52036f	0x5f470c	import	0x52033d	USER32.dll.GetParent
0x520399	0x5f481c	import	0x52033d	USER32.dll.GetKeyState
0x5203b1	0x5f47f0	import	0x52033d	USER32.dll.SendMessageW
0x52040c	0x520425	string	0x52033d	_^[]
0x520459	0x5f47a8	import	0x52042e	USER32.dll.GetWindowRect
0x52048a	0x5cab04	string	0x52042e	;\r\Ke
0x52049f	0x5f4528	import	0x520493	USER32.dll.IsWindow
0x5204b7	0x5f47f0	import	0x520493	USER32.dll.SendMessageW
0x5206a2	0x5f47bc	import	0x520637	USER32.dll.CopyRect
0x5206b5	0x5f4620	import	0x520637	USER32.dll.DrawFocusRect
0x5206e9	0x5f4148	import	0x520637	GDI32.dll.CreateSolidBrush
0x52070d	0x5f410c	import	0x520637	GDI32.dll.GetBkColor
0x520714	0x5f4148	import	0x520637	GDI32.dll.CreateSolidBrush
0x52073c	0x5f458c	import	0x520637	USER32.dll.FillRect
0x5207c6	0x5f4204	import	0x520637	GDI32.dll.GetObjectW
0x5207d3	0x5f4314	import	0x520637	KERNEL32.dll.lstrcpyW
0x5207f7	0x5f41f8	import	0x520637	GDI32.dll.CreateFontIndirectW
0x5208ed	0x5f4528	import	0x5208c4	USER32.dll.IsWindow
0x52094f	0x5f47f0	import	0x5208c4	USER32.dll.SendMessageW
0x520a7f	0x5feeec	string	0x5208c4	MFCComboBox_DrawUsingFont
0x520aa4	0x5feeb0	string	0x5208c4	MFCComboBox_ShowTrueTypeFonts
0x520ab9	0x5fee70	string	0x5208c4	MFCComboBox_ShowRasterTypeFonts
0x520b2b	0x5f470c	import	0x520b23	USER32.dll.GetParent
0x520bef	0x5f4608	import	0x520bdd	USER32.dll.ReleaseCapture
0x520c0b	0x5f4750	import	0x520bdd	USER32.dll.RedrawWindow
0x520c1e	0x5f47c0	import	0x520bdd	USER32.dll.PtInRect
0x520c26	0x520c39	string	0x520bdd	_^[]
0x520c32	0x520c39	string	0x520bdd	_^[]
0x520c60	0x5f47c0	import	0x520c40	USER32.dll.PtInRect
0x520c78	0x5f4750	import	0x520c40	USER32.dll.RedrawWindow
0x520c92	0x5f47c0	import	0x520c40	USER32.dll.PtInRect
0x520c9f	0x5f4608	import	0x520c40	USER32.dll.ReleaseCapture
0x520caf	0x5f4750	import	0x520c40	USER32.dll.RedrawWindow
0x520d03	0x5f47ac	import	0x520ce8	USER32.dll.ScreenToClient
0x520d1f	0x5f47c0	import	0x520ce8	USER32.dll.PtInRect
0x520d82	0x5f47a8	import	0x520ce8	USER32.dll.GetWindowRect
0x520da4	0x5f45b4	import	0x520ce8	USER32.dll.SetRectEmpty
0x520dd3	0x5f47ac	import	0x520daf	USER32.dll.ScreenToClient
0x520de6	0x5f47c0	import	0x520daf	USER32.dll.PtInRect
0x520df3	0x5f4788	import	0x520daf	USER32.dll.SetCapture
0x520e12	0x5f4750	import	0x520daf	USER32.dll.RedrawWindow
0x520e39	0x5f4608	import	0x520daf	USER32.dll.ReleaseCapture
0x520e57	0x5f4750	import	0x520daf	USER32.dll.RedrawWindow
0x520e7d	0x5f47c0	import	0x520e61	USER32.dll.PtInRect
0x520e9d	0x5f4788	import	0x520e61	USER32.dll.SetCapture
0x520eb5	0x5f4750	import	0x520e61	USER32.dll.RedrawWindow
0x520ee7	0x5f47c0	import	0x520ecb	USER32.dll.PtInRect
0x520f0b	0x5fef88	string	0x520efd	ImageList_ReplaceIcon
0x520f16	0x5f43a8	import	0x520efd	KERNEL32.dll.GetProcAddress
0x520f4d	0x5f43f8	import	0x520f2c	KERNEL32.dll.ActivateActCtx
0x520fb6	0x5f4448	import	0x520fa7	KERNEL32.dll.GetLastError
0x520fc7	0x5f4400	import	0x520fa7	KERNEL32.dll.DeactivateActCtx
0x520fd2	0x5f444c	import	0x520fa7	KERNEL32.dll.SetLastError
0x520fe7	0x5fefa0	string	0x520fd9	ImageList_AddMasked
0x520ff2	0x5f43a8	import	0x520fd9	KERNEL32.dll.GetProcAddress
0x521029	0x5f43f8	import	0x521008	KERNEL32.dll.ActivateActCtx
0x521092	0x5f4448	import	0x521083	KERNEL32.dll.GetLastError
0x5210a3	0x5f4400	import	0x521083	KERNEL32.dll.DeactivateActCtx
0x5210ae	0x5f444c	import	0x521083	KERNEL32.dll.SetLastError
0x52114c	0x5f4664	import	0x5210f7	USER32.dll.LoadImageW
0x521163	0x5f4204	import	0x5210f7	GDI32.dll.GetObjectW
0x521173	0x521199	string	0x5210f7	j\tXj
0x52122a	0x5f475c	import	0x5211fc	USER32.dll.PostMessageW
0x5212f3	0x5f45b4	import	0x52126a	USER32.dll.SetRectEmpty
0x5214e4	0x5f46f8	import	0x521398	USER32.dll.InflateRect
0x5214ea	0x5f478c	import	0x521398	USER32.dll.OffsetRect
0x52154a	0x5cab04	string	0x521398	;\r\Ke
0x521679	0x5f47a8	import	0x52158c	USER32.dll.GetWindowRect
0x5216b0	0x5f4758	import	0x52158c	USER32.dll.GetClientRect
0x5216d3	0x5f478c	import	0x52158c	USER32.dll.OffsetRect
0x521707	0x5f478c	import	0x52158c	USER32.dll.OffsetRect
0x521720	0x5f4138	import	0x52158c	GDI32.dll.CreateRectRgnIndirect
0x5218b5	0x5ff140	string	0x5217fb	MFCEditBrowse_Mode
0x521a18	0x5f47f0	import	0x5217fb	USER32.dll.SendMessageW
0x521acf	0x5ff2a8	string	0x5217fb	*?<>|
0x521c4a	0x5f47f0	import	0x5217fb	USER32.dll.SendMessageW
0x521c5d	0x5f470c	import	0x5217fb	USER32.dll.GetParent
0x521c84	0x5f4750	import	0x5217fb	USER32.dll.RedrawWindow
0x521d34	0x5f46f8	import	0x521cc6	USER32.dll.InflateRect
0x521db3	0x5cab04	string	0x521d69	;\r\Ke
0x521e03	0x5f4204	import	0x521df4	GDI32.dll.GetObjectW
0x521e3e	0x5f458c	import	0x521e11	USER32.dll.FillRect
0x521e6a	0x5f47f0	import	0x521e11	USER32.dll.SendMessageW
0x521eed	0x5f47a8	import	0x521e11	USER32.dll.GetWindowRect
0x521fc1	0x5f4608	import	0x521e11	USER32.dll.ReleaseCapture
0x522049	0x5f45c4	import	0x52202c	USER32.dll.InvalidateRect
0x522052	0x5f4754	import	0x52202c	USER32.dll.UpdateWindow
0x522071	0x5f470c	import	0x52205f	USER32.dll.GetParent
0x52209b	0x5f47f0	import	0x52205f	USER32.dll.SendMessageW
0x522280	0x5f40e4	import	0x522211	GDI32.dll.GetSystemPaletteEntries
0x5222b2	0x5f40f0	import	0x522211	GDI32.dll.GetPaletteEntries
0x5222cb	0x5f40f4	import	0x522211	GDI32.dll.CreatePalette
0x52230e	0x5f45c4	import	0x522211	USER32.dll.InvalidateRect
0x522317	0x5f4754	import	0x522211	USER32.dll.UpdateWindow
0x52238e	0x5f40e8	import	0x522348	GDI32.dll.RealizePalette
0x52268d	0x5ff538	string	0x52261a	MFCColorButton_EnableOtherButton
0x5226b2	0x5ff52c	string	0x52261a	Other
0x5226c6	0x5ff4e0	string	0x52261a	MFCColorButton_EnableAutomaticButton
0x5226e6	0x5ff4c8	string	0x52261a	Automatic
0x52282a	0x5f47bc	import	0x52276d	USER32.dll.CopyRect
0x522a86	0x5f46f8	import	0x5229da	USER32.dll.InflateRect
0x522ae6	0x5f46f8	import	0x5229da	USER32.dll.InflateRect
0x522b20	0x5f46f8	import	0x5229da	USER32.dll.InflateRect
0x522b53	0x5f46f8	import	0x5229da	USER32.dll.InflateRect
0x522bcc	0x522bfa	string	0x522bac	_^[]
0x522be6	0x522bfa	string	0x522bac	_^[]
0x522bf4	0x522bfa	string	0x522bac	_^[]
0x522c17	0x5f4668	import	0x522c01	USER32.dll.GetNextDlgGroupItem
0x522f36	0x5f458c	import	0x522ef3	USER32.dll.FillRect
0x522fee	0x52318c	string	0x522fa7	9}\ft
0x52305f	0x5f4660	import	0x522fa7	USER32.dll.GetIconInfo
0x52306e	0x5f4204	import	0x522fa7	GDI32.dll.GetObjectW
0x52309a	0x5f41f4	import	0x522fa7	GDI32.dll.CreateCompatibleDC
0x5230b4	0x5f45b0	import	0x522fa7	USER32.dll.CopyImage
0x5230c5	0x5f4188	import	0x522fa7	GDI32.dll.SelectObject
0x5230f2	0x5f458c	import	0x522fa7	USER32.dll.FillRect
0x523110	0x5f4614	import	0x522fa7	USER32.dll.DrawIconEx
0x52311e	0x5f4188	import	0x522fa7	GDI32.dll.SelectObject
0x523127	0x5f4200	import	0x522fa7	GDI32.dll.DeleteObject
0x52313f	0x5f4200	import	0x522fa7	GDI32.dll.DeleteObject
0x523148	0x5f4200	import	0x522fa7	GDI32.dll.DeleteObject
0x523194	0x5f4578	import	0x522fa7	USER32.dll.DestroyIcon
0x52325c	0x523316	string	0x5231b8	[9}\ft
0x52326b	0x5f4204	import	0x5231b8	GDI32.dll.GetObjectW
0x52331c	0x5f4200	import	0x5231b8	GDI32.dll.DeleteObject
0x5233b1	0x5f4664	import	0x523341	USER32.dll.LoadImageW
0x523431	0x5f4608	import	0x5233cf	USER32.dll.ReleaseCapture
0x52345b	0x5f45c4	import	0x5233cf	USER32.dll.InvalidateRect
0x523464	0x5f4754	import	0x5233cf	USER32.dll.UpdateWindow
0x523470	0x52347d	string	0x5233cf	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x523477	0x5f45d8	import	0x5233cf	USER32.dll.KillTimer
0x5234e0	0x5f4758	import	0x523481	USER32.dll.GetClientRect
0x5234f0	0x5f47c0	import	0x523481	USER32.dll.PtInRect
0x52353a	0x5f4788	import	0x523481	USER32.dll.SetCapture
0x523581	0x5f4608	import	0x523481	USER32.dll.ReleaseCapture
0x52359a	0x5f45c4	import	0x523481	USER32.dll.InvalidateRect
0x5235a3	0x5f4754	import	0x523481	USER32.dll.UpdateWindow
0x5235b8	0x5cab04	string	0x523481	;\r\Ke
0x5235d4	0x5f470c	import	0x5235c1	USER32.dll.GetParent
0x5235fd	0x5f47f0	import	0x5235c1	USER32.dll.SendMessageW
0x523626	0x5f4788	import	0x5235c1	USER32.dll.SetCapture
0x52363e	0x5f45c4	import	0x5235c1	USER32.dll.InvalidateRect
0x523647	0x5f4754	import	0x5235c1	USER32.dll.UpdateWindow
0x52365e	0x5f45d4	import	0x5235c1	USER32.dll.SetTimer
0x523683	0x52368a	string	0x523671	9]\bu!
0x5236a8	0x5f47f0	import	0x523671	USER32.dll.SendMessageW
0x5236bb	0x5236ce	string	0x523671	j@WV
0x5236c0	0x5236ce	string	0x523671	j@WV
0x5236ec	0x523704	string	0x523671	^_[]
0x5236f1	0x523704	string	0x523671	^_[]
0x5236fe	0x5f47f0	import	0x523671	USER32.dll.SendMessageW
0x52373e	0x5f4758	import	0x52370d	USER32.dll.GetClientRect
0x52374e	0x5f4824	import	0x52370d	USER32.dll.GetCursorPos
0x52375b	0x5f47ac	import	0x52370d	USER32.dll.ScreenToClient
0x52376b	0x5f47c0	import	0x52370d	USER32.dll.PtInRect
0x52377b	0x5f45c8	import	0x52370d	USER32.dll.SetCursor
0x523794	0x5cab04	string	0x52370d	;\r\Ke
0x5237bf	0x5f46f8	import	0x52379d	USER32.dll.InflateRect
0x52381d	0x5f4620	import	0x52379d	USER32.dll.DrawFocusRect
0x52382b	0x5cab04	string	0x52379d	;\r\Ke
0x52385f	0x5f4608	import	0x523836	USER32.dll.ReleaseCapture
0x523876	0x5f4750	import	0x523836	USER32.dll.RedrawWindow
0x52389c	0x5f4150	import	0x523889	GDI32.dll.GetObjectType
0x5238f8	0x5f45c4	import	0x5238db	USER32.dll.InvalidateRect
0x523901	0x5f4754	import	0x5238db	USER32.dll.UpdateWindow
0x523943	0x5f4608	import	0x52392d	USER32.dll.ReleaseCapture
0x52396d	0x5f45c4	import	0x52392d	USER32.dll.InvalidateRect
0x523976	0x5f4754	import	0x52392d	USER32.dll.UpdateWindow
0x5239a3	0x5f45c4	import	0x523982	USER32.dll.InvalidateRect
0x5239ac	0x5f4754	import	0x523982	USER32.dll.UpdateWindow
0x5239df	0x5f470c	import	0x5239c4	USER32.dll.GetParent
0x523a6a	0x5f47f0	import	0x5239c4	USER32.dll.SendMessageW
0x523aa2	0x5f4710	import	0x5239c4	USER32.dll.GetWindowLongW
0x523acf	0x5f470c	import	0x523ac2	USER32.dll.GetParent
0x523b29	0x5f4750	import	0x523ac2	USER32.dll.RedrawWindow
0x523b68	0x5f470c	import	0x523b46	USER32.dll.GetParent
0x523b92	0x5f47f0	import	0x523b46	USER32.dll.SendMessageW
0x523cde	0x5f470c	import	0x523c44	USER32.dll.GetParent
0x523d0c	0x5f47f0	import	0x523c44	USER32.dll.SendMessageW
0x523d15	0x5f4528	import	0x523c44	USER32.dll.IsWindow
0x523d2b	0x5f4750	import	0x523c44	USER32.dll.RedrawWindow
0x523d49	0x5f4608	import	0x523c44	USER32.dll.ReleaseCapture
0x523d62	0x5f45d8	import	0x523c44	USER32.dll.KillTimer
0x523d81	0x5f47f0	import	0x523c44	USER32.dll.SendMessageW
0x523dd1	0x5f47f0	import	0x523d8e	USER32.dll.SendMessageW
0x523de3	0x5f470c	import	0x523d8e	USER32.dll.GetParent
0x523e26	0x5f47f0	import	0x523d8e	USER32.dll.SendMessageW
0x523e2f	0x523e85	string	0x523d8e	_^[]
0x523f3e	0x5f45c4	import	0x523eeb	USER32.dll.InvalidateRect
0x523f47	0x5f4754	import	0x523eeb	USER32.dll.UpdateWindow
0x5240ad	0x5f46f8	import	0x523f89	USER32.dll.InflateRect
0x5240b9	0x5f45b4	import	0x523f89	USER32.dll.SetRectEmpty
0x52414a	0x5f46f8	import	0x523f89	USER32.dll.InflateRect
0x5241d7	0x5f478c	import	0x523f89	USER32.dll.OffsetRect
0x524264	0x5f45dc	import	0x523f89	USER32.dll.IsRectEmpty
0x52442f	0x5cab04	string	0x5243f4	;\r\Ke
0x5244e7	0x5f4758	import	0x524438	USER32.dll.GetClientRect
0x5246df	0x5ffab0	string	0x524438	MFCButton_Style
0x524733	0x5ffa88	string	0x524438	MFCButton_Autosize
0x52476f	0x5ffa64	string	0x524438	MFCButton_Tooltip
0x5247a1	0x5ffa34	string	0x524438	MFCButton_FullTextTool
0x5247c6	0x5f85e8	string	0x524438	TRUE
0x5247f7	0x5ffa08	string	0x524438	MFCButton_CursorType
0x524843	0x5ff9e0	string	0x524438	MFCButton_ImageType
0x52489c	0x5ff9bc	string	0x524438	MFCButton_ImageID
0x5248e9	0x524912	string	0x524438	SSSSj
0x52490c	0x5f4784	import	0x524438	USER32.dll.LoadIconW
0x524947	0x5ff990	string	0x524438	MFCButton_ImageOnTop
0x524af4	0x524a56	string	0x524adf	3\tAt
0x524b34	0x5f4790	import	0x524b15	USER32.dll.EndDialog
0x524bdb	0x5f4710	import	0x524b8b	USER32.dll.GetWindowLongW
0x524be5	0x5f8598	string	0x524b8b	Edit
0x524bfa	0x5f4514	import	0x524b8b	USER32.dll.GetDlgItem
0x524c05	0x5f4718	import	0x524b8b	USER32.dll.IsWindowEnabled
0x524c1b	0x5f47f0	import	0x524b8b	USER32.dll.SendMessageW
0x524c46	0x524a56	string	0x524c34	3\tAt
0x524d45	0x5f4528	import	0x524d2e	USER32.dll.IsWindow
0x524d57	0x5f471c	import	0x524d2e	USER32.dll.EnableWindow
0x524e1c	0x5f465c	import	0x524d7d	USER32.dll.GetNextDlgTabItem
0x524f25	0x5f43e4	import	0x524efc	KERNEL32.dll.FindResourceW
0x524f2d	0x5f43e8	import	0x524efc	KERNEL32.dll.LoadResource
0x524f3f	0x5f43ec	import	0x524efc	KERNEL32.dll.LockResource
0x524f8d	0x5f436c	import	0x524efc	KERNEL32.dll.FreeResource
0x5250d0	0x5f4430	import	0x524fe3	KERNEL32.dll.GlobalLock
0x5250ff	0x5f466c	import	0x524fe3	USER32.dll.CreateDialogIndirectParamW
0x525179	0x5f450c	import	0x524fe3	USER32.dll.DestroyWindow
0x525189	0x5f4428	import	0x524fe3	KERNEL32.dll.GlobalUnlock
0x525192	0x5f4408	import	0x524fe3	KERNEL32.dll.GlobalFree
0x5251e4	0x5f43e4	import	0x5251a7	KERNEL32.dll.FindResourceW
0x5251ec	0x5f43e8	import	0x5251a7	KERNEL32.dll.LoadResource
0x5251fd	0x5f43ec	import	0x5251a7	KERNEL32.dll.LockResource
0x525230	0x5f4574	import	0x5251a7	USER32.dll.GetDesktopWindow
0x52523e	0x5f4718	import	0x5251a7	USER32.dll.IsWindowEnabled
0x52524d	0x5f471c	import	0x5251a7	USER32.dll.EnableWindow
0x5252b9	0x5252d9	string	0x5251a7	9~ t
0x525332	0x5f471c	import	0x5251a7	USER32.dll.EnableWindow
0x52533d	0x5f4814	import	0x5251a7	USER32.dll.GetActiveWindow
0x52534b	0x5f451c	import	0x5251a7	USER32.dll.SetActiveWindow
0x525367	0x5f436c	import	0x5251a7	KERNEL32.dll.FreeResource
0x5253c2	0x5f43e4	import	0x5253a6	KERNEL32.dll.FindResourceW
0x5253ca	0x5f43e8	import	0x5253a6	KERNEL32.dll.LoadResource
0x5253d7	0x5f43ec	import	0x5253a6	KERNEL32.dll.LockResource
0x5253ef	0x5f436c	import	0x5253a6	KERNEL32.dll.FreeResource
0x525409	0x5f43ec	import	0x5253fe	KERNEL32.dll.LockResource
0x52546d	0x5f43e4	import	0x52543d	KERNEL32.dll.FindResourceW
0x525475	0x5f43e8	import	0x52543d	KERNEL32.dll.LoadResource
0x52548c	0x5f436c	import	0x52543d	KERNEL32.dll.FreeResource
0x5258cf	0x5f470c	import	0x52588f	USER32.dll.GetParent
0x52597a	0x5f47f0	import	0x5258e5	USER32.dll.SendMessageW
0x5259dd	0x5f43a8	import	0x5259c4	KERNEL32.dll.GetProcAddress
0x525a15	0x5f43f8	import	0x5259f3	KERNEL32.dll.ActivateActCtx
0x525a74	0x5f4448	import	0x525a66	KERNEL32.dll.GetLastError
0x525a85	0x5f4400	import	0x525a66	KERNEL32.dll.DeactivateActCtx
0x525a90	0x5f444c	import	0x525a66	KERNEL32.dll.SetLastError
0x525aa5	0x60000c	string	0x525a97	GetSaveFileNameW
0x525ab0	0x5f43a8	import	0x525a97	KERNEL32.dll.GetProcAddress
0x525ae8	0x5f43f8	import	0x525ac6	KERNEL32.dll.ActivateActCtx
0x525b47	0x5f4448	import	0x525b39	KERNEL32.dll.GetLastError
0x525b58	0x5f4400	import	0x525b39	KERNEL32.dll.DeactivateActCtx
0x525b63	0x5f444c	import	0x525b39	KERNEL32.dll.SetLastError
0x525c11	0x5f48fc	import	0x525ba2	ole32.dll.CoUninitialize
0x525cea	0x5f437c	import	0x525c5d	KERNEL32.dll.GetVersionExW
0x525e83	0x5f48f8	import	0x525c5d	ole32.dll.CoInitializeEx
0x525eca	0x5f4904	import	0x525c5d	ole32.dll.CoCreateInstance
0x526211	0x5f44dc	import	0x525f36	SHLWAPI.dll.PathRemoveFileSpecW
0x5264b0	0x5f4914	import	0x526467	ole32.dll.CoTaskMemFree
0x52651a	0x5f43d4	import	0x526504	KERNEL32.dll.lstrlenW
0x526541	0x5f47d4	import	0x526504	USER32.dll.GetFocus
0x52656b	0x5f471c	import	0x526504	USER32.dll.EnableWindow
0x526576	0x5f4718	import	0x526504	USER32.dll.IsWindowEnabled
0x52662a	0x5f4528	import	0x526504	USER32.dll.IsWindow
0x526637	0x5f4524	import	0x526504	USER32.dll.SetFocus
0x526701	0x5f4914	import	0x526654	ole32.dll.CoTaskMemFree
0x526771	0x5f470c	import	0x526654	USER32.dll.GetParent
0x52678e	0x5f47f0	import	0x526654	USER32.dll.SendMessageW
0x5267d5	0x5f47f0	import	0x526654	USER32.dll.SendMessageW
0x5268d9	0x5f44dc	import	0x526654	SHLWAPI.dll.PathRemoveFileSpecW
0x526948	0x5f4914	import	0x526654	ole32.dll.CoTaskMemFree
0x526a18	0x5f44dc	import	0x526654	SHLWAPI.dll.PathRemoveFileSpecW
0x526a46	0x5f4914	import	0x526654	ole32.dll.CoTaskMemFree
