reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004d78	0x1001c0f8	import	0x10004c75	KERNEL32.dll.GetVersionExA
0x10004d8b	0x1001c034	import	0x10004c75	KERNEL32.dll.HeapAlloc
0x10004dbd	0x1001fbcc	import	0x10004c75	USER32.dll.wsprintfA
0x10004df8	0x10004e13	string	0x10004c75	SSWS
0x10004e17	0x1001c0c0	import	0x10004c75	KERNEL32.dll.CreateEventA
0x10004e23	0x1000517b	string	0x10004c75	9\$@
0x10004e3c	0x1000517b	string	0x10004c75	9\$@
0x10004e42	0x1001c0bc	import	0x10004c75	KERNEL32.dll.SetWaitableTimer
0x10004eb0	0x1001faf8	import	0x10004c75	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10004ebf	0x1001c108	import	0x10004c75	KERNEL32.dll.WaitForMultipleObjects
0x10004eca	0x1000517b	string	0x10004c75	9\$@
0x10004ed2	0x1000517b	string	0x10004c75	9\$@
0x10004ee9	0x1001c094	import	0x10004c75	KERNEL32.dll.WaitForSingleObject
0x10004f0a	0x1000517b	string	0x10004c75	9\$@
0x10004f8c	0x1001c044	import	0x10004c75	KERNEL32.dll.HeapFree
0x10004fbf	0x1001fa4c	string	0x10004c75	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x10005004	0x1001c108	import	0x10004c75	KERNEL32.dll.WaitForMultipleObjects
0x1000500f	0x1000517b	string	0x10004c75	9\$@
0x10005017	0x1000517b	string	0x10004c75	9\$@
0x10005021	0x1001c0f4	import	0x10004c75	KERNEL32.dll.ReleaseMutex
0x10005027	0x1001c094	import	0x10004c75	KERNEL32.dll.WaitForSingleObject
0x10005048	0x1000517b	string	0x10004c75	9\$@
0x10005091	0x1001c084	import	0x10004c75	KERNEL32.dll.SwitchToThread
0x1000509b	0x1001c0f4	import	0x10004c75	KERNEL32.dll.ReleaseMutex
0x100050ce	0x1001c094	import	0x10004c75	KERNEL32.dll.WaitForSingleObject
0x100050eb	0x1000517b	string	0x10004c75	9\$@
0x10005123	0x1001c084	import	0x10004c75	KERNEL32.dll.SwitchToThread
0x1000512d	0x1001c0f4	import	0x10004c75	KERNEL32.dll.ReleaseMutex
0x1000513d	0x1001c094	import	0x10004c75	KERNEL32.dll.WaitForSingleObject
0x1000517f	0x1001c038	import	0x10004c75	KERNEL32.dll.CloseHandle
0x1000518f	0x1001c038	import	0x10004c75	KERNEL32.dll.CloseHandle
0x10005199	0x100051a1	string	0x10004c75	9\$0t
0x100051b1	0x100051b9	string	0x10004c75	9\$,t
0x100051d5	0x100051dd	string	0x10004c75	9\$4t
0x10005204	0x1001c068	import	0x10005200	KERNEL32.dll.InterlockedDecrement
0x10005212	0x1001c044	import	0x10005200	KERNEL32.dll.HeapFree
0x1000524c	0x1001c110	import	0x1000522e	KERNEL32.dll.lstrcmpiA
0x10005273	0x1001c118	import	0x1000526b	KERNEL32.dll.EnterCriticalSection
0x10005288	0x1001c11c	import	0x1000526b	KERNEL32.dll.LeaveCriticalSection
0x100052a1	0x1001c064	import	0x1000526b	KERNEL32.dll.InterlockedIncrement
0x100052ee	0x1001c034	import	0x100052b5	KERNEL32.dll.HeapAlloc
0x10005313	0x1001c05c	import	0x100052b5	KERNEL32.dll.lstrlenA
0x10005337	0x1001c044	import	0x100052b5	KERNEL32.dll.HeapFree
0x1000537d	0x1001c050	import	0x100052b5	KERNEL32.dll.lstrcpyA
0x10005388	0x1001c118	import	0x100052b5	KERNEL32.dll.EnterCriticalSection
0x10005392	0x1001c0a4	import	0x100052b5	KERNEL32.dll.Sleep
0x100053e1	0x1001c11c	import	0x100052b5	KERNEL32.dll.LeaveCriticalSection
0x10005424	0x1001c118	import	0x1000540f	KERNEL32.dll.EnterCriticalSection
0x1000542e	0x1001c0a4	import	0x1000540f	KERNEL32.dll.Sleep
0x10005461	0x1001c11c	import	0x1000540f	KERNEL32.dll.LeaveCriticalSection
0x100054a4	0x1001c118	import	0x1000547a	KERNEL32.dll.EnterCriticalSection
0x100054b7	0x1001c11c	import	0x1000547a	KERNEL32.dll.LeaveCriticalSection
0x100054c8	0x1001c0c4	import	0x1000547a	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005533	0x1001c034	import	0x1000547a	KERNEL32.dll.HeapAlloc
0x1000554a	0x1001c064	import	0x1000547a	KERNEL32.dll.InterlockedIncrement
0x1000558e	0x1001c0c4	import	0x10005580	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005616	0x1001c044	import	0x100055f0	KERNEL32.dll.HeapFree
0x10005647	0x1001c034	import	0x1000561e	KERNEL32.dll.HeapAlloc
0x1000566b	0x1001c118	import	0x1000561e	KERNEL32.dll.EnterCriticalSection
0x10005680	0x1001c11c	import	0x1000561e	KERNEL32.dll.LeaveCriticalSection
0x100056b8	0x1001c044	import	0x1000561e	KERNEL32.dll.HeapFree
0x100056e7	0x1001c110	import	0x100056c6	KERNEL32.dll.lstrcmpiA
0x100056f9	0x1001c118	import	0x100056c6	KERNEL32.dll.EnterCriticalSection
0x1000570c	0x1001c11c	import	0x100056c6	KERNEL32.dll.LeaveCriticalSection
0x1000572d	0x1001c110	import	0x100056c6	KERNEL32.dll.lstrcmpiA
0x10005741	0x1001c0c4	import	0x100056c6	KERNEL32.dll.GetSystemTimeAsFileTime
0x100058b4	0x1001c12c	import	0x10005777	KERNEL32.dll.InterlockedExchange
0x10005913	0x1001afae	string	0x10005904	SQRVWU
0x1000592b	0x1001c134	import	0x10005904	KERNEL32.dll.VirtualProtect
0x10005942	0x1000599b	string	0x10005904	^][Y
0x100059c7	0x10005b41	string	0x100059a0	j\vX_^[
0x100059db	0x10005b41	string	0x100059a0	j\vX_^[
0x10005a13	0x10005b41	string	0x100059a0	j\vX_^[
0x10005a21	0x10005b41	string	0x100059a0	j\vX_^[
0x10005a33	0x10005b41	string	0x100059a0	j\vX_^[
0x10005b19	0x10005904	string	0x100059a0	QSUV
0x10005b60	0x1001c238	import	0x10005b4b	ntdll.dll.RtlImageNtHeader
0x10005b8a	0x1001c044	import	0x10005b4b	KERNEL32.dll.HeapFree
0x10005c25	0x1001c130	import	0x10005b4b	KERNEL32.dll.VirtualAlloc
0x10005c7f	0x1001c0dc	import	0x10005c79	KERNEL32.dll.GetModuleHandleA
0x10005c8b	0x1001c13c	import	0x10005c79	KERNEL32.dll.TlsAlloc
0x10005ca9	0x1001c03c	import	0x10005c79	KERNEL32.dll.GetLastError
0x10005cf1	0x1001fd20	import	0x10005cc4	WS2_32.dll.WSARecv
0x10005cfe	0x1001c03c	import	0x10005cc4	KERNEL32.dll.GetLastError
0x10005d10	0x1001c10c	import	0x10005cc4	KERNEL32.dll.SetLastError
0x10005d4d	0x1001fd24	import	0x10005d20	WS2_32.dll.WSACreateEvent
0x10005d6d	0x1001fd3c	import	0x10005d20	WS2_32.dll.WSASend
0x10005d7a	0x1001fd34	import	0x10005d20	WS2_32.dll.WSAGetLastError
0x10005d8b	0x1001c094	import	0x10005d20	KERNEL32.dll.WaitForSingleObject
0x10005da0	0x1001c038	import	0x10005d20	KERNEL32.dll.CloseHandle
0x10005dbb	0x1001fd3c	import	0x10005d20	WS2_32.dll.WSASend
0x10005df9	0x1001fd30	import	0x10005dd2	WS2_32.dll.recv
0x10005e28	0x1001c124	import	0x10005dd2	KERNEL32.dll.TlsSetValue
0x10005e38	0x1001fd18	import	0x10005dd2	WS2_32.dll.closesocket
0x10005e3f	0x1001fd34	import	0x10005dd2	WS2_32.dll.WSAGetLastError
0x10005e7f	0x1001fd1c	import	0x10005dd2	WS2_32.dll.WSASetLastError
0x10005ea0	0x1001fd38	import	0x10005e86	WS2_32.dll.ioctlsocket
0x10005eb2	0x1001c03c	import	0x10005e86	KERNEL32.dll.GetLastError
0x10005f4f	0x1001fd40	import	0x10005eca	WS2_32.dll.WSASetEvent
0x10005f8d	0x1001fd2c	import	0x10005f6a	WS2_32.dll.WSAEnumNetworkEvents
0x10005f96	0x1001c138	import	0x10005f6a	KERNEL32.dll.UnregisterWait
0x10005fa3	0x1001fd28	import	0x10005f6a	WS2_32.dll.WSAEventSelect
0x10005fac	0x1001fd44	import	0x10005f6a	WS2_32.dll.WSACloseEvent
0x10005fe7	0x1001c094	import	0x10005f6a	KERNEL32.dll.WaitForSingleObject
0x10006004	0x1001c044	import	0x10005f6a	KERNEL32.dll.HeapFree
0x10006055	0x1001fd34	import	0x1000601e	WS2_32.dll.WSAGetLastError
0x10006077	0x1001c034	import	0x1000601e	KERNEL32.dll.HeapAlloc
0x100060b1	0x1001fd24	import	0x1000601e	WS2_32.dll.WSACreateEvent
0x100060c4	0x1001fd28	import	0x1000601e	WS2_32.dll.WSAEventSelect
0x100060df	0x1001c140	import	0x1000601e	KERNEL32.dll.RegisterWaitForSingleObject
0x100060f2	0x1001c044	import	0x1000601e	KERNEL32.dll.HeapFree
0x100060fd	0x1001fd1c	import	0x1000601e	WS2_32.dll.WSASetLastError
0x100061a7	0x1001fd40	import	0x10006119	WS2_32.dll.WSASetEvent
0x100063c5	0x1001c0dc	import	0x100063b0	KERNEL32.dll.GetModuleHandleA
0x100063df	0x1001c128	import	0x100063b0	KERNEL32.dll.LoadLibraryExW
0x10006431	0x1001c254	import	0x1000640f	ntdll.dll.RtlUpcaseUnicodeString
0x1000647f	0x1001c25c	import	0x1000640f	ntdll.dll.RtlFreeUnicodeString
0x1000648d	0x1001c094	import	0x1000640f	KERNEL32.dll.WaitForSingleObject
0x1000652d	0x1001c074	import	0x100064a4	KERNEL32.dll.SetEvent
0x1000657f	0x1001fb78	import	0x100064a4	SHLWAPI.dll.StrStrIA
0x100065ba	0x1001c094	import	0x100064a4	KERNEL32.dll.WaitForSingleObject
0x100065eb	0x1001fad8	import	0x100064a4	ADVAPI32.dll.RegOpenKeyA
0x10006609	0x1001fac8	import	0x100064a4	ADVAPI32.dll.RegSetValueExA
0x10006613	0x1001fad4	import	0x100064a4	ADVAPI32.dll.RegCloseKey
0x10006687	0x1001fb9c	import	0x10006658	SHLWAPI.dll.StrCmpIW
0x10006696	0x1001c258	import	0x10006658	ntdll.dll.ZwQueryKey
0x100066b5	0x1001c0b0	import	0x10006658	KERNEL32.dll.lstrlenW
0x1000670d	0x1001c0d4	import	0x10006658	KERNEL32.dll.lstrcpyW
0x1000672a	0x1001fba0	import	0x10006658	SHLWAPI.dll.StrStrIW
0x10006780	0x1001c04c	import	0x1000677f	KERNEL32.dll.LoadLibraryA
0x100067b6	0x1001c144	import	0x1000677f	KERNEL32.dll.GetProcAddress
0x1000682e	0x10010aef	string	0x1000677f	VWj\b^j
0x1000697d	0x1001c250	import	0x10006976	ntdll.dll.wcscpy
0x100069a5	0x1001c154	import	0x10006976	KERNEL32.dll.GetLogicalDriveStringsW
0x100069c0	0x1001c034	import	0x10006976	KERNEL32.dll.HeapAlloc
0x100069f0	0x10006a4a	string	0x10006976	f97u
0x100069f9	0x1001c094	import	0x10006976	KERNEL32.dll.WaitForSingleObject
0x10006a07	0x1001c148	import	0x10006976	KERNEL32.dll.GetDriveTypeW
0x10006a13	0x1001c0b0	import	0x10006976	KERNEL32.dll.lstrlenW
0x10006a40	0x1001c0b0	import	0x10006976	KERNEL32.dll.lstrlenW
0x10006a59	0x1001c044	import	0x10006976	KERNEL32.dll.HeapFree
0x10006a8a	0x1001c044	import	0x10006a69	KERNEL32.dll.HeapFree
0x10006b49	0x1001c0b0	import	0x10006ae3	KERNEL32.dll.lstrlenW
0x10006b8f	0x1001c000	import	0x10006ae3	KERNEL32.dll.OpenFileMappingA
0x10006bb2	0x1001c038	import	0x10006ae3	KERNEL32.dll.CloseHandle
0x10006bd2	0x1001c07c	import	0x10006bc2	KERNEL32.dll.GetTickCount
0x10006bef	0x1001c09c	import	0x10006bc2	KERNEL32.dll.CreateFileW
0x10006c1b	0x1001c16c	import	0x10006bc2	KERNEL32.dll.GetFileSize
0x10006c2f	0x1001c164	import	0x10006bc2	KERNEL32.dll.CreateFileMappingA
0x10006c4b	0x1001c05c	import	0x10006bc2	KERNEL32.dll.lstrlenA
0x10006c5b	0x1001c050	import	0x10006bc2	KERNEL32.dll.lstrcpyA
0x10006c63	0x1001c03c	import	0x10006bc2	KERNEL32.dll.GetLastError
0x10006c76	0x1001c044	import	0x10006bc2	KERNEL32.dll.HeapFree
0x10006c88	0x1001c038	import	0x10006bc2	KERNEL32.dll.CloseHandle
0x10006c90	0x1001c03c	import	0x10006bc2	KERNEL32.dll.GetLastError
0x10006cf3	0x1001c0b0	import	0x10006ca3	KERNEL32.dll.lstrlenW
0x10006d31	0x1001c168	import	0x10006ca3	KERNEL32.dll.CreateProcessA
0x10006d52	0x1001c108	import	0x10006ca3	KERNEL32.dll.WaitForMultipleObjects
0x10006d6f	0x1001c15c	import	0x10006ca3	KERNEL32.dll.GetExitCodeProcess
0x10006d78	0x1001c038	import	0x10006ca3	KERNEL32.dll.CloseHandle
0x10006d87	0x1001c03c	import	0x10006ca3	KERNEL32.dll.GetLastError
0x10006dc5	0x1001c034	import	0x10006da7	KERNEL32.dll.HeapAlloc
0x10006de8	0x1001c054	import	0x10006da7	KERNEL32.dll.CreateFileA
0x10006e00	0x1001fb70	import	0x10006da7	SHLWAPI.dll.StrRChrA
0x10006e08	0x1001fbcc	import	0x10006da7	USER32.dll.wsprintfA
0x10006e0e	0x1001c060	import	0x10006da7	KERNEL32.dll.WriteFile
0x10006e6b	0x1001c158	import	0x10006da7	KERNEL32.dll.GetFileAttributesA
0x10006e9f	0x1001c03c	import	0x10006da7	KERNEL32.dll.GetLastError
0x10006ead	0x1001c05c	import	0x10006da7	KERNEL32.dll.lstrlenA
0x10006ec2	0x1001c034	import	0x10006da7	KERNEL32.dll.HeapAlloc
0x10006edc	0x1001c264	import	0x10006da7	ntdll.dll.mbstowcs
0x10006f3d	0x1001c160	import	0x10006da7	KERNEL32.dll.GetFileAttributesW
0x10006f5c	0x1001fb98	import	0x10006da7	SHLWAPI.dll.StrRChrW
0x10006fa6	0x1001c384	string	0x10006da7	"%S"\r\n
0x10006fca	0x1001c03c	import	0x10006da7	KERNEL32.dll.GetLastError
0x10006fe8	0x1001c044	import	0x10006da7	KERNEL32.dll.HeapFree
0x10007004	0x1001c044	import	0x10006da7	KERNEL32.dll.HeapFree
0x1000700d	0x1001c038	import	0x10006da7	KERNEL32.dll.CloseHandle
0x10007015	0x1001c03c	import	0x10006da7	KERNEL32.dll.GetLastError
0x10007028	0x1001c044	import	0x10006da7	KERNEL32.dll.HeapFree
0x1000703d	0x1001c05c	import	0x10007038	KERNEL32.dll.lstrlenA
0x10007062	0x1001c034	import	0x10007038	KERNEL32.dll.HeapAlloc
0x10007077	0x1001c050	import	0x10007038	KERNEL32.dll.lstrcpyA
0x10007081	0x1001fb70	import	0x10007038	SHLWAPI.dll.StrRChrA
0x100070a0	0x1001c158	import	0x10007038	KERNEL32.dll.GetFileAttributesA
0x100070dc	0x1001c034	import	0x10007038	KERNEL32.dll.HeapAlloc
0x10007105	0x1001fbcc	import	0x10007038	USER32.dll.wsprintfA
0x1000711c	0x1001c058	import	0x10007038	KERNEL32.dll.lstrcatA
0x10007151	0x1001c044	import	0x10007038	KERNEL32.dll.HeapFree
0x100071a0	0x1000f930	string	0x1000718d	VWj\b_
0x100071b4	0x1001c14c	import	0x1000718d	KERNEL32.dll.WideCharToMultiByte
0x100071dd	0x1001c034	import	0x1000718d	KERNEL32.dll.HeapAlloc
0x10007207	0x1000fa64	string	0x1000718d	VWj\b_
0x1000720e	0x1001c03c	import	0x1000718d	KERNEL32.dll.GetLastError
0x10007220	0x1001c044	import	0x1000718d	KERNEL32.dll.HeapFree
0x10007235	0x1001c044	import	0x1000718d	KERNEL32.dll.HeapFree
0x10007285	0x1001c054	import	0x10007244	KERNEL32.dll.CreateFileA
0x1000729d	0x1001c05c	import	0x10007244	KERNEL32.dll.lstrlenA
0x100072b1	0x1001c034	import	0x10007244	KERNEL32.dll.HeapAlloc
0x100072c1	0x1001c264	import	0x10007244	ntdll.dll.mbstowcs
0x100072df	0x1001c044	import	0x10007244	KERNEL32.dll.HeapFree
0x100072e9	0x1001c038	import	0x10007244	KERNEL32.dll.CloseHandle
0x100072f8	0x1001c044	import	0x10007244	KERNEL32.dll.HeapFree
0x1000730d	0x1001c05c	import	0x10007307	KERNEL32.dll.lstrlenA
0x1000732d	0x1001c034	import	0x10007307	KERNEL32.dll.HeapAlloc
0x1000733f	0x1001fbcc	import	0x10007307	USER32.dll.wsprintfA
0x10007395	0x1001c044	import	0x10007307	KERNEL32.dll.HeapFree
0x10007457	0x1001c05c	import	0x100073a5	KERNEL32.dll.lstrlenA
0x1000746c	0x1001c034	import	0x100073a5	KERNEL32.dll.HeapAlloc
0x10007481	0x1001fbcc	import	0x100073a5	USER32.dll.wsprintfA
0x1000749d	0x1001c044	import	0x100073a5	KERNEL32.dll.HeapFree
0x100074c7	0x1001c044	import	0x100073a5	KERNEL32.dll.HeapFree
0x100074fa	0x1001c05c	import	0x100074d6	KERNEL32.dll.lstrlenA
0x10007529	0x1000f930	string	0x100074d6	VWj\b_
0x1000757a	0x1001c38c	string	0x100074d6	s:\r
0x10007584	0x1001fbb0	import	0x100074d6	SHLWAPI.dll.StrTrimA
0x100075a1	0x1001c044	import	0x100074d6	KERNEL32.dll.HeapFree
0x100075a9	0x1001c048	import	0x100074d6	KERNEL32.dll.DeleteFileA
0x100075b8	0x1001c044	import	0x100074d6	KERNEL32.dll.HeapFree
0x100075e7	0x1000fa64	string	0x100074d6	VWj\b_
0x100075fb	0x10007244	string	0x100074d6	SUVWh
0x10007603	0x1001c048	import	0x100074d6	KERNEL32.dll.DeleteFileA
0x10007612	0x1001c044	import	0x100074d6	KERNEL32.dll.HeapFree
0x10007630	0x1001facc	import	0x1000761f	ADVAPI32.dll.RegCreateKeyA
0x10007683	0x1001fac8	import	0x1000761f	ADVAPI32.dll.RegSetValueExA
0x100076a3	0x1001fac8	import	0x1000761f	ADVAPI32.dll.RegSetValueExA
0x100076ae	0x1001fad4	import	0x1000761f	ADVAPI32.dll.RegCloseKey
0x100076cc	0x1001fd6c	import	0x100076bd	ole32.dll.CoCreateGuid
0x100076da	0x1001c0c4	import	0x100076bd	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007714	0x1001c034	import	0x100076bd	KERNEL32.dll.HeapAlloc
0x10007734	0x1001c0b0	import	0x100076bd	KERNEL32.dll.lstrlenW
0x10007759	0x1001c044	import	0x100076bd	KERNEL32.dll.HeapFree
0x10007788	0x1001c034	import	0x10007767	KERNEL32.dll.HeapAlloc
0x100077cb	0x1001c044	import	0x10007767	KERNEL32.dll.HeapFree
0x10007a86	0x1001fb94	import	0x10007a47	SHLWAPI.dll.StrCmpNA
0x10007bb0	0x10007ed7	string	0x10007b97	j\vX_^[
0x10007bb9	0x10007ed7	string	0x10007b97	j\vX_^[
0x10007bd9	0x1001fb94	import	0x10007b97	SHLWAPI.dll.StrCmpNA
0x10007bf2	0x10007ed7	string	0x10007b97	j\vX_^[
0x10007c03	0x10007ed7	string	0x10007b97	j\vX_^[
0x10007c19	0x10007ed7	string	0x10007b97	j\vX_^[
0x10007c2a	0x10007ed7	string	0x10007b97	j\vX_^[
0x10007cc1	0x10007ed7	string	0x10007b97	j\vX_^[
0x10007fca	0x1001fd68	import	0x10007fbf	ole32.dll.CreateStreamOnHGlobal
0x1000802e	0x1001c104	import	0x10007fbf	KERNEL32.dll.CreateWaitableTimerA
0x1000805a	0x1001c0bc	import	0x10007fbf	KERNEL32.dll.SetWaitableTimer
0x100080a2	0x1001c108	import	0x10007fbf	KERNEL32.dll.WaitForMultipleObjects
0x100080c4	0x1001c0bc	import	0x10007fbf	KERNEL32.dll.SetWaitableTimer
0x100080d3	0x1001fbc4	import	0x10007fbf	USER32.dll.GetShellWindow
0x100081be	0x1001c03c	import	0x10007fbf	KERNEL32.dll.GetLastError
0x100081d2	0x1001c038	import	0x10007fbf	KERNEL32.dll.CloseHandle
0x1000821e	0x1001c044	import	0x10008219	KERNEL32.dll.HeapFree
0x1000825c	0x1001c05c	import	0x10008250	KERNEL32.dll.lstrlenA
0x1000826f	0x1001fb78	import	0x10008250	SHLWAPI.dll.StrStrIA
0x1000829a	0x1001fb6c	import	0x10008250	SHLWAPI.dll.StrChrA
0x100082c1	0x1001fb6c	import	0x100082b6	SHLWAPI.dll.StrChrA
0x10008318	0x1001c034	import	0x100082b6	KERNEL32.dll.HeapAlloc
0x10008395	0x1001fba8	import	0x10008376	SHLWAPI.dll.StrStrA
0x100083cc	0x1001fbac	import	0x10008376	SHLWAPI.dll.StrToIntExA
0x100083f2	0x1001c034	import	0x100083e9	KERNEL32.dll.HeapAlloc
0x10008442	0x1001c044	import	0x100083e9	KERNEL32.dll.HeapFree
0x100084ae	0x1001fbb8	import	0x100083e9	SHLWAPI.dll.StrToIntA
0x10008501	0x1001c05c	import	0x100084fa	KERNEL32.dll.lstrlenA
0x10008510	0x1001fb78	import	0x100084fa	SHLWAPI.dll.StrStrIA
0x10008540	0x1001c248	import	0x100084fa	ntdll.dll.memmove
0x10008563	0x1001c05c	import	0x1000855c	KERNEL32.dll.lstrlenA
0x10008580	0x1001fb78	import	0x1000855c	SHLWAPI.dll.StrStrIA
0x10008611	0x1001c034	import	0x1000855c	KERNEL32.dll.HeapAlloc
0x10008762	0x1001c04c	import	0x10008761	KERNEL32.dll.LoadLibraryA
0x10008776	0x1001c13c	import	0x10008761	KERNEL32.dll.TlsAlloc
0x1000880a	0x1001fcd0	import	0x100087eb	WININET.dll.InternetQueryOptionA
0x1000882a	0x1001fcc4	import	0x100087eb	WININET.dll.InternetSetStatusCallback
0x10008843	0x1001fcd0	import	0x1000883d	WININET.dll.InternetQueryOptionA
0x1000886a	0x1001c034	import	0x1000883d	KERNEL32.dll.HeapAlloc
0x10008894	0x1001c044	import	0x1000883d	KERNEL32.dll.HeapFree
0x100088be	0x1001fb78	import	0x100088a1	SHLWAPI.dll.StrStrIA
0x100088d8	0x1001fcbc	import	0x100088a1	WININET.dll.InternetQueryOptionW
0x10008901	0x1001c034	import	0x100088a1	KERNEL32.dll.HeapAlloc
0x10008950	0x1001c034	import	0x100088a1	KERNEL32.dll.HeapAlloc
0x10008985	0x1001c044	import	0x100088a1	KERNEL32.dll.HeapFree
0x10008995	0x1001c044	import	0x100088a1	KERNEL32.dll.HeapFree
0x100089d0	0x1001c034	import	0x100089a2	KERNEL32.dll.HeapAlloc
0x100089e9	0x1001fc9c	import	0x100089a2	WININET.dll.InternetReadFile
0x100089f3	0x1001c03c	import	0x100089a2	KERNEL32.dll.GetLastError
0x10008a06	0x1001c094	import	0x100089a2	KERNEL32.dll.WaitForSingleObject
0x10008a11	0x1001c03c	import	0x100089a2	KERNEL32.dll.GetLastError
0x10008a59	0x1001c044	import	0x100089a2	KERNEL32.dll.HeapFree
0x10008a7c	0x1001fcf8	import	0x10008a75	WININET.dll.HttpQueryInfoA
0x10008aa4	0x1001c034	import	0x10008a75	KERNEL32.dll.HeapAlloc
0x10008ad7	0x1001c044	import	0x10008a75	KERNEL32.dll.HeapFree
0x10008b8a	0x1001fcd0	import	0x10008b4d	WININET.dll.InternetQueryOptionA
0x10008baf	0x1001c034	import	0x10008b4d	KERNEL32.dll.HeapAlloc
0x10008be9	0x1001c044	import	0x10008b4d	KERNEL32.dll.HeapFree
0x10008c15	0x1001fcf8	import	0x10008c0e	WININET.dll.HttpQueryInfoA
0x10008c46	0x1001c034	import	0x10008c0e	KERNEL32.dll.HeapAlloc
0x10008c77	0x1001fccc	import	0x10008c71	WININET.dll.InternetGetCookieA
0x10008ca0	0x1001c034	import	0x10008c71	KERNEL32.dll.HeapAlloc
0x10008cc3	0x1001c044	import	0x10008c71	KERNEL32.dll.HeapFree
0x10008d00	0x1001fcf8	import	0x10008cdc	WININET.dll.HttpQueryInfoA
0x10008d3d	0x1001c034	import	0x10008d14	KERNEL32.dll.HeapAlloc
0x10008d57	0x1001fcd0	import	0x10008d14	WININET.dll.InternetQueryOptionA
0x10008d6b	0x1001fb78	import	0x10008d14	SHLWAPI.dll.StrStrIA
0x10008db6	0x10008de6	string	0x10008d14	9u\bt\n
0x10008dd6	0x10008de6	string	0x10008d14	9u\bt\n
0x10008de0	0x1001c044	import	0x10008d14	KERNEL32.dll.HeapFree
0x10008e04	0x1001c044	import	0x10008d14	KERNEL32.dll.HeapFree
0x10008e12	0x1001c044	import	0x10008d14	KERNEL32.dll.HeapFree
0x10008e36	0x1001c034	import	0x10008e1f	KERNEL32.dll.HeapAlloc
0x10008e4a	0x1001fcb0	import	0x10008e1f	WININET.dll.FindFirstUrlCacheEntryA
0x10008e5e	0x1001fb78	import	0x10008e1f	SHLWAPI.dll.StrStrIA
0x10008e6b	0x1001fcec	import	0x10008e1f	WININET.dll.DeleteUrlCacheEntry
0x10008e7c	0x1001fcb8	import	0x10008e1f	WININET.dll.FindNextUrlCacheEntryA
0x10008e87	0x1001fcf4	import	0x10008e1f	WININET.dll.FindCloseUrlCache
0x10008e96	0x1001c044	import	0x10008e1f	KERNEL32.dll.HeapFree
0x10008eb1	0x1001fcd0	import	0x10008ea6	WININET.dll.InternetQueryOptionA
0x10008ee4	0x1001c034	import	0x10008ea6	KERNEL32.dll.HeapAlloc
0x10008f05	0x1001c044	import	0x10008ea6	KERNEL32.dll.HeapFree
0x10008f30	0x1001fb78	import	0x10008ea6	SHLWAPI.dll.StrStrIA
0x10008f5e	0x10008e1f	string	0x10008ea6	QUVW
0x10008f74	0x1001c034	import	0x10008ea6	KERNEL32.dll.HeapAlloc
0x10008f91	0x1001c034	import	0x10008ea6	KERNEL32.dll.HeapAlloc
0x10008fef	0x1001c05c	import	0x10008ea6	KERNEL32.dll.lstrlenA
0x10009002	0x1001c034	import	0x10008ea6	KERNEL32.dll.HeapAlloc
0x1000902e	0x1001fbcc	import	0x10008ea6	USER32.dll.wsprintfA
0x100090e5	0x1001c044	import	0x1000908f	KERNEL32.dll.HeapFree
0x1000918d	0x1001c05c	import	0x10009160	KERNEL32.dll.lstrlenA
0x100091a0	0x1001c034	import	0x10009160	KERNEL32.dll.HeapAlloc
0x10009209	0x1001c044	import	0x10009160	KERNEL32.dll.HeapFree
0x1000923a	0x1001c034	import	0x1000922d	KERNEL32.dll.HeapAlloc
0x10009255	0x1001c0b0	import	0x1000922d	KERNEL32.dll.lstrlenW
0x10009275	0x1001c260	import	0x1000922d	ntdll.dll.wcstombs
0x1000929a	0x1001c05c	import	0x1000922d	KERNEL32.dll.lstrlenA
0x100092bc	0x1001c264	import	0x1000922d	ntdll.dll.mbstowcs
0x100092ce	0x1001c044	import	0x1000922d	KERNEL32.dll.HeapFree
0x100092e8	0x1001c044	import	0x1000922d	KERNEL32.dll.HeapFree
0x1000935f	0x1001fcfc	import	0x10009301	WININET.dll.InternetReadFileExW
0x10009367	0x1001fce8	import	0x10009301	WININET.dll.InternetReadFileExA
0x10009397	0x1001fcc0	import	0x10009378	WININET.dll.InternetWriteFile
0x10009437	0x1001fc9c	import	0x100093cd	WININET.dll.InternetReadFile
0x10009541	0x1001fca4	import	0x100094b2	WININET.dll.HttpSendRequestA
0x1000954a	0x1001c03c	import	0x100094b2	KERNEL32.dll.GetLastError
0x10009554	0x1001c044	import	0x100094b2	KERNEL32.dll.HeapFree
0x1000957a	0x1001c10c	import	0x100094b2	KERNEL32.dll.SetLastError
0x10009625	0x1001fcc8	import	0x10009596	WININET.dll.HttpSendRequestW
0x1000962e	0x1001c03c	import	0x10009596	KERNEL32.dll.GetLastError
0x10009638	0x1001c044	import	0x10009596	KERNEL32.dll.HeapFree
0x1000965e	0x1001c10c	import	0x10009596	KERNEL32.dll.SetLastError
0x100096a9	0x1001c120	import	0x1000967a	KERNEL32.dll.TlsGetValue
