reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4374e6	0x5f0088	import	0x4374da	ADVAPI32.dll.RegCloseKey
0x43751b	0x4f4580	string	0x4374da	;\r8be
0x437639	0x5f0078	import	0x4375c0	ADVAPI32.dll.OpenSCManagerW
0x437660	0x5f0074	import	0x4375c0	ADVAPI32.dll.OpenServiceW
0x437699	0x5f0070	import	0x4375c0	ADVAPI32.dll.QueryServiceStatus
0x4376cc	0x5f007c	import	0x4376c0	ADVAPI32.dll.CloseServiceHandle
0x4376e5	0x5f007c	import	0x4376c0	ADVAPI32.dll.CloseServiceHandle
0x43771a	0x4f4580	string	0x4376c0	;\r8be
0x437812	0x5f51b0	string	0x437790	d:\box\wdgamebox\uninst\src\utils.cc
0x437849	0x5f5310	string	0x437790	RemoveAutoRun
0x4379de	0x5f0494	import	0x437950	SHLWAPI.dll.PathFileExistsW
0x437a35	0x5f51b0	string	0x437950	d:\box\wdgamebox\uninst\src\utils.cc
0x437a6f	0x5f53b0	string	0x437950	RemoveDesktopIcon, Remove:
0x437b25	0x5f0494	import	0x437950	SHLWAPI.dll.PathFileExistsW
0x437b7c	0x5f51b0	string	0x437950	d:\box\wdgamebox\uninst\src\utils.cc
0x437bb6	0x5f53cc	string	0x437950	RemoveDesktopIcon, failed delete :
0x437ccc	0x4f4580	string	0x437950	;\r8be
0x437d96	0x5f0498	import	0x437d10	SHLWAPI.dll.PathIsDirectoryW
0x437ded	0x5f51b0	string	0x437d10	d:\box\wdgamebox\uninst\src\utils.cc
0x437e27	0x5f559c	string	0x437d10	_RemoveInstalledDir, delete
0x437f0b	0x5f0498	import	0x437d10	SHLWAPI.dll.PathIsDirectoryW
0x437f62	0x5f51b0	string	0x437d10	d:\box\wdgamebox\uninst\src\utils.cc
0x437f9c	0x5f559c	string	0x437d10	_RemoveInstalledDir, delete
0x438041	0x5f0220	import	0x437d10	KERNEL32.dll.GetFileAttributesW
0x438077	0x5f0224	import	0x437d10	KERNEL32.dll.SetFileAttributesW
0x438194	0x5f55d8	string	0x437d10	%s\%s.lnk
0x43822f	0x5f022c	import	0x437d10	KERNEL32.dll.RemoveDirectoryW
0x438247	0x5f0494	import	0x437d10	SHLWAPI.dll.PathFileExistsW
0x43829e	0x5f51b0	string	0x437d10	d:\box\wdgamebox\uninst\src\utils.cc
0x4382d8	0x5f5604	string	0x437d10	_RemoveInstalledDir, failed delete
0x438466	0x4f4580	string	0x437d10	;\r8be
0x4385be	0x5f04a0	import	0x438560	SHLWAPI.dll.SHDeleteKeyW
0x4386a0	0x5f0498	import	0x438610	SHLWAPI.dll.PathIsDirectoryW
0x4386f7	0x5f51b0	string	0x438610	d:\box\wdgamebox\uninst\src\utils.cc
0x438731	0x5f53f0	string	0x438610	_RemoveStartMenu, delete
0x4387e7	0x5f0494	import	0x438610	SHLWAPI.dll.PathFileExistsW
0x43883e	0x5f51b0	string	0x438610	d:\box\wdgamebox\uninst\src\utils.cc
0x438878	0x5f5410	string	0x438610	_RemoveStartMenu, failed delete
0x43898e	0x4f4580	string	0x438610	;\r8be
0x438a40	0x5f5320	string	0x4389d0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\WdGame_%s
0x438a61	0x5f04a0	import	0x4389d0	SHLWAPI.dll.SHDeleteKeyW
0x438aa2	0x5f51b0	string	0x4389d0	d:\box\wdgamebox\uninst\src\utils.cc
0x438ad5	0x5f539c	string	0x4389d0	RemoveUninstItem
0x438bb6	0x4f4580	string	0x4389d0	;\r8be
0x438c48	0x5f023c	import	0x438bf0	KERNEL32.dll.GetModuleFileNameW
0x438c5e	0x5f049c	import	0x438bf0	SHLWAPI.dll.PathRemoveFileSpecW
0x438c74	0x5f01ec	import	0x438bf0	KERNEL32.dll.SetCurrentDirectoryW
0x438c9a	0x4f4580	string	0x438bf0	;\r8be
0x438e4f	0x5f0490	import	0x438da0	SHLWAPI.dll.PathCombineW
0x438e62	0x5f0220	import	0x438da0	KERNEL32.dll.GetFileAttributesW
0x438ea5	0x5f0224	import	0x438da0	KERNEL32.dll.SetFileAttributesW
0x438ff9	0x4f4580	string	0x438da0	;\r8be
0x439a01	0x4f4580	string	0x439460	;\r8be
0x439d3d	0x5f5080	string	0x439d10	false
0x439ddd	0x5f5088	string	0x439db0	true
0x43a23a	0x4f4580	string	0x43a040	;\r8be
0x43a74f	0x4f4580	string	0x43a270	;\r8be
0x43aa08	0x5f4fd0	string	0x43a9e0	invalid string position
0x43af4a	0x4f4580	string	0x43aea0	;\r8be
0x43b03a	0x4f4580	string	0x43af90	;\r8be
0x43b2c1	0x4f4580	string	0x43b080	;\r8be
0x43b561	0x4f4580	string	0x43b320	;\r8be
0x43b650	0x4f4580	string	0x43b5c0	;\r8be
0x43b73e	0x4f4580	string	0x43b690	;\r8be
0x43b83e	0x4f4580	string	0x43b790	;\r8be
0x43bb3e	0x4f4580	string	0x43b890	;\r8be
0x43e2bd	0x5f5938	string	0x43e290	null
0x43e2e9	0x5f5080	string	0x43e290	false
0x43e315	0x5f5088	string	0x43e290	true
0x43e7f6	0x5f5924	string	0x43e6d0	%.0f
0x43f0be	0x5f5938	string	0x43f060	null
0x43f0d0	0x5f5080	string	0x43f060	false
0x43f0e2	0x5f5088	string	0x43f060	true
0x43f319	0x5f3010	string	0x43f2d0	__atl_condVal
0x43f327	0x5f5980	string	0x43f2d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlconv.h
0x43f37f	0x5f3010	string	0x43f2d0	__atl_condVal
0x43f38d	0x5f5980	string	0x43f2d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlconv.h
0x43f3e5	0x5f3010	string	0x43f2d0	__atl_condVal
0x43f3f3	0x5f5980	string	0x43f2d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlconv.h
0x43f64e	0x5f3010	string	0x43f600	__atl_condVal
0x43f65f	0x5f33d0	string	0x43f600	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x43f970	0x5f027c	import	0x43f950	KERNEL32.dll.GetLastError
0x43fa59	0x5f3b68	string	0x43fa00	Warning: implicit LoadString(%u) failed\n
0x43fa70	0x5f35d8	string	0x43fa00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\cstringt.h
0x43fbdc	0x5f0208	import	0x43fba0	KERNEL32.dll.WideCharToMultiByte
0x43ff1e	0x5f5a68	string	0x43fee0	g:\work\weiduangame\ldscommonutils\utils\json\jsonhelper.cpp
0x43ffce	0x5f5a68	string	0x43ff90	g:\work\weiduangame\ldscommonutils\utils\json\jsonhelper.cpp
0x44007e	0x5f5a68	string	0x440040	g:\work\weiduangame\ldscommonutils\utils\json\jsonhelper.cpp
0x4400d6	0x5f5ae8	string	0x440040	%I64d
0x44017e	0x5f5a68	string	0x440140	g:\work\weiduangame\ldscommonutils\utils\json\jsonhelper.cpp
0x44024a	0x5f5a68	string	0x4401e0	g:\work\weiduangame\ldscommonutils\utils\json\jsonhelper.cpp
0x44031d	0x4f4580	string	0x4401e0	;\r8be
0x4403ba	0x5f5a68	string	0x440350	g:\work\weiduangame\ldscommonutils\utils\json\jsonhelper.cpp
0x4404d0	0x4f4580	string	0x440350	;\r8be
0x440548	0x5f0208	import	0x440510	KERNEL32.dll.WideCharToMultiByte
0x4405bd	0x5f5a68	string	0x440570	g:\work\weiduangame\ldscommonutils\utils\json\jsonhelper.cpp
0x44070d	0x5f5a68	string	0x4406c0	g:\work\weiduangame\ldscommonutils\utils\json\jsonhelper.cpp
0x4407cd	0x5f5a68	string	0x440780	g:\work\weiduangame\ldscommonutils\utils\json\jsonhelper.cpp
0x44082a	0x5f5ae8	string	0x440780	%I64d
0x4408ed	0x5f5a68	string	0x4408a0	g:\work\weiduangame\ldscommonutils\utils\json\jsonhelper.cpp
0x440acf	0x4f4580	string	0x440960	;\r8be
0x440bf9	0x5f5a68	string	0x440b80	g:\work\weiduangame\ldscommonutils\utils\json\jsonhelper.cpp
0x440cd1	0x4f4580	string	0x440b80	;\r8be
0x440db4	0x5f5a68	string	0x440d10	g:\work\weiduangame\ldscommonutils\utils\json\jsonhelper.cpp
0x441015	0x5f01e4	import	0x440f90	KERNEL32.dll.MultiByteToWideChar
0x441051	0x5f027c	import	0x440f90	KERNEL32.dll.GetLastError
0x44107b	0x5f01e4	import	0x440f90	KERNEL32.dll.MultiByteToWideChar
0x4410c1	0x5f01e4	import	0x440f90	KERNEL32.dll.MultiByteToWideChar
0x441699	0x5f3c60	string	0x441660	pOldData->nAllocLength < nLength
0x4416aa	0x5f33d0	string	0x441660	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x441759	0x5f3bd8	string	0x441730	nNewLength >= 0
0x44176a	0x5f33d0	string	0x441730	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x441869	0x5f3bf8	string	0x441840	nLength >= 0
0x44187a	0x5f33d0	string	0x441840	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x44189f	0x5f3c18	string	0x441840	nLength <= GetData()->nAllocLength
0x4418b0	0x5f33d0	string	0x441840	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x441da9	0x5f5a68	string	0x441d30	g:\work\weiduangame\ldscommonutils\utils\json\jsonhelper.cpp
0x441ee2	0x4f4580	string	0x441d30	;\r8be
0x441fc4	0x5f5a68	string	0x441f20	g:\work\weiduangame\ldscommonutils\utils\json\jsonhelper.cpp
0x442825	0x5f04f4	import	0x4427c0	USER32.dll.GetWindowThreadProcessId
0x44283f	0x5f0258	import	0x4427c0	KERNEL32.dll.OpenProcess
0x44285d	0x5f73d0	string	0x4427c0	Open Process failed, hWnd = %d, PID = %d
0x442882	0x5f0204	import	0x4427c0	KERNEL32.dll.VirtualAllocEx
0x4428a6	0x5f0204	import	0x4427c0	KERNEL32.dll.VirtualAllocEx
0x4428c7	0x5f0204	import	0x4427c0	KERNEL32.dll.VirtualAllocEx
0x4428e9	0x4428f7	string	0x4427c0	h$t_
0x4428ef	0x4428f7	string	0x4427c0	h$t_
0x4428f7	0x5f7424	string	0x4427c0	Virtual Alloc Failed
0x442967	0x5f04f0	import	0x4427c0	USER32.dll.SendMessageW
0x4429d2	0x5f01e0	import	0x4427c0	KERNEL32.dll.WriteProcessMemory
0x4429f5	0x5f04f0	import	0x4427c0	USER32.dll.SendMessageW
0x442a1a	0x5f0238	import	0x4427c0	KERNEL32.dll.ReadProcessMemory
0x442aec	0x5f04f0	import	0x4427c0	USER32.dll.SendMessageW
0x442b0b	0x5f0238	import	0x4427c0	KERNEL32.dll.ReadProcessMemory
0x442b49	0x5f01d4	import	0x4427c0	KERNEL32.dll.VirtualFreeEx
0x442b67	0x5f01d4	import	0x4427c0	KERNEL32.dll.VirtualFreeEx
0x442b85	0x5f01d4	import	0x4427c0	KERNEL32.dll.VirtualFreeEx
0x442b98	0x5f0244	import	0x4427c0	KERNEL32.dll.CloseHandle
0x442bcc	0x4f4580	string	0x4427c0	;\r8be
0x442ca5	0x5f04f4	import	0x442c40	USER32.dll.GetWindowThreadProcessId
0x442cbf	0x5f0258	import	0x442c40	KERNEL32.dll.OpenProcess
0x442cdd	0x5f73d0	string	0x442c40	Open Process failed, hWnd = %d, PID = %d
0x442d02	0x5f0204	import	0x442c40	KERNEL32.dll.VirtualAllocEx
0x442d26	0x5f0204	import	0x442c40	KERNEL32.dll.VirtualAllocEx
0x442d47	0x5f0204	import	0x442c40	KERNEL32.dll.VirtualAllocEx
0x442d69	0x442d77	string	0x442c40	h$t_
0x442d6f	0x442d77	string	0x442c40	h$t_
0x442d77	0x5f7424	string	0x442c40	Virtual Alloc Failed
0x442de0	0x5f04f0	import	0x442c40	USER32.dll.SendMessageW
0x442e4b	0x5f01e0	import	0x442c40	KERNEL32.dll.WriteProcessMemory
0x442e6e	0x5f04f0	import	0x442c40	USER32.dll.SendMessageW
0x442e93	0x5f0238	import	0x442c40	KERNEL32.dll.ReadProcessMemory
0x442f65	0x5f04f0	import	0x442c40	USER32.dll.SendMessageW
0x442f84	0x5f0238	import	0x442c40	KERNEL32.dll.ReadProcessMemory
0x442fc2	0x5f01d4	import	0x442c40	KERNEL32.dll.VirtualFreeEx
0x442fe0	0x5f01d4	import	0x442c40	KERNEL32.dll.VirtualFreeEx
0x442ffe	0x5f01d4	import	0x442c40	KERNEL32.dll.VirtualFreeEx
0x443011	0x5f0244	import	0x442c40	KERNEL32.dll.CloseHandle
0x443045	0x4f4580	string	0x442c40	;\r8be
0x4457bb	0x5f3010	string	0x445760	__atl_condVal
0x4457d0	0x5f5df0	string	0x445760	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atltime.h
0x44582e	0x5f3010	string	0x445760	__atl_condVal
0x445843	0x5f5df0	string	0x445760	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atltime.h
0x4458a1	0x5f3010	string	0x445760	__atl_condVal
0x4458b6	0x5f5df0	string	0x445760	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atltime.h
0x445914	0x5f3010	string	0x445760	__atl_condVal
0x445929	0x5f5df0	string	0x445760	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atltime.h
0x445987	0x5f3010	string	0x445760	__atl_condVal
0x44599c	0x5f5df0	string	0x445760	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atltime.h
0x4459fa	0x5f3010	string	0x445760	__atl_condVal
0x445a0f	0x5f5df0	string	0x445760	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atltime.h
0x445aa1	0x5f5ed4	string	0x445760	m_time != -1
0x445ab7	0x5f5df0	string	0x445760	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atltime.h
0x445b15	0x4f4580	string	0x445760	;\r8be
0x445c95	0x5f618c	string	0x445c70	NtQueryInformationProcess
0x445c9c	0x5f61a8	string	0x445c70	ntdll
0x445ca1	0x5f0154	import	0x445c70	KERNEL32.dll.GetModuleHandleW
0x445caf	0x5f01dc	import	0x445c70	KERNEL32.dll.GetProcAddress
0x445d93	0x5f4880	string	0x445ce0	bad locale name
0x445ebb	0x5f4880	string	0x445e60	bad locale name
0x445f16	0x4f4580	string	0x445e60	;\r8be
0x4469dd	0x5f3d60	string	0x446970	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x446b7b	0x5f6748	string	0x446b40	map/set iterators incompatible
0x446b8c	0x5f6768	string	0x446b40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x446ba8	0x5f67d0	string	0x446b40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x446bad	0x5f68a0	string	0x446b40	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct CommonUtil::ShortcutName const ,struct CommonUtil::ShortcutInfo> > > >::operator ==
0x446bb2	0x5f6a18	string	0x446b40	"map/set iterators incompatible"
0x446e3b	0x5f4d14	string	0x446e00	string subscript out of range
0x446e4c	0x5f4d38	string	0x446e00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x446e68	0x5f4da0	string	0x446e00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x446e72	0x5f4f40	string	0x446e00	"string subscript out of range"
0x446f7b	0x5f665c	string	0x446f50	p!=0
0x446f8c	0x5f5af8	string	0x446f50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlcomcli.h
0x446ffb	0x5f665c	string	0x446fd0	p!=0
0x44700c	0x5f5af8	string	0x446fd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlcomcli.h
0x44706b	0x5f665c	string	0x447040	p!=0
0x44707c	0x5f5af8	string	0x447040	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlcomcli.h
0x44712e	0x5f6fc0	string	0x447100	cannot dereference value-initialized string iterator
0x44713f	0x5f4d38	string	0x447100	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x44715b	0x5f4da0	string	0x447100	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x447160	0x5f6ff8	string	0x447100	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x447165	0x5f70c0	string	0x447100	"cannot dereference value-initialized string iterator"
0x44718d	0x5f7130	string	0x447100	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x44719e	0x5f4d38	string	0x447100	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x4471ba	0x5f4da0	string	0x447100	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x4471bf	0x5f6ff8	string	0x447100	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x4471c4	0x5f71b8	string	0x447100	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x44720e	0x5f72c8	string	0x447100	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x44721f	0x5f4d38	string	0x447100	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x44723b	0x5f4da0	string	0x447100	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x447240	0x5f6ff8	string	0x447100	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x447245	0x5f7320	string	0x447100	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x4472f6	0x5f6cf0	string	0x4472c0	cannot dereference value-initialized map/set iterator
0x447307	0x5f6768	string	0x4472c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x447323	0x5f67d0	string	0x4472c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x447328	0x5f6d28	string	0x4472c0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct CommonUtil::ShortcutName const ,struct CommonUtil::ShortcutInfo> > > >::operator *
0x44732d	0x5f6ea0	string	0x4472c0	"cannot dereference value-initialized map/set iterator"
0x447352	0x5f6f10	string	0x4472c0	cannot dereference end map/set iterator
0x447363	0x5f6768	string	0x4472c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44737f	0x5f67d0	string	0x4472c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x447384	0x5f6d28	string	0x4472c0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct CommonUtil::ShortcutName const ,struct CommonUtil::ShortcutInfo> > > >::operator *
0x447389	0x5f6f38	string	0x4472c0	"cannot dereference end map/set iterator"
0x447431	0x5f6a5c	string	0x447400	cannot increment value-initialized map/set iterator
0x447442	0x5f6768	string	0x447400	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x44745e	0x5f67d0	string	0x447400	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x447463	0x5f6a90	string	0x447400	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct CommonUtil::ShortcutName const ,struct CommonUtil::ShortcutInfo> > > >::operator ++
0x447468	0x5f6c08	string	0x447400	"cannot increment value-initialized map/set iterator"
0x44748d	0x5f6c74	string	0x447400	cannot increment end map/set iterator
0x44749e	0x5f6768	string	0x447400	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4474ba	0x5f67d0	string	0x447400	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4474bf	0x5f6a90	string	0x447400	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct CommonUtil::ShortcutName const ,struct CommonUtil::ShortcutInfo> > > >::operator ++
0x4474c4	0x5f6ca0	string	0x447400	"cannot increment end map/set iterator"
0x44761b	0x5f6668	string	0x4475f0	p==0
0x44762c	0x5f5af8	string	0x4475f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlcomcli.h
0x44768b	0x5f6668	string	0x447660	p==0
0x44769c	0x5f5af8	string	0x447660	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlcomcli.h
0x4476fb	0x5f6668	string	0x4476d0	p==0
0x44770c	0x5f5af8	string	0x4476d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlcomcli.h
0x448210	0x5f027c	import	0x4481f0	KERNEL32.dll.GetLastError
0x44826b	0x5f5d6c	string	0x448240	m_h == 0
0x448281	0x5f3030	string	0x448240	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x44849f	0x4f4580	string	0x4482c0	;\r8be
0x4485d3	0x5f0244	import	0x4485a0	KERNEL32.dll.CloseHandle
0x44863a	0x5f0088	import	0x448600	ADVAPI32.dll.RegCloseKey
0x4486dd	0x5f3010	string	0x448680	__atl_condVal
0x4486ee	0x5f34f0	string	0x448680	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\cstringt.h
0x4487ad	0x5f3010	string	0x448750	__atl_condVal
0x4487be	0x5f34f0	string	0x448750	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\cstringt.h
0x448c58	0x5f01e4	import	0x448c20	KERNEL32.dll.MultiByteToWideChar
0x448d58	0x5f04ac	import	0x448c80	SHLWAPI.dll.PathFindFileNameW
0x448e08	0x5f0494	import	0x448c80	SHLWAPI.dll.PathFileExistsW
0x448e24	0x5f021c	import	0x448c80	KERNEL32.dll.DeleteFileW
0x448e4d	0x5f64c8	string	0x448c80	%s\%s-%d
0x448e8f	0x5f015c	import	0x448c80	KERNEL32.dll.GetTempFileNameW
0x448ef0	0x5f0168	import	0x448c80	KERNEL32.dll.CopyFileW
0x448fac	0x4f4580	string	0x448c80	;\r8be
0x4490e8	0x5f04ac	import	0x449010	SHLWAPI.dll.PathFindFileNameW
0x449198	0x5f0494	import	0x449010	SHLWAPI.dll.PathFileExistsW
0x4491b4	0x5f021c	import	0x449010	KERNEL32.dll.DeleteFileW
0x4491dd	0x5f64c8	string	0x449010	%s\%s-%d
0x44921f	0x5f015c	import	0x449010	KERNEL32.dll.GetTempFileNameW
0x449280	0x5f0168	import	0x449010	KERNEL32.dll.CopyFileW
0x44933c	0x4f4580	string	0x449010	;\r8be
0x4493cb	0x5f5d6c	string	0x4493a0	m_h == 0
0x449448	0x5f0160	import	0x4493a0	KERNEL32.dll.CreateFileW
0x4494c0	0x5f0174	import	0x4494a0	KERNEL32.dll.GetConsoleWindow
0x4494d0	0x5f04f8	import	0x4494a0	USER32.dll.IsWindow
0x4494ed	0x5f0170	import	0x4494a0	KERNEL32.dll.AllocConsole
0x449509	0x5f0138	import	0x4494a0	KERNEL32.dll.GetStdHandle
0x449581	0x5f0138	import	0x4494a0	KERNEL32.dll.GetStdHandle
0x4495f9	0x5f0138	import	0x4494a0	KERNEL32.dll.GetStdHandle
0x449741	0x5f5064	string	0x449710	kernel32.dll
0x449746	0x5f0154	import	0x449710	KERNEL32.dll.GetModuleHandleW
0x44975c	0x5f5ce0	string	0x449710	hKernel32 != 0
0x449771	0x5f5be0	string	0x449710	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atltransactionmanager.h
0x449796	0x5f5d00	string	0x449710	CreateFileTransactedW
0x44979f	0x5f01dc	import	0x449710	KERNEL32.dll.GetProcAddress
0x449810	0x5f0160	import	0x449710	KERNEL32.dll.CreateFileW
0x449873	0x44987e	string	0x449840	3\tEԉE؉E܉E blocks=Basic Latin,Cyrillic Supplement,Arabic,Syriac
0x449a43	0x4f4580	string	0x449840	;\r8be
0x449ab3	0x449abe	string	0x449a80	3\tEԉE؉E܉E blocks=Basic Latin,Cyrillic Supplement,Arabic,Syriac
0x449c83	0x4f4580	string	0x449a80	;\r8be
0x449d64	0x4f4580	string	0x449cc0	;\r8be
0x449df5	0x5f61c0	string	0x449da0	CommonUtil::DeleteDirectory, '%s'
0x449e26	0x5f01f4	import	0x449da0	KERNEL32.dll.GetSystemDirectoryW
0x449e35	0x5f6204	string	0x449da0	cmd.exe
0x449e41	0x5f0488	import	0x449da0	SHLWAPI.dll.PathAppendW
0x449e6d	0x5f6214	string	0x449da0	/C RMDIR /S /Q "%s"
0x449f06	0x4f4580	string	0x449da0	;\r8be
0x44a0b9	0x5f4f80	string	0x44a090	iStart >= 0
0x44a0ca	0x5f34f0	string	0x44a090	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\cstringt.h
0x44a18b	0x5f6034	string	0x44a160	m_h != 0
0x44a1bd	0x5f0144	import	0x44a160	KERNEL32.dll.FlushFileBuffers
0x44a2ff	0x4f4580	string	0x44a1f0	;\r8be
0x44a48b	0x4f4580	string	0x44a350	;\r8be
0x44a5ca	0x4f4580	string	0x44a4e0	;\r8be
0x44a6ea	0x4f4580	string	0x44a600	;\r8be
0x44a79e	0x5f0448	import	0x44a720	SHELL32.dll.SHGetSpecialFolderPathW
0x44a7db	0x5f044c	import	0x44a720	SHELL32.dll.SHCreateDirectoryExW
0x44a7f3	0x5f0494	import	0x44a720	SHLWAPI.dll.PathFileExistsW
0x44a885	0x4f4580	string	0x44a720	;\r8be
0x44a91f	0x5f0440	import	0x44a8d0	SHELL32.dll.SHGetFolderPathA
0x44a956	0x5f0444	import	0x44a8d0	SHELL32.dll.SHCreateDirectoryExA
0x44a97c	0x4f4580	string	0x44a8d0	;\r8be
0x44a9fd	0x5f0448	import	0x44a9b0	SHELL32.dll.SHGetSpecialFolderPathW
0x44aa34	0x5f044c	import	0x44a9b0	SHELL32.dll.SHCreateDirectoryExW
0x44aa5a	0x4f4580	string	0x44a9b0	;\r8be
0x44abe9	0x4f4580	string	0x44ab00	;\r8be
0x44ac8e	0x5f023c	import	0x44ac40	KERNEL32.dll.GetModuleFileNameW
0x44aca4	0x5f04ac	import	0x44ac40	SHLWAPI.dll.PathFindFileNameW
0x44ad35	0x4f4580	string	0x44ac40	;\r8be
0x44adc8	0x5f023c	import	0x44ad70	KERNEL32.dll.GetModuleFileNameW
0x44adde	0x5f049c	import	0x44ad70	SHLWAPI.dll.PathRemoveFileSpecW
0x44ae25	0x4f4580	string	0x44ad70	;\r8be
0x44aeb8	0x5f023c	import	0x44ae60	KERNEL32.dll.GetModuleFileNameW
