reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009f28	0x1000d044	import	0x10009cdf	KERNEL32.dll.WriteFile
0x10009f81	0x1000d044	import	0x10009cdf	KERNEL32.dll.WriteFile
0x1000a0ef	0x1000d044	import	0x10009cdf	KERNEL32.dll.WriteFile
0x1000a1c9	0x1000d044	import	0x10009cdf	KERNEL32.dll.WriteFile
0x1000a299	0x1000d100	import	0x10009cdf	KERNEL32.dll.WideCharToMultiByte
0x1000a2ca	0x1000d044	import	0x10009cdf	KERNEL32.dll.WriteFile
0x1000a2e0	0x1000d068	import	0x10009cdf	KERNEL32.dll.GetLastError
0x1000a321	0x1000d044	import	0x10009cdf	KERNEL32.dll.WriteFile
0x1000a340	0x1000d068	import	0x10009cdf	KERNEL32.dll.GetLastError
0x1000a55b	0x1000d150	import	0x1000a54f	KERNEL32.dll.EncodePointer
0x1000a71f	0x1000a768	string	0x1000a6f0	+D$\b\eT$\f
0x1000ae96	0x1000d11c	import	0x1000a787	KERNEL32.dll.DecodePointer
0x1000b395	0x10004b54	string	0x1000b355	j\fhp
0x1000b3b4	0x1000d110	import	0x1000b355	KERNEL32.dll.DeleteCriticalSection
0x1000b473	0x1000b47f	string	0x1000b440	_^[]
0x1000b58a	0x1000d150	import	0x1000b585	KERNEL32.dll.EncodePointer
0x1000b5f1	0x1000d11c	import	0x1000b5eb	KERNEL32.dll.DecodePointer
0x1000b6aa	0x1000d11c	import	0x1000b5f8	KERNEL32.dll.DecodePointer
0x1000b7c1	0x1000d11c	import	0x1000b7b9	KERNEL32.dll.DecodePointer
0x1000b840	0x1000d150	import	0x1000b7b9	KERNEL32.dll.EncodePointer
0x1000b84e	0x1000d150	import	0x1000b7b9	KERNEL32.dll.EncodePointer
0x1000b880	0x1000d150	import	0x1000b7b9	KERNEL32.dll.EncodePointer
0x1000b929	0x1000ea58	string	0x1000b8f3	USER32.DLL
0x1000b92e	0x1000d0d0	import	0x1000b8f3	KERNEL32.dll.LoadLibraryW
0x1000b93e	0x1000d06c	import	0x1000b8f3	KERNEL32.dll.GetProcAddress
0x1000b944	0x1000ea4c	string	0x1000b8f3	MessageBoxW
0x1000b954	0x1000d150	import	0x1000b8f3	KERNEL32.dll.EncodePointer
0x1000b95d	0x1000ea3c	string	0x1000b8f3	GetActiveWindow
0x1000b96d	0x1000ea28	string	0x1000b8f3	GetLastActivePopup
0x1000b97d	0x1000ea0c	string	0x1000b8f3	GetUserObjectInformationW
0x1000b996	0x1000e9f4	string	0x1000b8f3	GetProcessWindowStation
0x1000b9ae	0x1000d11c	import	0x1000b8f3	KERNEL32.dll.DecodePointer
0x1000bcab	0x1000bcb8	string	0x1000bca0	]_^[
0x1000be33	0x1000d0cc	import	0x1000bdd7	KERNEL32.dll.SetStdHandle
0x1000be41	0x1000be58	string	0x1000bdd7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bf10	0x1000d184	import	0x1000bec6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000bf48	0x1000d174	import	0x1000bec6	KERNEL32.dll.EnterCriticalSection
0x1000bf84	0x1000d178	import	0x1000bf65	KERNEL32.dll.LeaveCriticalSection
0x1000c00d	0x1000d05c	import	0x1000bf8c	KERNEL32.dll.FlushFileBuffers
0x1000c017	0x1000d068	import	0x1000bf8c	KERNEL32.dll.GetLastError
0x1000c0a8	0x1000d024	import	0x1000c065	KERNEL32.dll.HeapAlloc
0x1000c20e	0x1000d0c8	import	0x1000c13a	KERNEL32.dll.IsProcessorFeaturePresent
0x1000c2cb	0x1000c316	string	0x1000c220	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000c2f0	0x1000c316	string	0x1000c220	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000c30b	0x1000c316	string	0x1000c220	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000c381	0x1000d0c4	import	0x1000c34f	KERNEL32.dll.WriteConsoleW
0x1000c562	0x1000d0c0	import	0x1000c537	KERNEL32.dll.HeapSize
0x1000c5df	0x1000ea70	string	0x1000c5d1	CONOUT$
0x1000c5e4	0x1000d0f0	import	0x1000c5d1	KERNEL32.dll.CreateFileW
0x1000c600	0x1000d0b0	import	0x1000c5d1	KERNEL32.dll.CloseHandle
0x1000c608	0x1000d108	import	0x1000c608	KERNEL32.dll.RtlUnwind
