reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x22dbe2	0x236370	string	0x22d7a0	[DNS]: Blocked DNS "%s"
0x22dc0a	0x236388	string	0x22d7a0	[MSN]: %s
0x22dc37	0x2313dc	string	0x22d7a0	block
0x22dc46	0x2363f8	string	0x22d7a0	httpspread
0x22dc59	0x236394	string	0x22d7a0	[HTTP]: %s
0x22dc80	0x231180	import	0x22d7a0	KERNEL32.dll.HeapFree
0x22dc91	0x231180	import	0x22d7a0	KERNEL32.dll.HeapFree
0x22dcaa	0x231170	import	0x22d7a0	KERNEL32.dll.ReadFile
0x22dcc1	0x23116c	import	0x22d7a0	KERNEL32.dll.GetLastError
0x22dccc	0x23116c	import	0x22d7a0	KERNEL32.dll.GetLastError
0x22dcd6	0x23107c	import	0x22d7a0	KERNEL32.dll.FlushFileBuffers
0x22dce0	0x23111c	import	0x22d7a0	KERNEL32.dll.DisconnectNamedPipe
0x22dcea	0x231150	import	0x22d7a0	KERNEL32.dll.CloseHandle
0x22dcfc	0x231180	import	0x22d7a0	KERNEL32.dll.HeapFree
0x22ddcf	0x23119c	import	0x22ddb0	KERNEL32.dll.EnterCriticalSection
0x22ddee	0x232d8c	string	0x22ddb0	http://
0x22de11	0x231184	import	0x22ddb0	KERNEL32.dll.lstrlenA
0x22de44	0x232d84	string	0x22ddb0	dlds
0x22de5a	0x23116c	import	0x22ddb0	KERNEL32.dll.GetLastError
0x22de9a	0x231188	import	0x22ddb0	KERNEL32.dll.Sleep
0x22deac	0x231188	import	0x22ddb0	KERNEL32.dll.Sleep
0x22dfa6	0x232d84	string	0x22ddb0	dlds
0x22dffe	0x232d44	string	0x22ddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x22e017	0x2361c8	string	0x22ddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x22e030	0x236188	string	0x22ddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x22e042	0x236154	string	0x22ddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x22e060	0x236210	string	0x22ddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x22e080	0x236244	string	0x22ddb0	[d='%s"] Error getting application data path [e="%d"]
0x22e08e	0x236128	string	0x22ddb0	[d="%s"] Error downloading file [e="%d"]
0x22e0a5	0x235df0	string	0x22ddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x22e0dd	0x231180	import	0x22ddb0	KERNEL32.dll.HeapFree
0x22e0f8	0x231198	import	0x22ddb0	KERNEL32.dll.LeaveCriticalSection
0x22e14b	0x23119c	import	0x22e130	KERNEL32.dll.EnterCriticalSection
0x22e17e	0x23116c	import	0x22e130	KERNEL32.dll.GetLastError
0x22e18b	0x23116c	import	0x22e130	KERNEL32.dll.GetLastError
0x22e198	0x23116c	import	0x22e130	KERNEL32.dll.GetLastError
0x22e1a5	0x23116c	import	0x22e130	KERNEL32.dll.GetLastError
0x22e1c8	0x231188	import	0x22e130	KERNEL32.dll.Sleep
0x22e22b	0x231188	import	0x22e130	KERNEL32.dll.Sleep
0x22e24d	0x231184	import	0x22e130	KERNEL32.dll.lstrlenA
0x22e292	0x231130	import	0x22e130	KERNEL32.dll.MoveFileExW
0x22e2a4	0x231130	import	0x22e130	KERNEL32.dll.MoveFileExW
0x22e2c0	0x231120	import	0x22e130	KERNEL32.dll.lstrcpyA
0x22e2d3	0x231128	import	0x22e130	KERNEL32.dll.lstrcmpA
0x22e2de	0x232d94	string	0x22e130	rebooting
0x22e2e3	0x235d60	string	0x22e130	QUIT :%s\r\n
0x22e2fa	0x231188	import	0x22e130	KERNEL32.dll.Sleep
0x22e30a	0x231188	import	0x22e130	KERNEL32.dll.Sleep
0x22e312	0x232d20	string	0x22e130	bsod
0x22e359	0x2360ec	string	0x22e130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x22e36e	0x2361c8	string	0x22e130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x22e378	0x23116c	import	0x22e130	KERNEL32.dll.GetLastError
0x22e383	0x236154	string	0x22e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x22e39f	0x23116c	import	0x22e130	KERNEL32.dll.GetLastError
0x22e3ae	0x236154	string	0x22e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x22e3c7	0x23116c	import	0x22e130	KERNEL32.dll.GetLastError
0x22e3d1	0x236210	string	0x22e130	[d="%s"] Error getting temporary filename. [e="%d"]
0x22e3ea	0x23116c	import	0x22e130	KERNEL32.dll.GetLastError
0x22e3f4	0x236244	string	0x22e130	[d='%s"] Error getting application data path [e="%d"]
0x22e3fb	0x23116c	import	0x22e130	KERNEL32.dll.GetLastError
0x22e405	0x236128	string	0x22e130	[d="%s"] Error downloading file [e="%d"]
0x22e41c	0x235da8	string	0x22e130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x22e43a	0x2310c4	import	0x22e130	KERNEL32.dll.DeleteFileW
0x22e45d	0x231180	import	0x22e130	KERNEL32.dll.HeapFree
0x22e478	0x231198	import	0x22e130	KERNEL32.dll.LeaveCriticalSection
0x22e4fa	0x231188	import	0x22e4b0	KERNEL32.dll.Sleep
0x22e50b	0x232da0	string	0x22e4b0	[Login]: %s
0x22e517	0x231184	import	0x22e4b0	KERNEL32.dll.lstrlenA
0x22e536	0x232da0	string	0x22e4b0	[Login]: %s
0x22e57a	0x231180	import	0x22e4b0	KERNEL32.dll.HeapFree
0x22e5c9	0x23119c	import	0x22e590	KERNEL32.dll.EnterCriticalSection
0x22e64e	0x231184	import	0x22e590	KERNEL32.dll.lstrlenA
0x22e678	0x231120	import	0x22e590	KERNEL32.dll.lstrcpyA
0x22e687	0x2310a0	import	0x22e590	KERNEL32.dll.lstrcpynA
0x22e699	0x2313e4	string	0x22e590	bdns
0x22e6b2	0x2313e4	string	0x22e590	bdns
0x22e6b7	0x2313dc	string	0x22e590	block
0x22e6e1	0x22a970	string	0x22e590	h0+#
0x22e6fe	0x232dac	string	0x22e590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x22e71e	0x231180	import	0x22e590	KERNEL32.dll.HeapFree
0x22e73a	0x231198	import	0x22e590	KERNEL32.dll.LeaveCriticalSection
0x22e77c	0x231184	import	0x22e770	KERNEL32.dll.lstrlenA
0x22e793	0x23100c	import	0x22e770	ADVAPI32.dll.RegOpenKeyExA
0x22e79e	0x231010	import	0x22e770	ADVAPI32.dll.RegSetValueExA
0x22e7c3	0x231014	import	0x22e770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x22e7d1	0x231020	import	0x22e770	ADVAPI32.dll.RegCloseKey
0x22e805	0x232de4	string	0x22e7e0	[Speed]: Estimated upload speed %d KB/s
0x22e8a8	0x2357a0	string	0x22e880	30e4A{a1
0x22e8ad	0x231184	import	0x22e880	KERNEL32.dll.lstrlenA
0x22e8b4	0x2357a0	string	0x22e880	30e4A{a1
0x22e8bf	0x236904	string	0x22e880	\\.\pipe\%08x_ipc
0x22e8d5	0x2311ac	import	0x22e880	KERNEL32.dll.CreateNamedPipeA
0x22e909	0x231150	import	0x22e880	KERNEL32.dll.CloseHandle
0x22e913	0x2311a8	import	0x22e880	KERNEL32.dll.ConnectNamedPipe
0x22e91d	0x23116c	import	0x22e880	KERNEL32.dll.GetLastError
0x22e941	0x2310cc	import	0x22e880	KERNEL32.dll.CreateThread
0x22ea14	0x23114c	import	0x22e9f0	KERNEL32.dll.LoadLibraryW
0x22ea1d	0x232eb0	string	0x22e9f0	ws2_32.dll
0x22ea24	0x232e98	string	0x22e9f0	secur32.dll
0x22ea2b	0x232e80	string	0x22e9f0	wininet.dll
0x22ea32	0x2357ac	string	0x22e9f0	FvLQ49I
0x22ea3b	0x2310dc	import	0x22e9f0	KERNEL32.dll.CreateMutexA
0x22ea44	0x2310f8	import	0x22e9f0	KERNEL32.dll.WaitForSingleObject
0x22ea57	0x22ea64	string	0x22e9f0	ht.#
0x22ea64	0x232e74	string	0x22e9f0	IPC_Check
0x22ea74	0x22ea7d	string	0x22e9f0	SWhl.#
0x22ea7f	0x232e6c	string	0x22e9f0	running
0x22ea84	0x232e64	string	0x22e9f0	binBot
0x22ea9d	0x2310c4	import	0x22e9f0	KERNEL32.dll.DeleteFileW
0x22eacf	0x231078	import	0x22e9f0	KERNEL32.dll.CopyFileW
0x22eadf	0x235b80	string	0x22e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x22eaee	0x231188	import	0x22e9f0	KERNEL32.dll.Sleep
0x22eb61	0x231120	import	0x22e9f0	KERNEL32.dll.lstrcpyA
0x22eb67	0x231184	import	0x22e9f0	KERNEL32.dll.lstrlenA
0x22eb88	0x2314f8	string	0x22e9f0	msnmsg
0x22ebe9	0x231500	string	0x22e9f0	msnint
0x22ec32	0x231194	import	0x22e9f0	KERNEL32.dll.InitializeCriticalSection
0x22ec6f	0x232e3c	string	0x22e9f0	%s:Zone.Identifier
0x22ec75	0x23129c	import	0x22e9f0	USER32.dll.wsprintfW
0x22ec97	0x23116c	import	0x22e9f0	KERNEL32.dll.GetLastError
0x22ec9d	0x2310cc	import	0x22e9f0	KERNEL32.dll.CreateThread
0x22ecb4	0x231150	import	0x22e9f0	KERNEL32.dll.CloseHandle
0x22ed3a	0x235b80	string	0x22e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x22ed4e	0x232e0c	string	0x22e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x22ee35	0x231248	import	0x22edf0	SHLWAPI.dll.PathAppendA
0x22ee5b	0x231320	import	0x22ee40	ole32.dll.CoCreateInstance
0x22ee89	0x231120	import	0x22ee40	KERNEL32.dll.lstrcpyA
0x22ee9c	0x231088	import	0x22ee40	KERNEL32.dll.lstrcatA
0x22eef4	0x231230	import	0x22ee40	SHELL32.dll.SHGetFileInfoA
0x22ef25	0x232ae4	string	0x22ee40	shell32.dll
0x22efa4	0x23113c	import	0x22ee40	KERNEL32.dll.MultiByteToWideChar
0x22eff4	0x231140	import	0x22efe0	KERNEL32.dll.GetFileAttributesA
0x22f039	0x23124c	import	0x22efe0	SHLWAPI.dll.PathFindExtensionA
0x22f03f	0x231128	import	0x22efe0	KERNEL32.dll.lstrcmpA
0x22f109	0x2310b0	import	0x22efe0	KERNEL32.dll.SetFileAttributesA
0x22f17b	0x231120	import	0x22f130	KERNEL32.dll.lstrcpyA
0x22f196	0x231068	import	0x22f130	KERNEL32.dll.SetCurrentDirectoryA
0x22f1aa	0x23106c	import	0x22f130	KERNEL32.dll.FindFirstFileA
0x22f1c2	0x23131c	import	0x22f130	ole32.dll.CoInitialize
0x22f1d0	0x232fd8	string	0x22f130	%s%s
0x22f20c	0x231070	import	0x22f130	KERNEL32.dll.FindNextFileA
0x22f25a	0x232fd8	string	0x22f130	%s%s
0x22f290	0x231070	import	0x22f130	KERNEL32.dll.FindNextFileA
0x22f29e	0x231074	import	0x22f130	KERNEL32.dll.FindClose
0x22f2e3	0x232fe4	string	0x22f2b0	\\.\%c:
0x22f2fa	0x231110	import	0x22f2b0	KERNEL32.dll.CreateFileA
0x22f352	0x231098	import	0x22f2b0	KERNEL32.dll.DeviceIoControl
0x22f35b	0x231150	import	0x22f2b0	KERNEL32.dll.CloseHandle
0x22f58b	0x23129c	import	0x22f430	USER32.dll.wsprintfW
0x22f5cd	0x232fd8	string	0x22f430	%s%s
0x22f5e6	0x232fd8	string	0x22f430	%s%s
0x22f615	0x232fec	string	0x22f430	%S%S\
0x22f672	0x2310b0	import	0x22f430	KERNEL32.dll.SetFileAttributesA
0x22f6aa	0x23105c	import	0x22f430	KERNEL32.dll.CreateDirectoryA
0x22f6b4	0x23116c	import	0x22f430	KERNEL32.dll.GetLastError
0x22f6ce	0x231078	import	0x22f430	KERNEL32.dll.CopyFileW
0x22f6d9	0x235cd0	string	0x22f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x22f6de	0x231184	import	0x22f430	KERNEL32.dll.lstrlenA
0x22f6eb	0x235cd0	string	0x22f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x22f6f6	0x232b1c	string	0x22f430	usbi
0x22f747	0x231158	import	0x22f430	KERNEL32.dll.CreateFileW
0x22f757	0x231164	import	0x22f430	KERNEL32.dll.WriteFile
0x22f7da	0x231120	import	0x22f430	KERNEL32.dll.lstrcpyA
0x22f7ee	0x231088	import	0x22f430	KERNEL32.dll.lstrcatA
0x22f800	0x231088	import	0x22f430	KERNEL32.dll.lstrcatA
0x22f813	0x231184	import	0x22f430	KERNEL32.dll.lstrlenA
0x22f828	0x231184	import	0x22f430	KERNEL32.dll.lstrlenA
0x22f87c	0x231184	import	0x22f430	KERNEL32.dll.lstrlenA
0x22f8b1	0x231150	import	0x22f430	KERNEL32.dll.CloseHandle
0x22f8ba	0x2310b0	import	0x22f430	KERNEL32.dll.SetFileAttributesA
0x22f8c4	0x231188	import	0x22f430	KERNEL32.dll.Sleep
0x22f8eb	0x22f903	string	0x22f430	95ȿ& blocks=Basic Latin,Latin Extended-B
0x22f909	0x22f91e	string	0x22f430	95Ŀ& blocks=Basic Latin,Latin Extended-A
0x22f94d	0x231110	import	0x22f430	KERNEL32.dll.CreateFileA
0x22f95c	0x231060	import	0x22f430	KERNEL32.dll.GetFileSize
0x22f98d	0x231064	import	0x22f430	KERNEL32.dll.LockFile
0x22f993	0x232b1c	string	0x22f430	usbi
0x22f9ce	0x231064	import	0x22f430	KERNEL32.dll.LockFile
0x22fa22	0x231058	import	0x22f9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x22fa2e	0x231088	import	0x22f9e0	KERNEL32.dll.lstrcatA
0x22fac0	0x231298	import	0x22faa0	USER32.dll.DefWindowProcA
0x22faf3	0x233044	string	0x22faa0	%c:\
0x22fb31	0x235f3c	string	0x22faa0	[USB]: Infected %s
0x22fbe7	0x23304c	string	0x22fb60	gdkWindowToplevelClass
0x22fc05	0x231280	import	0x22fb60	USER32.dll.RegisterClassExA
0x22fc1a	0x23304c	string	0x22fb60	gdkWindowToplevelClass
0x22fc20	0x231284	import	0x22fb60	USER32.dll.CreateWindowExA
0x22fc30	0x231288	import	0x22fb60	USER32.dll.RegisterDeviceNotificationA
0x22fc3b	0x23128c	import	0x22fb60	USER32.dll.GetMessageA
0x22fc4f	0x231290	import	0x22fb60	USER32.dll.TranslateMessage
0x22fc67	0x231294	import	0x22fb60	USER32.dll.DispatchMessageA
0x22fcb8	0x2357a0	string	0x22fc90	30e4A{a1
0x22fcbd	0x231184	import	0x22fc90	KERNEL32.dll.lstrlenA
0x22fcc4	0x2357a0	string	0x22fc90	30e4A{a1
0x22fcf2	0x2310ac	import	0x22fc90	KERNEL32.dll.lstrcpyW
0x22fcf8	0x231120	import	0x22fc90	KERNEL32.dll.lstrcpyA
0x22fd51	0x231188	import	0x22fc90	KERNEL32.dll.Sleep
0x22fdb9	0x23331c	string	0x22fd80	-_.!~*'()
0x22fe11	0x23117c	import	0x22fe00	KERNEL32.dll.GetProcessHeap
0x22fe39	0x231184	import	0x22fe00	KERNEL32.dll.lstrlenA
0x22fe47	0x231178	import	0x22fe00	KERNEL32.dll.HeapAlloc
0x22fe89	0x231178	import	0x22fe00	KERNEL32.dll.HeapAlloc
0x22febb	0x231120	import	0x22fe00	KERNEL32.dll.lstrcpyA
0x22fecd	0x231088	import	0x22fe00	KERNEL32.dll.lstrcatA
0x22ff0a	0x231088	import	0x22fe00	KERNEL32.dll.lstrcatA
0x22ff1f	0x231178	import	0x22fe00	KERNEL32.dll.HeapAlloc
0x22ff4b	0x231088	import	0x22fe00	KERNEL32.dll.lstrcatA
0x22ff85	0x231088	import	0x22fe00	KERNEL32.dll.lstrcatA
0x22ff9a	0x231178	import	0x22fe00	KERNEL32.dll.HeapAlloc
0x22ffbe	0x231088	import	0x22fe00	KERNEL32.dll.lstrcatA
0x22ffcb	0x231180	import	0x22fe00	KERNEL32.dll.HeapFree
0x22ffdf	0x231088	import	0x22fe00	KERNEL32.dll.lstrcatA
0x230005	0x231180	import	0x22fe00	KERNEL32.dll.HeapFree
0x230080	0x23117c	import	0x230050	KERNEL32.dll.GetProcessHeap
0x2300ab	0x231184	import	0x230050	KERNEL32.dll.lstrlenA
0x2300b6	0x231178	import	0x230050	KERNEL32.dll.HeapAlloc
0x2300cb	0x231120	import	0x230050	KERNEL32.dll.lstrcpyA
0x2300d2	0x231184	import	0x230050	KERNEL32.dll.lstrlenA
0x2300e3	0x231178	import	0x230050	KERNEL32.dll.HeapAlloc
0x23010b	0x231088	import	0x230050	KERNEL32.dll.lstrcatA
0x230148	0x23332c	string	0x230050	Content-Length:
0x23015a	0x23332c	string	0x230050	Content-Length:
0x2301a5	0x232b98	string	0x230050	\r\n\r\n
0x2301be	0x231180	import	0x230050	KERNEL32.dll.HeapFree
0x230213	0x23117c	import	0x2301e0	KERNEL32.dll.GetProcessHeap
0x230223	0x23119c	import	0x2301e0	KERNEL32.dll.EnterCriticalSection
0x230254	0x231184	import	0x2301e0	KERNEL32.dll.lstrlenA
0x23025f	0x231178	import	0x2301e0	KERNEL32.dll.HeapAlloc
0x230272	0x231120	import	0x2301e0	KERNEL32.dll.lstrcpyA
0x23027b	0x232b98	string	0x2301e0	\r\n\r\n
0x2302f9	0x23030e	string	0x2301e0	h\f+#
0x230316	0x232b04	string	0x2301e0	http
0x23034c	0x232b04	string	0x2301e0	http
0x230360	0x232b14	string	0x2301e0	httpi
0x230386	0x231184	import	0x2301e0	KERNEL32.dll.lstrlenA
0x2303a8	0x2363f8	string	0x2301e0	httpspread
0x2303ad	0x233340	string	0x2301e0	%s.%s hijacked!
0x2303da	0x231180	import	0x2301e0	KERNEL32.dll.HeapFree
0x2303f2	0x231180	import	0x2301e0	KERNEL32.dll.HeapFree
0x2303fd	0x231198	import	0x2301e0	KERNEL32.dll.LeaveCriticalSection
0x23043e	0x231184	import	0x230430	KERNEL32.dll.lstrlenA
0x23044c	0x23117c	import	0x230430	KERNEL32.dll.GetProcessHeap
0x230453	0x231178	import	0x230430	KERNEL32.dll.HeapAlloc
0x230493	0x23117c	import	0x230430	KERNEL32.dll.GetProcessHeap
0x2304a9	0x231120	import	0x230430	KERNEL32.dll.lstrcpyA
0x2304bf	0x2333cc	string	0x230430	SDG %d
0x2304d6	0x2333b8	string	0x230430	X-MMS-IM-Format:
0x230505	0x231178	import	0x230430	KERNEL32.dll.HeapAlloc
0x230534	0x231120	import	0x230430	KERNEL32.dll.lstrcpyA
0x23053a	0x231088	import	0x230430	KERNEL32.dll.lstrcatA
0x230551	0x23332c	string	0x230430	Content-Length:
0x23056a	0x2333a4	string	0x230430	Content-Length: %d
0x230590	0x23339c	string	0x230430	From:
0x2305a9	0x232b98	string	0x230430	\r\n\r\n
0x2305b5	0x23338c	string	0x230430	Reliability:
0x2305ce	0x232b98	string	0x230430	\r\n\r\n
0x2305da	0x2333b8	string	0x230430	X-MMS-IM-Format:
0x23061e	0x232b98	string	0x230430	\r\n\r\n
0x230635	0x233380	string	0x230430	SDG %d %d
0x230667	0x231178	import	0x230430	KERNEL32.dll.HeapAlloc
0x230680	0x233378	string	0x230430	%s\r\n%s
0x23069a	0x23336c	string	0x230430	MSG %d %1s
0x2306cc	0x232b98	string	0x230430	\r\n\r\n
0x2306ff	0x231178	import	0x230430	KERNEL32.dll.HeapAlloc
0x23072c	0x2310a0	import	0x230430	KERNEL32.dll.lstrcpynA
0x23074b	0x231178	import	0x230430	KERNEL32.dll.HeapAlloc
0x23077f	0x233354	string	0x230430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x230792	0x231180	import	0x230430	KERNEL32.dll.HeapFree
0x2307dc	0x231184	import	0x2307d0	KERNEL32.dll.lstrlenA
0x2307f9	0x231120	import	0x2307d0	KERNEL32.dll.lstrcpyA
0x23082b	0x2314f8	string	0x230820	msnmsg
0x23084b	0x231184	import	0x230820	KERNEL32.dll.lstrlenA
0x23085a	0x2333dc	string	0x230820	%s_0x%08X
0x23085f	0x2333d4	string	0x230820	bmsn
0x23088c	0x2314f8	string	0x230880	msnmsg
0x2308b1	0x231184	import	0x230880	KERNEL32.dll.lstrlenA
0x2308c0	0x2333dc	string	0x230880	%s_0x%08X
0x2308c5	0x2333d4	string	0x230880	bmsn
0x23093d	0x23117c	import	0x230910	KERNEL32.dll.GetProcessHeap
0x230982	0x231050	import	0x230910	KERNEL32.dll.GetModuleFileNameA
0x2309b8	0x2335f8	string	0x230910	OPEN
0x2309bf	0x231234	import	0x230910	SHELL32.dll.ShellExecuteA
0x2309cf	0x231174	import	0x230910	KERNEL32.dll.GetTickCount
0x230a05	0x231188	import	0x230910	KERNEL32.dll.Sleep
0x230a0b	0x2357ac	string	0x230910	FvLQ49I
0x230a17	0x231054	import	0x230910	KERNEL32.dll.OpenMutexA
0x230a21	0x23116c	import	0x230910	KERNEL32.dll.GetLastError
0x230a32	0x23108c	import	0x230910	KERNEL32.dll.ExitProcess
0x230a38	0x2357a0	string	0x230910	30e4A{a1
0x230a3d	0x231184	import	0x230910	KERNEL32.dll.lstrlenA
0x230a44	0x2357a0	string	0x230910	30e4A{a1
0x230a4f	0x2335f0	string	0x230910	%08x
0x230a76	0x230a7f	string	0x230910	hl.#
0x230a79	0x23108c	import	0x230910	KERNEL32.dll.ExitProcess
0x230a7f	0x232e6c	string	0x230910	running
0x230a84	0x232e64	string	0x230910	binBot
0x230a94	0x230a9e	string	0x230910	hl.#
0x230a98	0x23108c	import	0x230910	KERNEL32.dll.ExitProcess
0x230a9e	0x232e6c	string	0x230910	running
0x230aa3	0x232e64	string	0x230910	binBot
0x230acc	0x2310d4	import	0x230910	KERNEL32.dll.GetModuleFileNameW
0x230ad4	0x230f92	string	0x230910	%s\Microsoft\Windows\themes\%s.exe
0x230ade	0x23129c	import	0x230910	USER32.dll.wsprintfW
0x230ae4	0x23112c	import	0x230910	KERNEL32.dll.WideCharToMultiByte
0x230b13	0x2310b8	import	0x230910	KERNEL32.dll.lstrcpynW
0x230b59	0x231188	import	0x230910	KERNEL32.dll.Sleep
0x230b70	0x23108c	import	0x230910	KERNEL32.dll.ExitProcess
0x230b86	0x233600	string	0x230b80	lsass.exe
0x230bd5	0x2334a8	string	0x230bb0	nspr4.dll
0x230be7	0x232e80	string	0x230bb0	wininet.dll
0x230bf9	0x2334d4	string	0x230bb0	dnsapi.dll
0x230c0e	0x233528	string	0x230bb0	GetAddrInfoW
0x230c20	0x233538	string	0x230bb0	send
0x230c89	0x23117c	import	0x230bb0	KERNEL32.dll.GetProcessHeap
0x230c9f	0x231050	import	0x230bb0	KERNEL32.dll.GetModuleFileNameA
0x230cb0	0x2310d4	import	0x230bb0	KERNEL32.dll.GetModuleFileNameW
0x230cc0	0x23104c	import	0x230bb0	KERNEL32.dll.GetWindowsDirectoryA
0x230cd0	0x231194	import	0x230bb0	KERNEL32.dll.InitializeCriticalSection
0x230d96	0x231144	import	0x230bb0	KERNEL32.dll.SetFileAttributesW
0x230da5	0x231130	import	0x230bb0	KERNEL32.dll.MoveFileExW
0x230db4	0x2363d4	string	0x230bb0	ruskill
0x230db9	0x231338	string	0x230bb0	%s.%S
0x230ded	0x2310cc	import	0x230bb0	KERNEL32.dll.CreateThread
0x230df4	0x231150	import	0x230bb0	KERNEL32.dll.CloseHandle
0x230e14	0x231044	import	0x230e14	DNSAPI.dll.DnsFree
0x230e1a	0x231040	import	0x230e1a	DNSAPI.dll.DnsQuery_A
0x230e20	0x231268	import	0x230e20	Secur32.dll.FreeContextBuffer
0x230e26	0x231260	import	0x230e26	Secur32.dll.EncryptMessage
0x230e2c	0x23125c	import	0x230e2c	Secur32.dll.DecryptMessage
0x230e32	0x231258	import	0x230e32	Secur32.dll.InitializeSecurityContextA
0x230e38	0x2312d0	import	0x230e38	WS2_32.dll.closesocket
0x230e3e	0x2312dc	import	0x230e3e	WS2_32.dll.send
0x230e44	0x2312d4	import	0x230e44	WS2_32.dll.connect
0x230e4a	0x231314	import	0x230e4a	WS2_32.dll.socket
0x230e50	0x2312d8	import	0x230e50	WS2_32.dll.htons
0x230e56	0x2312e0	import	0x230e56	WS2_32.dll.WSAStartup
0x230e5c	0x2312e4	import	0x230e5c	WS2_32.dll.WSACleanup
0x230e62	0x2312e8	import	0x230e62	WS2_32.dll.inet_addr
0x230e68	0x2312ec	import	0x230e68	WS2_32.dll.inet_ntoa
0x230e6e	0x2312f0	import	0x230e6e	WS2_32.dll.WSAGetLastError
0x230e74	0x2312f4	import	0x230e74	WS2_32.dll.recv
0x230e7a	0x2312f8	import	0x230e7a	WS2_32.dll.setsockopt
0x230e80	0x2312fc	import	0x230e80	WS2_32.dll.ioctlsocket
0x230e86	0x231300	import	0x230e86	WS2_32.dll.select
0x230e8c	0x231304	import	0x230e8c	WS2_32.dll.ntohs
0x230e92	0x231308	import	0x230e92	WS2_32.dll.gethostbyname
0x230e98	0x23130c	import	0x230e98	WS2_32.dll.sendto
0x230e9e	0x231310	import	0x230e9e	WS2_32.dll.getpeername
0x230ea4	0x231228	import	0x230ea4	MSVCRT.dll.memset
0x230eaa	0x231224	import	0x230eaa	MSVCRT.dll.wcsstr
0x230eb0	0x231220	import	0x230eb0	MSVCRT.dll.strstr
0x230eb6	0x23121c	import	0x230eb6	MSVCRT.dll.wcsrchr
0x230ebc	0x231218	import	0x230ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x230ec2	0x231214	import	0x230ec2	MSVCRT.dll.atoi
0x230ec8	0x231210	import	0x230ec8	MSVCRT.dll.sscanf
0x230ece	0x23120c	import	0x230ece	MSVCRT.dll._strcmpi
0x230ed4	0x231208	import	0x230ed4	MSVCRT.dll.printf
0x230eda	0x231204	import	0x230eda	MSVCRT.dll._snprintf
0x230ee0	0x231200	import	0x230ee0	MSVCRT.dll.sprintf
0x230ee6	0x2311fc	import	0x230ee6	MSVCRT.dll.strncpy
0x230eec	0x2311f8	import	0x230eec	MSVCRT.dll._memicmp
0x230ef2	0x2311f4	import	0x230ef2	MSVCRT.dll._wcsnicmp
0x230ef8	0x2311f0	import	0x230ef8	MSVCRT.dll._vsnprintf
0x230efe	0x2311ec	import	0x230efe	MSVCRT.dll._stricmp
0x230f40	0x2311e8	import	0x230f40	MSVCRT.dll.strtok
0x230f46	0x2311e4	import	0x230f46	MSVCRT.dll.strchr
0x230f4c	0x2311e0	import	0x230f4c	MSVCRT.dll._snwprintf
0x230f52	0x2311dc	import	0x230f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x230f58	0x2311d8	import	0x230f58	MSVCRT.dll._strnicmp
0x230f5e	0x2311d4	import	0x230f5e	MSVCRT.dll.isxdigit
0x230f64	0x2311d0	import	0x230f64	MSVCRT.dll.memmove
0x230f6a	0x2311cc	import	0x230f6a	MSVCRT.dll.strncmp
0x230f70	0x2311c8	import	0x230f70	MSVCRT.dll.toupper
0x230f76	0x2311c4	import	0x230f76	MSVCRT.dll.strrchr
0x230f7c	0x2311c0	import	0x230f7c	MSVCRT.dll.vsprintf
0x230f82	0x2311bc	import	0x230f82	MSVCRT.dll.isalnum
0x230f88	0x2311b8	import	0x230f88	MSVCRT.dll.strncat
