reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a6cd	0x140001ec0	string	0x14000a504	H;\rA
0x14000aa4b	0x1400121b8	import	0x14000a9e0	KERNEL32.dll.IsValidCodePage
0x14000aa97	0x1400121d0	import	0x14000a9e0	KERNEL32.dll.GetCPInfo
0x14000ac7c	0x140001ec0	string	0x14000a9e0	H;\rA
0x14000ad2c	0x1400121d8	import	0x14000ad14	KERNEL32.dll.GetCommandLineA
0x14000ad39	0x1400121e0	import	0x14000ad14	KERNEL32.dll.GetCommandLineW
0x14000ada3	0x1400121e8	import	0x14000ad50	KERNEL32.dll.MultiByteToWideChar
0x14000ae3b	0x1400121f0	import	0x14000adac	KERNEL32.dll.WideCharToMultiByte
0x14000ae5d	0x1400121f8	import	0x14000ae44	KERNEL32.dll.GetEnvironmentStringsW
0x14000af21	0x140012200	import	0x14000ae44	KERNEL32.dll.FreeEnvironmentStringsW
0x14000b019	0x140012110	import	0x14000aff0	KERNEL32.dll.DeleteCriticalSection
0x14000b108	0x140012100	import	0x14000b0e8	KERNEL32.dll.EnterCriticalSection
0x14000b130	0x140012108	import	0x14000b110	KERNEL32.dll.LeaveCriticalSection
0x14000b1b2	0x140012208	import	0x14000b138	KERNEL32.dll.SetStdHandle
0x14000b6a6	0x140012210	import	0x14000b574	KERNEL32.dll.GetStringTypeW
0x14000b6e2	0x140001ec0	string	0x14000b574	H;\rA
0x14000c0a8	0x14000b574	string	0x14000c007	@UATAUAVAWH
0x14000c0e2	0x140001ec0	string	0x14000c007	H;\rA
0x14000c2e6	0x140012220	import	0x14000c298	KERNEL32.dll.FlushFileBuffers
0x14000c2fa	0x1400120f0	import	0x14000c298	KERNEL32.dll.GetLastError
0x14000c427	0x140012228	import	0x14000c3b8	KERNEL32.dll.GetConsoleCP
0x14000c4b5	0x14000c4a5	string	0x14000c3b8	D8T8>t\v
0x14000c6d1	0x140012178	import	0x14000c3b8	KERNEL32.dll.WriteFile
0x14000c723	0x140012178	import	0x14000c3b8	KERNEL32.dll.WriteFile
0x14000c7c3	0x140001ec0	string	0x14000c3b8	H;\rA
0x14000c93b	0x140012178	import	0x14000c888	KERNEL32.dll.WriteFile
0x14000c957	0x1400120f0	import	0x14000c888	KERNEL32.dll.GetLastError
0x14000c96d	0x140001ec0	string	0x14000c888	H;\rA
0x14000ca56	0x140012178	import	0x14000c98c	KERNEL32.dll.WriteFile
0x14000ca72	0x1400120f0	import	0x14000c98c	KERNEL32.dll.GetLastError
0x14000ca88	0x140001ec0	string	0x14000c98c	H;\rA
0x14000cbbf	0x140012178	import	0x14000caa8	KERNEL32.dll.WriteFile
0x14000cbe1	0x1400120f0	import	0x14000caa8	KERNEL32.dll.GetLastError
0x14000cbf7	0x140001ec0	string	0x14000caa8	H;\rA
0x14000ce04	0x140012230	import	0x14000cd04	KERNEL32.dll.GetConsoleMode
0x14000ce84	0x1400120f0	import	0x14000cd04	KERNEL32.dll.GetLastError
0x14000cf30	0x140012178	import	0x14000cd04	KERNEL32.dll.WriteFile
0x14000cf3a	0x1400120f0	import	0x14000cd04	KERNEL32.dll.GetLastError
0x14000d141	0x14000d0a6	string	0x14000d068	D8/u\bA
0x14000d43c	0x14000d466	string	0x14000d380	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000e978	0x140001ec0	string	0x14000d7ac	H;\rA
0x14000eb92	0x1400120e0	import	0x14000eb4c	KERNEL32.dll.SetFilePointerEx
0x14000eba4	0x140012158	import	0x14000eb4c	KERNEL32.dll.GetFileSizeEx
0x14000f0ba	0x140001ec0	string	0x14000ed20	H;\rA
0x14000f22d	0x140001ec0	string	0x14000f0d0	H;\rA
0x14000f9a0	0x140001ec0	string	0x14000f6cc	H;\rA
0x14000fa50	0x14000f6cc	string	0x14000f9e4	@UATAUAVAWH
0x14000fd16	0x1400120e8	import	0x14000fcb0	KERNEL32.dll.CloseHandle
0x14000fd20	0x1400120f0	import	0x14000fcb0	KERNEL32.dll.GetLastError
0x14000fec0	0x1400120e0	import	0x14000fe7c	KERNEL32.dll.SetFilePointerEx
0x14000feca	0x1400120f0	import	0x14000fe7c	KERNEL32.dll.GetLastError
0x14000ffbf	0x14000ffcd	string	0x14000ff64	fE9S
0x14001012a	0x140001ec0	string	0x14000ff64	H;\rA
0x1400103a5	0x140018840	string	0x1400102c0	UUUUUU
0x1400103ad	0x140018810	string	0x1400102c0	UUUUUU
0x14001067f	0x140018840	string	0x1400102c0	UUUUUU
0x140010687	0x140018810	string	0x1400102c0	UUUUUU
0x14001090e	0x140018920	string	0x1400108ec	CONOUT$
0x140010922	0x140012018	import	0x1400108ec	KERNEL32.dll.CreateFileW
0x14001098d	0x140012010	import	0x14001095c	KERNEL32.dll.WriteConsoleW
0x140010999	0x1400120f0	import	0x14001095c	KERNEL32.dll.GetLastError
0x1400109b1	0x1400120e8	import	0x14001095c	KERNEL32.dll.CloseHandle
0x1400109bd	0x140018920	string	0x14001095c	CONOUT$
0x1400109dc	0x140012018	import	0x14001095c	KERNEL32.dll.CreateFileW
0x1400109fb	0x140012010	import	0x14001095c	KERNEL32.dll.WriteConsoleW
0x140010fd0	0x140001ec0	string	0x140010ec4	H;\rA
0x140011084	0x14001a160	string	0x140011080	log10
0x140011428	0x140012000	import	0x1400111db	KERNEL32.dll.RaiseException
0x140011659	0x1400115e0	string	0x140011630	LcA<E3
0x140011726	0x140001ec0	string	0x1400116d0	H;\rA
