reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800065e2	0x18002d510	import	0x1800063dc	USER32.dll.wsprintfA
0x1800065eb	0x1800270b0	import	0x1800063dc	KERNEL32.dll.lstrlenA
0x180006610	0x180027078	import	0x1800063dc	KERNEL32.dll.HeapFree
0x180006627	0x180027078	import	0x1800063dc	KERNEL32.dll.HeapFree
0x180006639	0x180027078	import	0x1800063dc	KERNEL32.dll.HeapFree
0x1800066be	0x1800271a8	import	0x18000666c	KERNEL32.dll.WaitForSingleObject
0x18000671b	0x180027078	import	0x18000666c	KERNEL32.dll.HeapFree
0x180006741	0x18002d330	import	0x18000666c	SHLWAPI.dll.PathFindFileNameW
0x18000677f	0x180027190	import	0x18000666c	KERNEL32.dll.DeleteFileW
0x18000679f	0x180027078	import	0x18000666c	KERNEL32.dll.HeapFree
0x1800067b7	0x180027078	import	0x18000666c	KERNEL32.dll.HeapFree
0x1800067ed	0x1800271a8	import	0x1800067dc	KERNEL32.dll.WaitForSingleObject
0x1800067f7	0x180004d28	string	0x1800067dc	@SWAUH
0x180006822	0x180027078	import	0x1800067dc	KERNEL32.dll.HeapFree
0x18000683c	0x1800271c8	import	0x1800067dc	KERNEL32.dll.ResetEvent
0x1800068fe	0x1800271b8	import	0x1800067dc	KERNEL32.dll.WaitForMultipleObjects
0x1800069ce	0x180027070	import	0x1800067dc	KERNEL32.dll.GetLastError
0x1800069d9	0x1800271f8	import	0x1800067dc	KERNEL32.dll.ReleaseMutex
0x1800069e7	0x180027088	import	0x1800067dc	KERNEL32.dll.CloseHandle
0x1800069f4	0x180027070	import	0x1800067dc	KERNEL32.dll.GetLastError
0x180006a32	0x1800271b8	import	0x1800067dc	KERNEL32.dll.WaitForMultipleObjects
0x180006a6f	0x180006af5	string	0x1800067dc	H9-4r
0x180006a96	0x1800270c8	import	0x1800067dc	KERNEL32.dll.HeapAlloc
0x180006adc	0x180027078	import	0x1800067dc	KERNEL32.dll.HeapFree
0x180006ae6	0x180005140	string	0x1800067dc	@SVWH
0x180006b17	0x180027200	import	0x1800067dc	KERNEL32.dll.GetVersionExA
0x180006b2e	0x1800270c8	import	0x1800067dc	KERNEL32.dll.HeapAlloc
0x180006b75	0x18002d510	import	0x1800067dc	USER32.dll.wsprintfA
0x180006ba4	0x1800271b8	import	0x1800067dc	KERNEL32.dll.WaitForMultipleObjects
0x180006c29	0x180027180	import	0x1800067dc	KERNEL32.dll.CreateEventA
0x180006cbe	0x18002d1a0	import	0x1800067dc	ADVAPI32.dll.RegOpenKeyA
0x180006cf2	0x18002d1c0	import	0x1800067dc	ADVAPI32.dll.RegQueryValueExA
0x180006d11	0x1800270c8	import	0x1800067dc	KERNEL32.dll.HeapAlloc
0x180006d45	0x18002d1c0	import	0x1800067dc	ADVAPI32.dll.RegQueryValueExA
0x180006d6e	0x180027078	import	0x1800067dc	KERNEL32.dll.HeapFree
0x180006d79	0x18002d1e0	import	0x1800067dc	ADVAPI32.dll.RegCloseKey
0x180006db3	0x18002d1c8	import	0x1800067dc	ADVAPI32.dll.RegNotifyChangeKeyValue
0x180006dca	0x1800271b8	import	0x1800067dc	KERNEL32.dll.WaitForMultipleObjects
0x180006dfd	0x1800271a8	import	0x1800067dc	KERNEL32.dll.WaitForSingleObject
0x180006e10	0x1800271a8	import	0x1800067dc	KERNEL32.dll.WaitForSingleObject
0x180006e5e	0x180027158	import	0x1800067dc	KERNEL32.dll.SetWaitableTimer
0x180006e82	0x1800270c8	import	0x1800067dc	KERNEL32.dll.HeapAlloc
0x180006efa	0x180027078	import	0x1800067dc	KERNEL32.dll.HeapFree
0x180006f2e	0x1800271f8	import	0x1800067dc	KERNEL32.dll.ReleaseMutex
0x180006f3e	0x1800271a8	import	0x1800067dc	KERNEL32.dll.WaitForSingleObject
0x180006f51	0x1800271a8	import	0x1800067dc	KERNEL32.dll.WaitForSingleObject
0x180006fa3	0x180027158	import	0x1800067dc	KERNEL32.dll.SetWaitableTimer
0x180006fa9	0x180027138	import	0x1800067dc	KERNEL32.dll.SwitchToThread
0x180006fb2	0x1800271f8	import	0x1800067dc	KERNEL32.dll.ReleaseMutex
0x180006ff2	0x1800271a8	import	0x1800067dc	KERNEL32.dll.WaitForSingleObject
0x180007009	0x1800271a8	import	0x1800067dc	KERNEL32.dll.WaitForSingleObject
0x18000704e	0x180027158	import	0x1800067dc	KERNEL32.dll.SetWaitableTimer
0x180007054	0x180027138	import	0x1800067dc	KERNEL32.dll.SwitchToThread
0x18000705d	0x1800271f8	import	0x1800067dc	KERNEL32.dll.ReleaseMutex
0x18000706d	0x1800271a8	import	0x1800067dc	KERNEL32.dll.WaitForSingleObject
0x1800070bc	0x18002d0c0	string	0x1800067dc	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x1800070f3	0x180027158	import	0x1800067dc	KERNEL32.dll.SetWaitableTimer
0x180007116	0x1800271b8	import	0x1800067dc	KERNEL32.dll.WaitForMultipleObjects
0x18000713a	0x180027088	import	0x1800067dc	KERNEL32.dll.CloseHandle
0x180007148	0x180027088	import	0x1800067dc	KERNEL32.dll.CloseHandle
0x180007156	0x180027088	import	0x1800067dc	KERNEL32.dll.CloseHandle
0x180007164	0x180027088	import	0x1800067dc	KERNEL32.dll.CloseHandle
0x180007172	0x180027088	import	0x1800067dc	KERNEL32.dll.CloseHandle
0x180007180	0x180027088	import	0x1800067dc	KERNEL32.dll.CloseHandle
0x18000718e	0x180027088	import	0x1800067dc	KERNEL32.dll.CloseHandle
0x1800071a1	0x180027088	import	0x1800067dc	KERNEL32.dll.CloseHandle
0x1800071e9	0x180027078	import	0x1800071cc	KERNEL32.dll.HeapFree
0x1800071fb	0x180027078	import	0x1800071cc	KERNEL32.dll.HeapFree
0x180007240	0x180027218	import	0x180007208	KERNEL32.dll.lstrcmpiA
0x180007288	0x180027228	import	0x180007278	KERNEL32.dll.EnterCriticalSection
0x18000729d	0x180027230	import	0x180007278	KERNEL32.dll.LeaveCriticalSection
0x180007338	0x1800270c8	import	0x1800072cc	KERNEL32.dll.HeapAlloc
0x18000734d	0x1800270b0	import	0x1800072cc	KERNEL32.dll.lstrlenA
0x180007363	0x1800270c8	import	0x1800072cc	KERNEL32.dll.HeapAlloc
0x18000737d	0x180027078	import	0x1800072cc	KERNEL32.dll.HeapFree
0x1800073be	0x1800270a8	import	0x1800072cc	KERNEL32.dll.lstrcpyA
0x1800073cb	0x180027228	import	0x1800072cc	KERNEL32.dll.EnterCriticalSection
0x1800073d8	0x180027140	import	0x1800072cc	KERNEL32.dll.Sleep
0x18000743d	0x180027230	import	0x1800072cc	KERNEL32.dll.LeaveCriticalSection
0x1800074a6	0x180027228	import	0x180007484	KERNEL32.dll.EnterCriticalSection
0x1800074b3	0x180027140	import	0x180007484	KERNEL32.dll.Sleep
0x1800074fc	0x180027230	import	0x180007484	KERNEL32.dll.LeaveCriticalSection
0x180007568	0x180027228	import	0x180007520	KERNEL32.dll.EnterCriticalSection
0x18000757d	0x180027230	import	0x180007520	KERNEL32.dll.LeaveCriticalSection
0x18000758f	0x1800270f0	import	0x180007520	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000760a	0x1800270c8	import	0x180007520	KERNEL32.dll.HeapAlloc
0x180007696	0x1800270f0	import	0x18000766c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180007772	0x180027078	import	0x180007728	KERNEL32.dll.HeapFree
0x1800077c0	0x1800270c8	import	0x18000777c	KERNEL32.dll.HeapAlloc
0x1800077e7	0x180027228	import	0x18000777c	KERNEL32.dll.EnterCriticalSection
0x1800077fc	0x180027230	import	0x18000777c	KERNEL32.dll.LeaveCriticalSection
0x18000783d	0x180027078	import	0x18000777c	KERNEL32.dll.HeapFree
0x1800079d8	0x18002276c	string	0x180007980	PQRAPAQH
0x180007ae5	0x18002276c	string	0x180007ad0	PQRAPAQH
0x180007b21	0x180027240	import	0x180007ad0	KERNEL32.dll.VirtualProtect
0x180007b98	0x180027240	import	0x180007ad0	KERNEL32.dll.VirtualProtect
0x180007bd2	0x18001773c	string	0x180007bb0	LcA<L
0x180007bed	0x18001773c	string	0x180007bb0	LcA<L
0x180007dd5	0x1800274d0	import	0x180007dac	ntdll.dll.RtlImageNtHeader
0x180007e2b	0x1800270c8	import	0x180007dac	KERNEL32.dll.HeapAlloc
0x180007e88	0x180027078	import	0x180007dac	KERNEL32.dll.HeapFree
0x180007e9f	0x180027078	import	0x180007dac	KERNEL32.dll.HeapFree
0x180007ecc	0x180007eb4	string	0x180007dac	@:*r\t
0x180007f35	0x180027078	import	0x180007dac	KERNEL32.dll.HeapFree
0x180007f51	0x180027270	import	0x180007dac	KERNEL32.dll.VirtualAlloc
0x180007fc5	0x180027110	import	0x180007fb8	KERNEL32.dll.GetModuleHandleA
0x180007fd3	0x180027250	import	0x180007fb8	KERNEL32.dll.TlsAlloc
0x180007ff5	0x180027070	import	0x180007fb8	KERNEL32.dll.GetLastError
0x18000838d	0x18002d6f0	import	0x1800082d4	WS2_32.dll.WSASetEvent
0x1800083e3	0x18002d730	import	0x1800082d4	WS2_32.dll.WSAEnumNetworkEvents
0x1800083ed	0x180027238	import	0x1800082d4	KERNEL32.dll.UnregisterWait
0x1800083fc	0x18002d718	import	0x1800082d4	WS2_32.dll.WSAEventSelect
0x180008406	0x18002d700	import	0x1800082d4	WS2_32.dll.WSACloseEvent
0x180008456	0x1800271a8	import	0x1800082d4	KERNEL32.dll.WaitForSingleObject
0x180008475	0x180027078	import	0x1800082d4	KERNEL32.dll.HeapFree
0x180008b13	0x1800274b0	import	0x180008adc	ntdll.dll.RtlUpcaseUnicodeString
0x180008b65	0x1800274a0	import	0x180008adc	ntdll.dll.RtlFreeUnicodeString
0x180008b74	0x1800271a8	import	0x180008adc	KERNEL32.dll.WaitForSingleObject
0x180008f97	0x180027090	import	0x180008f74	KERNEL32.dll.LoadLibraryA
0x180008faf	0x180027090	import	0x180008f74	KERNEL32.dll.LoadLibraryA
0x180008fcf	0x180027278	import	0x180008f74	KERNEL32.dll.GetProcAddress
0x180008fe6	0x180027278	import	0x180008f74	KERNEL32.dll.GetProcAddress
0x180009074	0x1800270c8	import	0x180008f74	KERNEL32.dll.HeapAlloc
0x18000909b	0x180027228	import	0x180008f74	KERNEL32.dll.EnterCriticalSection
0x1800090e5	0x180027078	import	0x180008f74	KERNEL32.dll.HeapFree
0x1800090f2	0x180027230	import	0x180008f74	KERNEL32.dll.LeaveCriticalSection
0x180009548	0x180027178	import	0x1800094c4	KERNEL32.dll.lstrlenW
0x18000959c	0x180027288	import	0x1800094c4	KERNEL32.dll.OpenFileMappingA
0x1800095c7	0x180027088	import	0x1800094c4	KERNEL32.dll.CloseHandle
0x180009602	0x180027148	import	0x1800095e8	KERNEL32.dll.GetTickCount
0x18000962d	0x180027120	import	0x1800095e8	KERNEL32.dll.CreateFileW
0x180009665	0x1800272a0	import	0x1800095e8	KERNEL32.dll.GetFileSize
0x180009688	0x1800272b0	import	0x1800095e8	KERNEL32.dll.CreateFileMappingA
0x1800096a0	0x1800270b0	import	0x1800095e8	KERNEL32.dll.lstrlenA
0x1800096b0	0x1800270a8	import	0x1800095e8	KERNEL32.dll.lstrcpyA
0x1800096b8	0x180027070	import	0x1800095e8	KERNEL32.dll.GetLastError
0x1800096cc	0x180027078	import	0x1800095e8	KERNEL32.dll.HeapFree
0x1800096dc	0x180027088	import	0x1800095e8	KERNEL32.dll.CloseHandle
0x1800096e4	0x180027070	import	0x1800095e8	KERNEL32.dll.GetLastError
0x18000977a	0x18002d2f8	import	0x180009704	SHELL32.dll.PathGetShortPath
0x180009786	0x180027178	import	0x180009704	KERNEL32.dll.lstrlenW
0x180009798	0x1800274b8	import	0x180009704	ntdll.dll.wcstombs
0x1800097af	0x180027078	import	0x180009704	KERNEL32.dll.HeapFree
0x1800097f6	0x1800272a8	import	0x180009704	KERNEL32.dll.CreateProcessA
0x180009826	0x1800271b8	import	0x180009704	KERNEL32.dll.WaitForMultipleObjects
0x180009851	0x180027290	import	0x180009704	KERNEL32.dll.GetExitCodeProcess
0x18000985c	0x180027088	import	0x180009704	KERNEL32.dll.CloseHandle
0x180009867	0x180027088	import	0x180009704	KERNEL32.dll.CloseHandle
0x18000986f	0x180027070	import	0x180009704	KERNEL32.dll.GetLastError
0x18000988d	0x180027078	import	0x180009704	KERNEL32.dll.HeapFree
0x1800098e7	0x1800270c8	import	0x1800098b4	KERNEL32.dll.HeapAlloc
0x18000991d	0x180027098	import	0x1800098b4	KERNEL32.dll.CreateFileA
0x18000993a	0x18002d340	import	0x1800098b4	SHLWAPI.dll.StrRChrA
0x180009958	0x18002d510	import	0x1800098b4	USER32.dll.wsprintfA
0x180009975	0x1800270c0	import	0x1800098b4	KERNEL32.dll.WriteFile
0x180009994	0x18002d510	import	0x1800098b4	USER32.dll.wsprintfA
0x1800099b1	0x1800270c0	import	0x1800098b4	KERNEL32.dll.WriteFile
0x1800099ba	0x180027280	import	0x1800098b4	KERNEL32.dll.GetFileAttributesA
0x1800099d1	0x18002d510	import	0x1800098b4	USER32.dll.wsprintfA
0x1800099ee	0x1800270c0	import	0x1800098b4	KERNEL32.dll.WriteFile
0x1800099ff	0x180027070	import	0x1800098b4	KERNEL32.dll.GetLastError
0x180009a0f	0x1800270b0	import	0x1800098b4	KERNEL32.dll.lstrlenA
0x180009a27	0x1800270c8	import	0x1800098b4	KERNEL32.dll.HeapAlloc
0x180009a47	0x1800274c8	import	0x1800098b4	ntdll.dll.mbstowcs
0x180009aba	0x180027000	import	0x1800098b4	KERNEL32.dll.GetFileAttributesW
0x180009ada	0x18002d3d0	import	0x1800098b4	SHLWAPI.dll.StrRChrW
0x180009af9	0x18002d510	import	0x1800098b4	USER32.dll.wsprintfA
0x180009b0d	0x18002d510	import	0x1800098b4	USER32.dll.wsprintfA
0x180009b2a	0x1800270c0	import	0x1800098b4	KERNEL32.dll.WriteFile
0x180009b30	0x180027728	string	0x1800098b4	"%S"\r\n
0x180009b3d	0x18002d510	import	0x1800098b4	USER32.dll.wsprintfA
0x180009b5a	0x1800270c0	import	0x1800098b4	KERNEL32.dll.WriteFile
0x180009b68	0x180027070	import	0x1800098b4	KERNEL32.dll.GetLastError
0x180009b8a	0x180027078	import	0x1800098b4	KERNEL32.dll.HeapFree
0x180009baa	0x180027078	import	0x1800098b4	KERNEL32.dll.HeapFree
0x180009bb3	0x180027088	import	0x1800098b4	KERNEL32.dll.CloseHandle
0x180009bbb	0x180027070	import	0x1800098b4	KERNEL32.dll.GetLastError
0x180009bcf	0x180027078	import	0x1800098b4	KERNEL32.dll.HeapFree
0x180009c1c	0x1800270b0	import	0x180009bf0	KERNEL32.dll.lstrlenA
0x180009c32	0x1800270c8	import	0x180009bf0	KERNEL32.dll.HeapAlloc
0x180009c4a	0x1800270a8	import	0x180009bf0	KERNEL32.dll.lstrcpyA
0x180009c5a	0x18002d340	import	0x180009bf0	SHLWAPI.dll.StrRChrA
0x180009c73	0x180027280	import	0x180009bf0	KERNEL32.dll.GetFileAttributesA
0x180009ca0	0x1800270b0	import	0x180009bf0	KERNEL32.dll.lstrlenA
0x180009cb6	0x1800270c8	import	0x180009bf0	KERNEL32.dll.HeapAlloc
0x180009ce5	0x18002d510	import	0x180009bf0	USER32.dll.wsprintfA
0x180009cfb	0x1800270b0	import	0x180009bf0	KERNEL32.dll.lstrlenA
0x180009d0d	0x1800270b8	import	0x180009bf0	KERNEL32.dll.lstrcatA
0x180009d2a	0x1800270b8	import	0x180009bf0	KERNEL32.dll.lstrcatA
0x180009d4c	0x180027078	import	0x180009bf0	KERNEL32.dll.HeapFree
0x180009d63	0x180027078	import	0x180009bf0	KERNEL32.dll.HeapFree
0x180009d7a	0x180027078	import	0x180009bf0	KERNEL32.dll.HeapFree
0x180009e18	0x180027098	import	0x180009da4	KERNEL32.dll.CreateFileA
0x180009e34	0x1800270b0	import	0x180009da4	KERNEL32.dll.lstrlenA
0x180009e4d	0x1800270c8	import	0x180009da4	KERNEL32.dll.HeapAlloc
0x180009e64	0x1800274c8	import	0x180009da4	ntdll.dll.mbstowcs
0x180009e83	0x180027078	import	0x180009da4	KERNEL32.dll.HeapFree
0x180009e8c	0x180027088	import	0x180009da4	KERNEL32.dll.CloseHandle
0x180009e9e	0x180027078	import	0x180009da4	KERNEL32.dll.HeapFree
0x180009eda	0x1800270b0	import	0x180009ec0	KERNEL32.dll.lstrlenA
0x180009ee6	0x1800270b0	import	0x180009ec0	KERNEL32.dll.lstrlenA
0x180009efd	0x1800270c8	import	0x180009ec0	KERNEL32.dll.HeapAlloc
0x180009f1b	0x18002d510	import	0x180009ec0	USER32.dll.wsprintfA
0x180009f4a	0x18002d510	import	0x180009ec0	USER32.dll.wsprintfA
0x180009f6b	0x180027078	import	0x180009ec0	KERNEL32.dll.HeapFree
0x18000a075	0x1800270b0	import	0x180009f90	KERNEL32.dll.lstrlenA
0x18000a08e	0x1800270c8	import	0x180009f90	KERNEL32.dll.HeapAlloc
0x18000a0b5	0x18002d510	import	0x180009f90	USER32.dll.wsprintfA
0x18000a0d3	0x180027078	import	0x180009f90	KERNEL32.dll.HeapFree
0x18000a12f	0x1800272c0	import	0x180009f90	KERNEL32.dll.WideCharToMultiByte
0x18000a148	0x1800270c8	import	0x180009f90	KERNEL32.dll.HeapAlloc
0x18000a179	0x1800272c0	import	0x180009f90	KERNEL32.dll.WideCharToMultiByte
0x18000a199	0x180027070	import	0x180009f90	KERNEL32.dll.GetLastError
0x18000a1ab	0x180027078	import	0x180009f90	KERNEL32.dll.HeapFree
0x18000a1bd	0x180027078	import	0x180009f90	KERNEL32.dll.HeapFree
0x18000a1e0	0x180027078	import	0x180009f90	KERNEL32.dll.HeapFree
0x18000a264	0x1800270a0	import	0x18000a1fc	KERNEL32.dll.DeleteFileA
0x18000a276	0x180027078	import	0x18000a1fc	KERNEL32.dll.HeapFree
0x18000a2c8	0x18002d1e8	import	0x18000a298	ADVAPI32.dll.RegCreateKeyA
0x18000a2f1	0x1800270c8	import	0x18000a298	KERNEL32.dll.HeapAlloc
0x18000a341	0x18002d1f0	import	0x18000a298	ADVAPI32.dll.RegSetValueExA
0x18000a355	0x180027078	import	0x18000a298	KERNEL32.dll.HeapFree
0x18000a380	0x18002d1f0	import	0x18000a298	ADVAPI32.dll.RegSetValueExA
0x18000a38d	0x18002d1e0	import	0x18000a298	ADVAPI32.dll.RegCloseKey
0x18000a3cf	0x18002d788	import	0x18000a3b0	ole32.dll.CoCreateGuid
0x18000a3de	0x1800270f0	import	0x18000a3b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000a41f	0x1800270c8	import	0x18000a3b0	KERNEL32.dll.HeapAlloc
0x18000a446	0x180027178	import	0x18000a3b0	KERNEL32.dll.lstrlenW
0x18000a479	0x180027078	import	0x18000a3b0	KERNEL32.dll.HeapFree
0x18000a4ae	0x180027078	import	0x18000a494	KERNEL32.dll.HeapFree
0x18000a4c6	0x180027078	import	0x18000a494	KERNEL32.dll.HeapFree
0x18000a4dd	0x180027078	import	0x18000a494	KERNEL32.dll.HeapFree
0x18000a509	0x1800270b0	import	0x18000a4e4	KERNEL32.dll.lstrlenA
0x18000a51c	0x18002d358	import	0x18000a4e4	SHLWAPI.dll.StrStrIA
0x18000a54f	0x18002d370	import	0x18000a4e4	SHLWAPI.dll.StrChrA
0x18000a561	0x1800270b0	import	0x18000a4e4	KERNEL32.dll.lstrlenA
0x18000a5b0	0x1800270c8	import	0x18000a588	KERNEL32.dll.HeapAlloc
0x18000a5cf	0x1800270c8	import	0x18000a588	KERNEL32.dll.HeapAlloc
0x18000a5ff	0x180027078	import	0x18000a588	KERNEL32.dll.HeapFree
0x18000a66f	0x18002d360	import	0x18000a588	SHLWAPI.dll.StrToIntA
0x18000a6f6	0x1800270b0	import	0x18000a6d4	KERNEL32.dll.lstrlenA
0x18000a6ff	0x1800270b0	import	0x18000a6d4	KERNEL32.dll.lstrlenA
0x18000a70e	0x18002d358	import	0x18000a6d4	SHLWAPI.dll.StrStrIA
0x18000a728	0x18002d358	import	0x18000a6d4	SHLWAPI.dll.StrStrIA
0x18000a751	0x180027488	import	0x18000a6d4	ntdll.dll.memmove
0x18000a7b1	0x1800270b0	import	0x18000a784	KERNEL32.dll.lstrlenA
0x18000a7be	0x1800270b0	import	0x18000a784	KERNEL32.dll.lstrlenA
0x18000a7d0	0x18002d358	import	0x18000a784	SHLWAPI.dll.StrStrIA
0x18000a7e8	0x18002d358	import	0x18000a784	SHLWAPI.dll.StrStrIA
0x18000a82e	0x1800270b0	import	0x18000a784	KERNEL32.dll.lstrlenA
0x18000a861	0x1800270c8	import	0x18000a784	KERNEL32.dll.HeapAlloc
0x18000a986	0x180027228	import	0x18000a968	KERNEL32.dll.EnterCriticalSection
0x18000a994	0x180027230	import	0x18000a968	KERNEL32.dll.LeaveCriticalSection
0x18000a9bc	0x18000a9c6	string	0x18000a968	H9p(u
0x18000aa0f	0x180027090	import	0x18000aa00	KERNEL32.dll.LoadLibraryA
0x18000aa1e	0x180027250	import	0x18000aa00	KERNEL32.dll.TlsAlloc
0x18000aa43	0x180027090	import	0x18000aa00	KERNEL32.dll.LoadLibraryA
0x18000aa50	0x180027090	import	0x18000aa00	KERNEL32.dll.LoadLibraryA
0x18000aa5d	0x180027090	import	0x18000aa00	KERNEL32.dll.LoadLibraryA
0x18000aa6a	0x180027090	import	0x18000aa00	KERNEL32.dll.LoadLibraryA
0x18000aa77	0x180027090	import	0x18000aa00	KERNEL32.dll.LoadLibraryA
0x18000aa84	0x180027090	import	0x18000aa00	KERNEL32.dll.LoadLibraryA
0x18000aaf2	0x18002d5e0	import	0x18000aad0	WININET.dll.InternetQueryOptionA
0x18000ab0e	0x1800270c8	import	0x18000aad0	KERNEL32.dll.HeapAlloc
0x18000ab29	0x18002d5e0	import	0x18000aad0	WININET.dll.InternetQueryOptionA
0x18000ab3f	0x180027078	import	0x18000aad0	KERNEL32.dll.HeapFree
0x18000ab8f	0x18002d358	import	0x18000ab64	SHLWAPI.dll.StrStrIA
0x18000abd9	0x18002d590	import	0x18000ab64	WININET.dll.InternetQueryOptionW
0x18000abff	0x1800270c8	import	0x18000ab64	KERNEL32.dll.HeapAlloc
0x18000ac24	0x18002d590	import	0x18000ab64	WININET.dll.InternetQueryOptionW
0x18000ac97	0x1800270c8	import	0x18000ab64	KERNEL32.dll.HeapAlloc
0x18000ace7	0x180027078	import	0x18000ab64	KERNEL32.dll.HeapFree
0x18000acf9	0x180027078	import	0x18000ab64	KERNEL32.dll.HeapFree
0x18000ad54	0x1800270c8	import	0x18000ad14	KERNEL32.dll.HeapAlloc
0x18000ad7a	0x18002d620	import	0x18000ad14	WININET.dll.InternetReadFile
0x18000ad84	0x180027070	import	0x18000ad14	KERNEL32.dll.GetLastError
0x18000ad97	0x1800271a8	import	0x18000ad14	KERNEL32.dll.WaitForSingleObject
0x18000ada2	0x180027070	import	0x18000ad14	KERNEL32.dll.GetLastError
0x18000adf5	0x180027078	import	0x18000ad14	KERNEL32.dll.HeapFree
0x18000af55	0x18002d5f0	import	0x18000aef8	WININET.dll.HttpQueryInfoA
0x18000af6d	0x1800270c8	import	0x18000aef8	KERNEL32.dll.HeapAlloc
0x18000af8e	0x18002d5f0	import	0x18000aef8	WININET.dll.HttpQueryInfoA
0x18000afb6	0x180027078	import	0x18000aef8	KERNEL32.dll.HeapFree
0x18000b03b	0x18002d5f0	import	0x18000b00c	WININET.dll.HttpQueryInfoA
0x18000b058	0x1800270c8	import	0x18000b00c	KERNEL32.dll.HeapAlloc
0x18000b080	0x18002d5f0	import	0x18000b00c	WININET.dll.HttpQueryInfoA
0x18000b0bd	0x18002d618	import	0x18000b0a0	WININET.dll.InternetGetCookieA
0x18000b0da	0x1800270c8	import	0x18000b0a0	KERNEL32.dll.HeapAlloc
0x18000b0f5	0x18002d618	import	0x18000b0a0	WININET.dll.InternetGetCookieA
0x18000b10b	0x180027078	import	0x18000b0a0	KERNEL32.dll.HeapFree
0x18000b181	0x18002d358	import	0x18000b12c	SHLWAPI.dll.StrStrIA
0x18000b1e7	0x18002d5f0	import	0x18000b12c	WININET.dll.HttpQueryInfoA
0x18000b26a	0x180027078	import	0x18000b12c	KERNEL32.dll.HeapFree
0x18000b28e	0x180027078	import	0x18000b12c	KERNEL32.dll.HeapFree
0x18000b2a0	0x180027078	import	0x18000b12c	KERNEL32.dll.HeapFree
0x18000b2f3	0x1800270c8	import	0x18000b2c4	KERNEL32.dll.HeapAlloc
0x18000b30b	0x18002d5a0	import	0x18000b2c4	WININET.dll.FindFirstUrlCacheEntryA
0x18000b325	0x18002d358	import	0x18000b2c4	SHLWAPI.dll.StrStrIA
0x18000b334	0x18002d5e8	import	0x18000b2c4	WININET.dll.DeleteUrlCacheEntry
0x18000b34d	0x18002d5b0	import	0x18000b2c4	WININET.dll.FindNextUrlCacheEntryA
0x18000b35a	0x18002d5d0	import	0x18000b2c4	WININET.dll.FindCloseUrlCache
0x18000b36c	0x180027078	import	0x18000b2c4	KERNEL32.dll.HeapFree
0x18000b3e8	0x180027078	import	0x18000b38c	KERNEL32.dll.HeapFree
0x18000b400	0x18002d358	import	0x18000b38c	SHLWAPI.dll.StrStrIA
0x18000b453	0x180027078	import	0x18000b38c	KERNEL32.dll.HeapFree
0x18000b4db	0x18002d5f0	import	0x18000b478	WININET.dll.HttpQueryInfoA
0x18000b539	0x1800270b0	import	0x18000b478	KERNEL32.dll.lstrlenA
0x18000b548	0x1800270b0	import	0x18000b478	KERNEL32.dll.lstrlenA
0x18000b553	0x1800270b0	import	0x18000b478	KERNEL32.dll.lstrlenA
0x18000b56b	0x1800270c8	import	0x18000b478	KERNEL32.dll.HeapAlloc
0x18000b5ae	0x18002d510	import	0x18000b478	USER32.dll.wsprintfA
0x18000b5d4	0x180027078	import	0x18000b478	KERNEL32.dll.HeapFree
0x18000b5eb	0x180027078	import	0x18000b478	KERNEL32.dll.HeapFree
0x18000b5fd	0x180027078	import	0x18000b478	KERNEL32.dll.HeapFree
0x18000b60f	0x180027078	import	0x18000b478	KERNEL32.dll.HeapFree
0x18000b6b2	0x1800270b0	import	0x18000b634	KERNEL32.dll.lstrlenA
0x18000b6d0	0x1800270b0	import	0x18000b634	KERNEL32.dll.lstrlenA
0x18000b70b	0x1800270c8	import	0x18000b634	KERNEL32.dll.HeapAlloc
0x18000b738	0x180027078	import	0x18000b634	KERNEL32.dll.HeapFree
0x18000b832	0x18002d5e0	import	0x18000b634	WININET.dll.InternetQueryOptionA
0x18000b854	0x18002d638	import	0x18000b634	WININET.dll.InternetSetStatusCallback
0x18000b86b	0x180027078	import	0x18000b634	KERNEL32.dll.HeapFree
0x18000b8df	0x180027178	import	0x18000b8a4	KERNEL32.dll.lstrlenW
0x18000b8f7	0x1800270c8	import	0x18000b8a4	KERNEL32.dll.HeapAlloc
0x18000b90e	0x1800274b8	import	0x18000b8a4	ntdll.dll.wcstombs
0x18000b93a	0x1800270b0	import	0x18000b8a4	KERNEL32.dll.lstrlenA
0x18000b952	0x1800270c8	import	0x18000b8a4	KERNEL32.dll.HeapAlloc
0x18000b969	0x1800274c8	import	0x18000b8a4	ntdll.dll.mbstowcs
0x18000b97b	0x180027078	import	0x18000b8a4	KERNEL32.dll.HeapFree
0x18000b992	0x180027078	import	0x18000b8a4	KERNEL32.dll.HeapFree
0x18000ba3c	0x18002d5c0	import	0x18000b9bc	WININET.dll.InternetReadFileExW
0x18000ba44	0x18002d648	import	0x18000b9bc	WININET.dll.InternetReadFileExA
0x18000c1c5	0x18002d598	import	0x18000c13c	WININET.dll.HttpQueryInfoW
0x18000c1cd	0x18002d5f0	import	0x18000c13c	WININET.dll.HttpQueryInfoA
