reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4246a2	0x421d9f	string	0x421dc4	QkB\b(
0x424b16	0x4229ba	string	0x421dc4	hhVI
0x424b30	0x4229ba	string	0x421dc4	hhVI
0x424bb5	0x421d9f	string	0x421dc4	QkB\b(
0x424f4c	0x424fd4	string	0x421dc4	kC\b(
0x424fb6	0x421d9f	string	0x421dc4	QkB\b(
0x42507c	0x421d9f	string	0x421dc4	QkB\b(
0x4251ce	0x421d9f	string	0x421dc4	QkB\b(
0x42524e	0x4958c8	string	0x421dc4	sqlite_temp_master
0x425259	0x4958dc	string	0x421dc4	sqlite_master
0x425270	0x4958f0	string	0x421dc4	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425544	0x426294	string	0x421dc4	h0YI
0x4256d8	0x421d9f	string	0x421dc4	QkB\b(
0x425827	0x421d9f	string	0x421dc4	QkB\b(
0x425a36	0x425a4f	string	0x421dc4	k{\f(
0x425a7d	0x421d9f	string	0x421dc4	QkB\b(
0x425c7b	0x49599c	string	0x421dc4	database table is locked: %s
0x425ee2	0x4229ba	string	0x421dc4	hhVI
0x426092	0x421d9f	string	0x421dc4	QkB\b(
0x4260b8	0x421d9f	string	0x421dc4	QkB\b(
0x42616b	0x495730	string	0x421dc4	%s constraint failed
0x426185	0x495748	string	0x421dc4	%z: %s
0x4261b5	0x495750	string	0x421dc4	abort at %d in [%s]: %s
0x4261ef	0x495768	string	0x421dc4	cannot open savepoint - SQL statements in progress
0x4261f9	0x4957b4	string	0x421dc4	cannot release savepoint - SQL statements in progress
0x426226	0x49579c	string	0x421dc4	no such savepoint: %s
0x426294	0x495930	string	0x421dc4	too many levels of trigger recursion
0x4262d2	0x495958	string	0x421dc4	into
0x4262d7	0x495960	string	0x421dc4	out of
0x4262e0	0x495968	string	0x421dc4	cannot change %s wal mode from within a transaction
0x426416	0x4957ec	string	0x421dc4	cannot commit transaction - SQL statements in progress
0x42649c	0x495880	string	0x421dc4	cannot commit - no transaction is active
0x4264a1	0x495854	string	0x421dc4	cannot rollback - no transaction is active
0x4264ab	0x495824	string	0x421dc4	cannot start a transaction within a transaction
0x4264de	0x4262b4	string	0x421dc4	PhDOI
0x4264f0	0x4954d4	string	0x421dc4	out of memory
0x4269a7	0x495a28	string	0x4268d8	cannot open virtual table: %s
0x4269cc	0x495a48	string	0x4268d8	cannot open table without rowid: %s
0x4269f1	0x495a6c	string	0x4268d8	cannot open view: %s
0x426aad	0x495a9c	string	0x4268d8	foreign key
0x426b0a	0x495aa8	string	0x4268d8	indexed
0x426c93	0x495ab0	string	0x4268d8	cannot open %s column for writing
0x426ccb	0x495a84	string	0x4268d8	no such column: "%s"
0x426dde	0x499330	string	0x426dc4	misuse
0x426de3	0x499300	string	0x426dc4	%s at line %d of [%.10s]
0x426f2f	0x499330	string	0x426f14	misuse
0x426f34	0x499300	string	0x426f14	%s at line %d of [%.10s]
0x427938	0x4279b4	string	0x4278f2	9F(u\f
0x427c03	0x427cd5	string	0x427ba3	j\aX_^[
0x428176	0x42819a	string	0x4280e2	9S(t
0x428829	0x4277f7	string	0x42880a	SVWj
0x428969	0x4277f7	string	0x4288f8	SVWj
0x428a02	0x4277f7	string	0x4289e1	SVWj
0x428aa2	0x4277f7	string	0x4289e1	SVWj
0x42932f	0x429336	string	0x4292d5	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429508	0x42951f	string	0x4294e4	3҉T$ blocks=Basic Latin,Cyrillic
0x429af6	0x495adc	string	0x42966d	misuse of aliased aggregate %s
0x429cf0	0x495b48	string	0x429ce2	partial index WHERE clauses
0x429cfa	0x495b64	string	0x429ce2	index expressions
0x429d04	0x495b78	string	0x429ce2	CHECK constraints
0x429d10	0x495b8c	string	0x429ce2	%s prohibited in %s
0x429e29	0x495bb4	string	0x429d8c	functions
0x429ebf	0x495c6c	string	0x429d8c	no such function: %.*s
0x429f7e	0x495c84	string	0x429d8c	wrong number of arguments to function %.*s()
0x429fea	0x495bc0	string	0x429d8c	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a03e	0x495c08	string	0x429d8c	not authorized to use function: %s
0x42a080	0x495c2c	string	0x429d8c	non-deterministic functions
0x42a0ad	0x495c48	string	0x429d8c	misuse of aggregate function %.*s()
0x42a0c7	0x495cc0	string	0x429d8c	parameters
0x42a0de	0x495ba0	string	0x429d8c	the "." operator
0x42a143	0x495cb4	string	0x429d8c	subqueries
0x42a291	0x495d04	string	0x42a25a	too many terms in ORDER BY clause
0x42a34e	0x495d28	string	0x42a25a	ORDER
0x42a355	0x495ccc	string	0x42a25a	%r %s BY term out of range - should be between 1 and %d
0x42a4a9	0x42a4bb	string	0x42a25a	Vh0]I
0x42a4f4	0x495d70	string	0x42a4d2	too many terms in %s BY clause
0x42a75e	0x42a81e	string	0x42a695	3\rL$8@f
0x42a927	0x495d28	string	0x42a695	ORDER
0x42a956	0x495dbc	string	0x42a695	GROUP
0x42aeba	0x42aec5	string	0x42ae95	_^Y]
0x42af36	0x495e00	string	0x42af29	Expression tree is too large (maximum depth %d)
0x42b445	0x495e30	string	0x42b399	variable number must be between ?1 and ?%d
0x42b5c6	0x495e5c	string	0x42b399	too many SQL variables
0x42b866	0x42b87d	string	0x42b6f3	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42be02	0x42be24	string	0x42bd8d	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c104	0x495e8c	string	0x42c103	_ROWID_
0x42c114	0x495e94	string	0x42c103	ROWID
0x42c5fb	0x495ea0	string	0x42c576	LIST
0x42c606	0x495ea8	string	0x42c576	SCALAR
0x42c616	0x495eb0	string	0x42c576	CORRELATED
0x42c61f	0x495ebc	string	0x42c576	EXECUTE %s%s SUBQUERY %d
0x42c68c	0x42c692	string	0x42c576	SPSjMZ
0x42cd7c	0x495edc	string	0x42cd0e	hex literal too big: %s
0x42cf01	0x42cf08	string	0x42cecc	[_^]
0x42d640	0x495f28	string	0x42d0e2	RAISE() may only be used within a trigger-program
0x42d8ac	0x495ef4	string	0x42d0e2	misuse of aggregate: %s()
0x42dbe8	0x495f10	string	0x42d0e2	unknown function: %s()
0x42e421	0x42e5b3	string	0x42e35c	3ۋT$ blocks=Basic Latin,Arabic
0x42e476	0x42e5b3	string	0x42e35c	3ۋT$ blocks=Basic Latin,Arabic
0x42e48e	0x42e5b3	string	0x42e35c	3ۋT$ blocks=Basic Latin,Arabic
0x42e496	0x42e577	string	0x42e35c	9M\ft
0x42e548	0x42e5b3	string	0x42e35c	3ۋT$ blocks=Basic Latin,Arabic
0x42ece4	0x495f5c	string	0x42ec75	%.*s"%w"%s
0x42ee01	0x495f68	string	0x42ed0c	%s%.*s"%w"
0x42ee54	0x49554c	string	0x42ed0c	%s%s
0x42ef15	0x495f5c	string	0x42ee85	%.*s"%w"%s
0x42ef4e	0x495fb8	string	0x42ef3d	name=%Q
0x42ef61	0x495fc0	string	0x42ef3d	%s OR name=%Q
0x42efda	0x495fd0	string	0x42ef81	type='trigger' AND (%s)
0x42f0a8	0x495fe8	string	0x42effd	tbl_name=%Q
0x42f10c	0x495ff4	string	0x42f0e6	sqlite_
0x42f11f	0x495ffc	string	0x42f0e6	table %s may not be altered
0x42f207	0x496054	string	0x42f138	view %s may not be altered
0x42f315	0x4958c8	string	0x42f138	sqlite_temp_master
0x42f351	0x4958c8	string	0x42f138	sqlite_temp_master
0x42f365	0x4958dc	string	0x42f138	sqlite_master
0x42f374	0x496070	string	0x42f138	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f38c	0x4958c8	string	0x42f138	sqlite_temp_master
0x42f3a4	0x4958dc	string	0x42f138	sqlite_master
0x42f3b0	0x4960b8	string	0x42f138	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f3be	0x496238	string	0x42f138	sqlite_sequence
0x42f3da	0x496248	string	0x42f138	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f3fe	0x496288	string	0x42f138	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f45d	0x496018	string	0x42f138	there is already another table or index with this name: %s
0x42f549	0x4962e4	string	0x42f48a	Cannot add a PRIMARY KEY column
0x42f555	0x42f6a8	string	0x42f48a	Y_^[
0x42f564	0x496304	string	0x42f48a	Cannot add a UNIQUE column
0x42f57e	0x496320	string	0x42f48a	Cannot add a REFERENCES column with non-NULL default value
0x42f590	0x49635c	string	0x42f48a	Cannot add a NOT NULL column with default value NULL
0x42f5c7	0x496394	string	0x42f48a	Cannot add a column with non-constant default
0x42f654	0x4958c8	string	0x42f48a	sqlite_temp_master
0x42f659	0x4958dc	string	0x42f48a	sqlite_master
0x42f666	0x4963c8	string	0x42f48a	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f6f2	0x496438	string	0x42f6b0	virtual tables may not be altered
0x42f70a	0x49645c	string	0x42f6b0	Cannot add a column to a view
0x42f77f	0x49647c	string	0x42f6b0	sqlite_altertab_%s
0x42f8d3	0x4964d0	string	0x42f860	CREATE TABLE %Q.%s(%s)
0x42f928	0x4964e8	string	0x42f860	DELETE FROM %Q.%s WHERE %s=%Q
0x42fb0b	0x496520	string	0x42fac1	%llu
0x42fb62	0x496528	string	0x42fac1	%llu
0x42fc37	0x49653c	string	0x42fbc2	sqlite_%
0x4304a6	0x496554	string	0x43042a	unordered*
0x4304c1	0x496560	string	0x43042a	sz=[0-9]*
0x4304fd	0x49656c	string	0x43042a	noskipscan*
0x430655	0x496490	string	0x430616	sqlite_stat1
0x430669	0x496578	string	0x430616	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430746	0x4965a4	string	0x4306e1	too many attached databases - max %d
0x430763	0x4965cc	string	0x4306e1	cannot ATTACH database within transaction
0x4307ce	0x4965f8	string	0x4306e1	database %s is already in use
0x43089e	0x496618	string	0x4306e1	database is already attached
0x4308e1	0x496638	string	0x4306e1	attached databases must use the same text encoding as main database
0x4309d3	0x49667c	string	0x4306e1	unable to open database: %s
0x4309f3	0x4954d4	string	0x4306e1	out of memory
0x430aa5	0x496698	string	0x430a3b	no such database: %s
0x430ab2	0x4966b0	string	0x430a3b	cannot detach database %s
0x430abf	0x4966cc	string	0x430a3b	cannot DETACH database within transaction
0x430b01	0x4966f8	string	0x430a3b	database %s is locked
0x430ddb	0x496730	string	0x430d3a	%s %T cannot reference objects in database %s
0x430fe0	0x4967b4	string	0x430f8a	access to %s.%s is prohibited
0x430ff7	0x496790	string	0x430f8a	access to %s.%s.%s is prohibited
0x431017	0x496778	string	0x430f8a	authorizer malfunction
0x4310a9	0x495e94	string	0x431032	ROWID
0x431114	0x4967d4	string	0x4310ca	not authorized
0x431131	0x496778	string	0x4310ca	authorizer malfunction
0x431145	0x431149	string	0x4310ca	_^[]
0x43118c	0x431177	string	0x43114e	98u\v
0x4315c9	0x4967f4	string	0x43158f	no such table
0x4315ce	0x4967e4	string	0x43158f	no such view
0x43161b	0x495b34	string	0x43158f	%s: %s.%s
0x43162e	0x495b40	string	0x43158f	%s: %s
0x431a47	0x4958c8	string	0x431a32	sqlite_temp_master
0x431a4f	0x4958dc	string	0x431a32	sqlite_master
0x431b12	0x496804	string	0x431af5	corrupt database
0x431b37	0x496818	string	0x431af5	unknown database %T
0x431b7c	0x495ff4	string	0x431b59	sqlite_
0x431b8f	0x49682c	string	0x431b59	object name reserved for internal use: %s
0x431ba0	0x431ba4	string	0x431b59	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431bf3	0x4958c8	string	0x431be0	sqlite_temp_master
0x431c15	0x4958dc	string	0x431be0	sqlite_master
0x431c58	0x496858	string	0x431be0	temporary table name must be unqualified
0x431cd1	0x4958c8	string	0x431be0	sqlite_temp_master
0x431cda	0x4958dc	string	0x431be0	sqlite_master
0x431d56	0x496884	string	0x431be0	table %T already exists
0x431fe6	0x4968c0	string	0x431fb4	too many columns on %s
0x432097	0x4968d8	string	0x431fb4	duplicate column name: %s
0x4322e6	0x4968f4	string	0x432293	default value of column [%s] is not constant
0x432389	0x43238f	string	0x432385	<5u\v
0x4323da	0x496924	string	0x43239f	table "%s" has more than one primary key
0x4324b7	0x496950	string	0x43239f	INTEGER
0x432503	0x496958	string	0x43239f	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4327dd	0x496998	string	0x432785	,\n
0x43282a	0x4969a4	string	0x432785	CREATE TABLE
0x432968	0x4329bb	string	0x43293f	_^[]
0x4329d2	0x4329e4	string	0x4329c0	f9_
0x432d8c	0x49a5c8	string	0x432a5e	BINARY
0x432e03	0x4969d4	string	0x432da8	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432e1b	0x496a08	string	0x432da8	PRIMARY KEY missing on table %s
0x432ebf	0x496a30	string	0x432da8	TABLE
0x432ec4	0x496a40	string	0x432da8	VIEW
0x432ecc	0x496a28	string	0x432da8	table
0x432ed4	0x496a38	string	0x432da8	view
0x432f70	0x41d187	string	0x432da8	QSV3ۋ blocks=Basic Latin,Arabic
0x4330b5	0x496a48	string	0x432da8	CREATE %s %.*s
0x4330e1	0x4958dc	string	0x432da8	sqlite_master
0x4330e9	0x4958c8	string	0x432da8	sqlite_temp_master
0x4330fe	0x496a58	string	0x432da8	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x433137	0x496ab0	string	0x432da8	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x433147	0x496adc	string	0x432da8	tbl_name='%q' AND type!='trigger'
0x4331e0	0x496b00	string	0x4331bf	parameters are not allowed in views
0x43324a	0x496a38	string	0x4331bf	view
0x433345	0x496b24	string	0x433304	view %s is circularly defined
0x4334f5	0x4958c8	string	0x4334a8	sqlite_temp_master
0x433506	0x4958dc	string	0x4334a8	sqlite_master
0x433519	0x496b44	string	0x4334a8	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4335b5	0x496b7c	string	0x43359c	sqlite_stat%d
0x4335e2	0x4964e8	string	0x43359c	DELETE FROM %Q.%s WHERE %s=%Q
0x4335f4	0x4335b4	string	0x43359c	Vh|kI
0x433686	0x496b8c	string	0x4335fb	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x43369a	0x4958c8	string	0x4335fb	sqlite_temp_master
0x43369f	0x4958dc	string	0x4335fb	sqlite_master
0x4336aa	0x496bbc	string	0x4335fb	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433828	0x4958c8	string	0x433783	sqlite_temp_master
0x433831	0x4958dc	string	0x433783	sqlite_master
0x4338ca	0x495ff4	string	0x433783	sqlite_
0x4338e1	0x496bf4	string	0x433783	sqlite_stat
0x4338f7	0x496c00	string	0x433783	table %s may not be dropped
0x433917	0x496c1c	string	0x433783	use DROP TABLE to delete table %s
0x433925	0x496c40	string	0x433783	use DROP VIEW to delete view %s
0x4339ee	0x496c60	string	0x43398b	foreign key on %s should reference only one column of table %T
0x433a0e	0x496ca0	string	0x43398b	number of columns in foreign key does not match the number of columns in the referenced table
0x433bd7	0x496d00	string	0x43398b	unknown column "%s" in foreign key definition
0x4340b9	0x496d30	string	0x433ffe	index
0x434101	0x496d38	string	0x433ffe	cannot create a TEMP index on non-TEMP table "%s"
0x434b4f	0x496efc	string	0x434b02	no such index: %S
0x434b7d	0x496f10	string	0x434b02	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434bae	0x4958c8	string	0x434b02	sqlite_temp_master
0x434bbb	0x4958dc	string	0x434b02	sqlite_master
0x434c40	0x496f5c	string	0x434b02	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435075	0x496f94	string	0x43505c	USING
0x435085	0x496f9c	string	0x43505c	a JOIN clause is required before %s
0x43511a	0x435158	string	0x435110	_^Y]
0x435120	0x435158	string	0x435110	_^Y]
0x435138	0x435158	string	0x435110	_^Y]
0x4351bb	0x496fc0	string	0x4351aa	BEGIN
0x435248	0x496fc8	string	0x43523f	COMMIT
0x435287	0x496fd0	string	0x435282	ROLLBACK
0x43537b	0x496fe8	string	0x435340	unable to open a temporary database file for storing temporary tables
0x435532	0x497030	string	0x4354f3	index '%q'
0x435579	0x497040	string	0x4354f3	%s.%s
0x4355ea	0x497040	string	0x4355c4	%s.%s
0x435602	0x497048	string	0x4355c4	%s.rowid
0x43567e	0x43565b	string	0x43562d	f9\v|
0x435839	0x497054	string	0x435723	unable to identify the object to be reindexed
0x4358a9	0x49a5c8	string	0x43584b	BINARY
0x435935	0x497084	string	0x4358ec	duplicate WITH table name: %s
0x435a58	0x435aef	string	0x435a39	_^[]
0x435a80	0x435aef	string	0x435a39	_^[]
0x435ac7	0x435aef	string	0x435a39	_^[]
0x435bb4	0x4970a4	string	0x435b40	no such collation sequence: %s
0x4360cd	0x4970c4	string	0x436093	table %s may not be modified
0x4360de	0x4360f7	string	0x436093	^[Y]
0x4360ee	0x4970e4	string	0x436093	cannot modify %s because it is a view
0x436ab2	0x49710c	string	0x4361d5	rows deleted
0x43702a	0x4959dc	string	0x437000	null
0x437031	0x497124	string	0x437000	blob
0x437038	0x49711c	string	0x437000	text
0x43703f	0x4959e4	string	0x437000	real
0x437046	0x4959ec	string	0x437000	integer
0x437174	0x49712c	string	0x4370ee	integer overflow
0x437247	0x437283	string	0x43719f	3ۋM\b blocks=Basic Latin,Arabic
0x4376c3	0x497140	string	0x4375ee	%.*f
0x437cd3	0x497148	string	0x437c89	LIKE or GLOB pattern too complex
0x437d0e	0x49716c	string	0x437c89	ESCAPE expression must be a single character
0x437e22	0x437e2d	string	0x437e12	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437e87	0x49436c	string	0x437e42	NULL
0x437fc9	0x495540	string	0x437e42	%!.15g
0x43800f	0x49719c	string	0x437e42	%!.20e
0x438107	0x438170	string	0x43807d	G;}\f
0x43812a	0x438170	string	0x43807d	G;}\f
0x438152	0x438170	string	0x43807d	G;}\f
0x4386af	0x4967d4	string	0x438683	not authorized
0x4386bd	0x4386ff	string	0x438683	_^[]
0x4386d4	0x4386ff	string	0x438683	_^[]
0x4386e7	0x4386ff	string	0x438683	_^[]
0x4387c7	0x49712c	string	0x438798	integer overflow
0x438908	0x43892c	string	0x4388ec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438926	0x43892c	string	0x4388ec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438acb	0x4971b0	string	0x438aba	like
0x438aee	0x4971b0	string	0x438aba	like
0x438b0c	0x4971b8	string	0x438aba	glob
0x438b51	0x4971b0	string	0x438aba	like
0x438c78	0x49a5c8	string	0x438b74	BINARY
0x438d42	0x497370	string	0x438b74	foreign key mismatch - "%w" referencing "%w"
0x43927b	0x43936a	string	0x439174	j\b3\r}
0x439285	0x43936a	string	0x439174	j\b3\r}
0x439e67	0x439e88	string	0x439bb6	VjeZ
0x439e7b	0x439e88	string	0x439bb6	VjeZ
0x439f0e	0x4955f0	string	0x439bb6	FOREIGN KEY constraint failed
0x439f2c	0x439f32	string	0x439bb6	VVVVVV
0x43a10a	0x43a166	string	0x43a0f6	_^[Y]
0x43a452	0x43a448	string	0x43a3e2	;P,t"
0x43a9d2	0x41d187	string	0x43a649	QSV3ۋ blocks=Basic Latin,Arabic
0x43ab4b	0x4973c0	string	0x43a649	table %S has %d columns but %d values were supplied
0x43b63e	0x497040	string	0x43b4b9	%s.%s
0x43c781	0x49a5c8	string	0x43c170	BINARY
0x43c863	0x43c6a3	string	0x43c170	3\bE\v
0x43c915	0x499330	string	0x43c8eb	misuse
0x43c91a	0x499300	string	0x43c8eb	%s at line %d of [%.10s]
0x43c955	0x43c960	string	0x43c8eb	3҉T$ blocks=Basic Latin,Cyrillic
0x43c9a5	0x43c960	string	0x43c8eb	3҉T$ blocks=Basic Latin,Cyrillic
0x43cb04	0x43c960	string	0x43c8eb	3҉T$ blocks=Basic Latin,Cyrillic
0x43cc52	0x4967d4	string	0x43cbea	not authorized
0x43cc6a	0x497424	string	0x43cbea	sqlite3_extension_init
0x43cc9f	0x497040	string	0x43cbea	%s.%s
0x43ccd8	0x49a0ac	string	0x43cbea	0123456789ABCDEF0123456789abcdef
0x43cd12	0x49743c	string	0x43cbea	unable to open shared library [%s]
0x43cdad	0x497460	string	0x43cbea	sqlite3_
0x43cef3	0x497478	string	0x43cbea	no entry point [%s] in shared library [%s]
0x43cf5c	0x4974a4	string	0x43cbea	error during initialization: %s
0x43d24b	0x4974c4	string	0x43d1be	automatic extension loading failed: %s
0x43d2c5	0x499910	string	0x43d273	onoffalseyestruextrafull
0x43d303	0x4978b8	string	0x43d2fc	exclusive
0x43d314	0x4978c4	string	0x43d2fc	normal
0x43d330	0x4978cc	string	0x43d32b	none
0x43d340	0x4978d4	string	0x43d32b	full
0x43d353	0x4978dc	string	0x43d32b	incremental
0x43d3be	0x4978f8	string	0x43d38c	temporary storage cannot be changed from within a transaction
0x43d3e8	0x4978e8	string	0x43d3d0	file
0x43d3fd	0x4978f0	string	0x43d3d0	memory
0x43d44b	0x43d468	string	0x43d438	_^[]
0x43d522	0x43d546	string	0x43d50f	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d697	0x497998	string	0x43d55a	result
0x43fc42	0x497c70	string	0x43fc29	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fc57	0x4958c8	string	0x43fc29	sqlite_temp_master
0x43fc5f	0x4958dc	string	0x43fc29	sqlite_master
0x43fd70	0x496638	string	0x43fc29	attached databases must use the same text encoding as main database
0x43fe08	0x497cbc	string	0x43fc29	unsupported file format
0x43fe2f	0x497cd4	string	0x43fc29	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x4401ba	0x44030c	string	0x4400fd	;G`~/h,}I
0x4402f5	0x497d0c	string	0x4400fd	database schema is locked: %s
0x440311	0x497d2c	string	0x4400fd	statement too long
0x44049f	0x499330	string	0x4403f3	misuse
0x4404a4	0x499300	string	0x4403f3	%s at line %d of [%.10s]
0x44060e	0x499330	string	0x4404fd	misuse
0x440613	0x499300	string	0x4404fd	%s at line %d of [%.10s]
0x44082d	0x49b734	string	0x4407e8	naturaleftouterightfullinnercross
0x440896	0x497db4	string	0x4407e8	RIGHT and FULL OUTER JOINs are not currently supported
0x4408c1	0x497d88	string	0x4407e8	unknown or unsupported join type: %T %T%s%T
0x440c09	0x497dec	string	0x440a33	a NATURAL join may not have an ON or USING clause
0x440c1c	0x497e20	string	0x440a33	cannot have both ON and USING clauses in the same join
0x440c2e	0x497e58	string	0x440a33	cannot join using column %s - column not present in both tables
0x441139	0x4411c5	string	0x440f88	RQVjRZ
0x441712	0x497f00	string	0x441703	UNION
0x441718	0x497eec	string	0x441703	INTERSECT
0x44171e	0x497ef8	string	0x441703	EXCEPT
0x441724	0x497ee0	string	0x441703	UNION ALL
0x44173c	0x497f08	string	0x44172a	USE TEMP B-TREE FOR %s
0x44179d	0x497f20	string	0x441778	USING TEMP B-TREE
0x4417ac	0x497f34	string	0x441778	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441c3a	0x496950	string	0x441b4b	INTEGER
0x441d2a	0x497f5c	string	0x441c91	column%d
0x441d38	0x441d41	string	0x441c91	hqh@
0x441d96	0x497ae0	string	0x441c91	rowid
0x441dd9	0x497040	string	0x441c91	%s.%s
0x441f14	0x497ae0	string	0x441e6a	rowid
0x441f5f	0x441f95	string	0x441e6a	CSVQhh
0x441f75	0x441f95	string	0x441e6a	CSVQhh
0x441f99	0x497f68	string	0x441e6a	%.*z:%u
0x442410	0x44242c	string	0x4423ef	_^[]
0x442416	0x44242c	string	0x4423ef	_^[]
0x44277c	0x497f70	string	0x442508	recursive aggregate queries not supported
0x44282c	0x497f9c	string	0x4427e5	ORDER BY clause should come after %s not before
0x442852	0x497fcc	string	0x4427e5	LIMIT clause should come after %s not before
0x443413	0x495d28	string	0x4431e7	ORDER
0x44342f	0x495d28	string	0x4431e7	ORDER
0x44353c	0x41d187	string	0x4431e7	QSV3ۋ blocks=Basic Latin,Arabic
0x4435ae	0x41d187	string	0x4431e7	QSV3ۋ blocks=Basic Latin,Arabic
0x44404d	0x44405f	string	0x44402e	9_8t!3
0x444335	0x498098	string	0x44432b	'%s' is not a function
0x4444ed	0x4980b0	string	0x44434c	multiple references to recursive table: %s
0x4444f7	0x4980dc	string	0x44434c	circular reference: %s
0x44454f	0x4980f4	string	0x44434c	table %s has %d values for %d columns
0x44458e	0x49811c	string	0x44434c	multiple recursive references: %s
0x444593	0x498140	string	0x44434c	recursive reference in a subquery: %s
0x4446df	0x498168	string	0x4445e4	sqlite_sq_%p
0x44487b	0x4448ee	string	0x4445e4	3\tD$\
0x444888	0x4448ee	string	0x4445e4	3\tD$\
0x4448d2	0x498178	string	0x4445e4	too many references to "%s": max 65535
0x444e88	0x4981f8	string	0x444dfd	DISTINCT aggregates must have exactly one argument
0x44514c	0x49822c	string	0x445112	USING COVERING INDEX
0x445157	0x498244	string	0x445112	SCAN TABLE %s%s%s
0x4452b4	0x497e98	string	0x445197	only a single result allowed for a SELECT that is part of an expression
0x4453d7	0x498258	string	0x445197	expected %d columns for '%s' but got %d
0x44554c	0x41d187	string	0x445197	QSV3ۋ blocks=Basic Latin,Arabic
0x445c8e	0x498280	string	0x445197	DISTINCT
0x445c95	0x49828c	string	0x445197	GROUP BY
0x44616e	0x4462a3	string	0x445197	3\tD$@
0x44640b	0x498280	string	0x445197	DISTINCT
0x446429	0x4982b0	string	0x445197	ORDER BY
0x44642e	0x498298	string	0x445197	RIGHT PART OF ORDER BY
0x4465b3	0x4982c0	string	0x4464e2	sqlite3_get_table() called with two or more incompatible queries
0x4468f5	0x498304	string	0x4468c7	temporary trigger may not have qualified name
0x4469a5	0x498334	string	0x4468c7	trigger
0x4469ed	0x49833c	string	0x4468c7	cannot create triggers on virtual tables
0x446cd6	0x498334	string	0x446c52	trigger
0x446d95	0x4958c8	string	0x446c52	sqlite_temp_master
0x446d9d	0x4958dc	string	0x446c52	sqlite_master
0x446db1	0x498418	string	0x446c52	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446dd9	0x498458	string	0x446c52	type='trigger' AND name='%q'
0x4470fc	0x498478	string	0x44704d	no such trigger: %S
0x447195	0x4958c8	string	0x447129	sqlite_temp_master
0x44719d	0x4958dc	string	0x447129	sqlite_master
0x4471df	0x49848c	string	0x447129	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x447248	0x44727d	string	0x447225	_^Y]
0x447620	0x4984c0	string	0x4474f7	-- TRIGGER %s
0x447c65	0x495e94	string	0x44797c	ROWID
0x447cd4	0x4984d0	string	0x44797c	no such column: %s
0x44875b	0x4984e4	string	0x44797c	rows updated
0x448acd	0x448ae3	string	0x448a7b	Y_^[]
0x448bb1	0x4984f4	string	0x448b8e	cannot VACUUM from within a transaction
0x448bd9	0x49851c	string	0x448b8e	cannot VACUUM - SQL statements in progress
0x448c21	0x498548	string	0x448b8e	ATTACH ':memory:' AS vacuum_db;
0x448c31	0x498568	string	0x448b8e	ATTACH '' AS vacuum_db;
0x448c98	0x498580	string	0x448b8e	PRAGMA vacuum_db.synchronous=OFF
