reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405b5e	0x40a0fc	import	0x405a1f	KERNEL32.dll.SetCurrentDirectoryA
0x405c6d	0x40a06c	import	0x405a1f	KERNEL32.dll.GetLastError
0x405c7a	0x40a138	import	0x405a1f	KERNEL32.dll.FormatMessageA
0x405c9e	0x40a0fc	import	0x405a1f	KERNEL32.dll.SetCurrentDirectoryA
0x405da1	0x40a1ec	import	0x405d4a	USER32.dll.CharNextA
0x405eb3	0x40a14c	import	0x405d4a	KERNEL32.dll.GetModuleFileNameA
0x405ef5	0x40a1d0	import	0x405d4a	USER32.dll.CharUpperA
0x405f9a	0x40a1d0	import	0x405d4a	USER32.dll.CharUpperA
0x40601d	0x4013a8	string	0x405d4a	RegServer
0x406026	0x40a068	import	0x405d4a	KERNEL32.dll.CompareStringA
0x406064	0x40a1d0	import	0x405d4a	USER32.dll.CharUpperA
0x4060b7	0x40a1d0	import	0x405d4a	USER32.dll.CharUpperA
0x406156	0x40a1d0	import	0x405d4a	USER32.dll.CharUpperA
0x40629e	0x40a088	import	0x405d4a	KERNEL32.dll.CloseHandle
0x4062a5	0x40a12c	import	0x405d4a	KERNEL32.dll.ExitProcess
0x4062f1	0x40a094	import	0x4062d0	KERNEL32.dll.GetWindowsDirectoryA
0x40633c	0x40a06c	import	0x40633c	KERNEL32.dll.GetLastError
0x40636f	0x4013b4	string	0x406354	UPDFILE%lu
0x406389	0x40a128	import	0x406354	KERNEL32.dll.LoadResource
0x406390	0x40a118	import	0x406354	KERNEL32.dll.LockResource
0x4063d7	0x40a0f4	import	0x406354	KERNEL32.dll.FreeResource
0x4063e5	0x4013b4	string	0x406354	UPDFILE%lu
0x406401	0x40a0e0	import	0x406354	KERNEL32.dll.FindResourceA
0x406413	0x40a0f4	import	0x406354	KERNEL32.dll.FreeResource
0x4064ed	0x40a108	import	0x406482	KERNEL32.dll.CreateFileA
0x40651b	0x40a0cc	import	0x406482	KERNEL32.dll.WriteFile
0x40653a	0x40a088	import	0x406482	KERNEL32.dll.CloseHandle
0x406587	0x4011b8	string	0x40655a	advpack.dll
0x4065a4	0x40a070	import	0x40655a	KERNEL32.dll.GetFileAttributesA
0x4065be	0x40a1a4	import	0x40655a	KERNEL32.dll.LoadLibraryExA
0x4065c7	0x40a078	import	0x40655a	KERNEL32.dll.LoadLibraryA
0x4065f4	0x40a0e0	import	0x4065e1	KERNEL32.dll.FindResourceA
0x406602	0x40a128	import	0x4065e1	KERNEL32.dll.LoadResource
0x406621	0x40a1b0	import	0x4065e1	USER32.dll.DialogBoxIndirectParamA
0x40662a	0x40a0f4	import	0x4065e1	KERNEL32.dll.FreeResource
0x40667f	0x4066b0	string	0x406659	_^[]
0x406689	0x40a1e4	import	0x406659	USER32.dll.CharPrevA
0x4066d6	0x40a1e4	import	0x4066bc	USER32.dll.CharPrevA
0x4066e6	0x40a1e4	import	0x4066bc	USER32.dll.CharPrevA
0x4066fd	0x40a1e4	import	0x4066bc	USER32.dll.CharPrevA
0x406709	0x40a1ec	import	0x4066bc	USER32.dll.CharNextA
0x406736	0x40a090	import	0x406721	KERNEL32.dll.IsDBCSLeadByte
0x406775	0x40a1ec	import	0x40675c	USER32.dll.CharNextA
0x406793	0x40a070	import	0x406790	KERNEL32.dll.GetFileAttributesA
0x4067cd	0x40a1ec	import	0x4067af	USER32.dll.CharNextA
0x406828	0x40a1ec	import	0x4067e5	USER32.dll.CharNextA
0x4068af	0x40a15c	import	0x406888	KERNEL32.dll.EnumResourceLanguagesA
0x40696d	0x40a114	import	0x40691e	KERNEL32.dll.GetVersionExA
0x4069a6	0x40a21c	import	0x40691e	USER32.dll.GetSystemMetrics
0x4069c1	0x4013c0	string	0x40691e	Control Panel\Desktop\ResourceLocale
0x4069cb	0x40a008	import	0x40691e	ADVAPI32.dll.RegOpenKeyExA
0x4069f3	0x40a028	import	0x40691e	ADVAPI32.dll.RegQueryValueExA
0x406a01	0x40a030	import	0x40691e	ADVAPI32.dll.RegCloseKey
0x406a8a	0x40a158	import	0x406a5d	KERNEL32.dll.GetDiskFreeSpaceA
0x406aa4	0x40a154	import	0x406a5d	KERNEL32.dll.MulDiv
0x406e3c	0x40a17c	import	0x406e35	KERNEL32.dll.SetUnhandledExceptionFilter
0x406e45	0x40a180	import	0x406e35	KERNEL32.dll.UnhandledExceptionFilter
0x406e50	0x40a194	import	0x406e35	KERNEL32.dll.GetCurrentProcess
0x406e57	0x40a178	import	0x406e35	KERNEL32.dll.TerminateProcess
0x407077	0x40a238	import	0x407042	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x4070a4	0x40a274	import	0x4070a4	msvcrt.dll._XcptFilter
0x407125	0x40a174	import	0x40711e	KERNEL32.dll.GetModuleHandleA
0x40715a	0x40a26c	import	0x40715a	msvcrt.dll._amsg_exit
0x4071b4	0x4071c0	string	0x407180	_^[]
0x40730e	0x40a164	import	0x4072d8	KERNEL32.dll.GetSystemTimeAsFileTime
0x40731d	0x40a16c	import	0x4072d8	KERNEL32.dll.GetCurrentProcessId
0x407326	0x40a168	import	0x4072d8	KERNEL32.dll.GetCurrentThreadId
0x40732f	0x40a160	import	0x4072d8	KERNEL32.dll.GetTickCount
0x407344	0x40a170	import	0x4072d8	KERNEL32.dll.QueryPerformanceCounter
0x407389	0x40a240	import	0x40737f	msvcrt.dll._controlfp
0x407398	0x40a248	import	0x407398	msvcrt.dll._initterm
0x407496	0x40a244	import	0x407496	msvcrt.dll._except_handler4_common
0x4074a2	0x40a280	import	0x4074a2	msvcrt.dll.memcpy
0x4074ae	0x40a284	import	0x4074ae	msvcrt.dll.memset
