reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b92c	0x423640	string	0x41b8d0	tightend
0x41b946	0x42364c	string	0x41b8d0	molson
0x41b995	0x423020	import	0x41b8d0	KERNEL32.dll.GetEnvironmentStrings
0x41badf	0x42305c	import	0x41b8d0	KERNEL32.dll.GetCurrentProcess
0x41bafa	0x423090	import	0x41b8d0	KERNEL32.dll.GetVersionExA
0x41bb26	0x42305c	import	0x41b8d0	KERNEL32.dll.GetCurrentProcess
0x41be54	0x423654	string	0x41b8d0	stocks
0x41be59	0x42365c	string	0x41b8d0	147258369
0x41be60	0x42311c	import	0x41b8d0	USER32.dll.MessageBoxA
0x41be80	0x423154	import	0x41b8d0	USER32.dll.TranslateMessage
0x41bef9	0x423048	import	0x41b8d0	KERNEL32.dll.WaitForSingleObject
0x41bf8d	0x4236a0	string	0x41bf20	red123
0x41bfbc	0x4230f0	import	0x41bf20	USER32.dll.OpenClipboard
0x41bfdb	0x4230ec	import	0x41bf20	USER32.dll.GetDialogBaseUnits
0x41c000	0x4230f8	import	0x41bf20	USER32.dll.GetFocus
0x41c024	0x4230fc	import	0x41bf20	USER32.dll.GetCapture
0x41c047	0x4230bc	import	0x41bf20	SHELL32.dll.DuplicateIcon
0x41c0f7	0x42304c	import	0x41bf20	KERNEL32.dll.SizeofResource
0x41c113	0x423034	import	0x41bf20	KERNEL32.dll.SuspendThread
0x41c181	0x423038	import	0x41bf20	KERNEL32.dll.IsDebuggerPresent
0x41c1ea	0x4236d0	string	0x41c1b0	tricky
0x41c206	0x4236d8	string	0x41c1b0	haggis
0x41c239	0x4236e0	string	0x41c1b0	wayne1
0x41c255	0x4236e8	string	0x41c1b0	sunshine1
0x41c284	0x423104	import	0x41c1b0	USER32.dll.ReleaseCapture
0x41c2a8	0x423044	import	0x41c1b0	KERNEL32.dll.ResetEvent
0x41c2c9	0x423118	import	0x41c1b0	USER32.dll.GetClientRect
0x41c33e	0x4230c8	import	0x41c1b0	USER32.dll.RegisterClassA
0x41c37e	0x4236f4	string	0x41c1b0	Webster
0x41c383	0x423084	import	0x41c1b0	KERNEL32.dll.CreateFileA
0x41c3cb	0x423194	import	0x41c1b0	ole32.dll.CoUninitialize
0x41c42a	0x4230ec	import	0x41c1b0	USER32.dll.GetDialogBaseUnits
0x41c474	0x42301c	import	0x41c1b0	KERNEL32.dll.FatalExit
0x41c4dd	0x4230c8	import	0x41c1b0	USER32.dll.RegisterClassA
0x41c69a	0x423040	import	0x41c1b0	KERNEL32.dll.SetEvent
0x41c6c7	0x42300c	import	0x41c1b0	GDI32.dll.LineTo
0x41c7a5	0x423124	import	0x41c1b0	USER32.dll.GetSysColor
0x41c7c7	0x423114	import	0x41c1b0	USER32.dll.EndPaint
0x41c88f	0x423110	import	0x41c800	USER32.dll.GetDC
0x41c8b1	0x423090	import	0x41c800	KERNEL32.dll.GetVersionExA
0x41c903	0x42300c	import	0x41c800	GDI32.dll.LineTo
0x41c91c	0x4230cc	import	0x41c800	USER32.dll.IsWindow
0x41c975	0x42300c	import	0x41c800	GDI32.dll.LineTo
0x41c990	0x423144	import	0x41c800	USER32.dll.SetCapture
0x41cbc0	0x423114	import	0x41c800	USER32.dll.EndPaint
0x41cbf3	0x4230b0	import	0x41c800	KERNEL32.dll.lstrcatA
0x41cc20	0x423714	string	0x41c800	789456123
0x41cc57	0x42308c	import	0x41c800	KERNEL32.dll.GetComputerNameA
0x41cc6d	0x423090	import	0x41c800	KERNEL32.dll.GetVersionExA
0x41ce1a	0x42305c	import	0x41c800	KERNEL32.dll.GetCurrentProcess
0x41ce45	0x423000	import	0x41c800	GDI32.dll.MoveToEx
0x41ce8c	0x423140	import	0x41c800	USER32.dll.InSendMessage
0x41cec7	0x4230dc	import	0x41c800	USER32.dll.CloseWindow
0x41cf0e	0x4230e0	import	0x41c800	USER32.dll.IsWindowVisible
0x41d014	0x4230cc	import	0x41c800	USER32.dll.IsWindow
0x41d099	0x423774	string	0x41d040	barry
0x41d12b	0x423090	import	0x41d040	KERNEL32.dll.GetVersionExA
0x41d17a	0x423144	import	0x41d040	USER32.dll.SetCapture
0x41d1e9	0x42311c	import	0x41d040	USER32.dll.MessageBoxA
0x41d21d	0x42377c	string	0x41d040	fireman
0x41d222	0x423784	string	0x41d040	total
0x41d227	0x42312c	import	0x41d040	USER32.dll.FindWindowA
0x41d416	0x423028	import	0x41d040	KERNEL32.dll.CreateThread
0x41d4ab	0x42302c	import	0x41d040	KERNEL32.dll.ExitThread
0x41d4bd	0x42378c	string	0x41d040	hydrogen
0x41d4c2	0x423088	import	0x41d040	KERNEL32.dll.DeleteFileA
0x41d4ed	0x42315c	import	0x41d040	USER32.dll.SendMessageA
0x41d555	0x4230e4	import	0x41d040	USER32.dll.IsZoomed
0x41d59f	0x423038	import	0x41d040	KERNEL32.dll.IsDebuggerPresent
0x41d5de	0x4230f0	import	0x41d040	USER32.dll.OpenClipboard
0x41d778	0x423134	import	0x41d040	USER32.dll.DestroyCursor
0x41d7b7	0x4230c8	import	0x41d040	USER32.dll.RegisterClassA
0x41d7ee	0x42305c	import	0x41d040	KERNEL32.dll.GetCurrentProcess
0x41d804	0x423154	import	0x41d040	USER32.dll.TranslateMessage
0x41d8bd	0x42305c	import	0x41d040	KERNEL32.dll.GetCurrentProcess
0x41db00	0x423038	import	0x41d040	KERNEL32.dll.IsDebuggerPresent
0x41db37	0x423140	import	0x41d040	USER32.dll.InSendMessage
0x41dbae	0x423094	import	0x41d040	KERNEL32.dll.GetOEMCP
0x41dbc4	0x423050	import	0x41d040	KERNEL32.dll.GetStdHandle
0x41dca8	0x423734	string	0x41dc70	samiam
0x41dccf	0x42373c	string	0x41dc70	picture
0x41dcfd	0x42374c	string	0x41dc70	asdfghjk
0x41dd6f	0x423120	import	0x41dc70	USER32.dll.GetCursor
0x41ddeb	0x423028	import	0x41dc70	KERNEL32.dll.CreateThread
0x41df91	0x4230a8	import	0x41dc70	KERNEL32.dll.FreeLibrary
0x41dfac	0x423048	import	0x41dc70	KERNEL32.dll.WaitForSingleObject
0x41dfbe	0x423140	import	0x41dc70	USER32.dll.InSendMessage
0x41e501	0x423044	import	0x41e490	KERNEL32.dll.ResetEvent
0x41e513	0x423038	import	0x41e490	KERNEL32.dll.IsDebuggerPresent
0x41e601	0x4230f0	import	0x41e490	USER32.dll.OpenClipboard
0x41e790	0x423668	string	0x41e730	sony
0x41e863	0x423148	import	0x41e730	USER32.dll.WaitMessage
0x41e878	0x423678	string	0x41e730	phishy
0x41e882	0x42312c	import	0x41e730	USER32.dll.FindWindowA
0x41e894	0x4230fc	import	0x41e730	USER32.dll.GetCapture
0x41eaac	0x423004	import	0x41e730	GDI32.dll.GdiFlush
0x41ead8	0x423680	string	0x41e730	bear
0x41eadd	0x423084	import	0x41e730	KERNEL32.dll.CreateFileA
0x41eb0f	0x423060	import	0x41e730	KERNEL32.dll.CreateMutexA
0x41eb2c	0x423048	import	0x41e730	KERNEL32.dll.WaitForSingleObject
0x41eb45	0x423044	import	0x41e730	KERNEL32.dll.ResetEvent
0x41eb5a	0x423048	import	0x41e730	KERNEL32.dll.WaitForSingleObject
0x41eb7d	0x423024	import	0x41e730	KERNEL32.dll.FreeEnvironmentStringsA
0x41eb95	0x423060	import	0x41e730	KERNEL32.dll.CreateMutexA
0x41ec10	0x423668	string	0x41ebb0	sony
0x41ec9c	0x4230c8	import	0x41ebb0	USER32.dll.RegisterClassA
0x41ecb0	0x42305c	import	0x41ebb0	KERNEL32.dll.GetCurrentProcess
0x41ecf1	0x423134	import	0x41ebb0	USER32.dll.DestroyCursor
0x41ed06	0x423060	import	0x41ebb0	KERNEL32.dll.CreateMutexA
0x41ed1d	0x4230f8	import	0x41ebb0	USER32.dll.GetFocus
0x41eedb	0x42314c	import	0x41ebb0	USER32.dll.PostMessageA
0x41ef07	0x4230c4	import	0x41ebb0	USER32.dll.SetDoubleClickTime
0x41ef24	0x423194	import	0x41ebb0	ole32.dll.CoUninitialize
0x41ef41	0x4230ac	import	0x41ebb0	KERNEL32.dll.FreeResource
0x41ef5c	0x4230f8	import	0x41ebb0	USER32.dll.GetFocus
0x41f0b7	0x423154	import	0x41ef90	USER32.dll.TranslateMessage
0x41f0ef	0x4230e0	import	0x41ef90	USER32.dll.IsWindowVisible
0x41f4d6	0x423064	import	0x41f2e0	KERNEL32.dll.CreateEventA
0x41f4eb	0x4230b8	import	0x41f2e0	SHELL32.dll.DragFinish
0x41f50d	0x423118	import	0x41f2e0	USER32.dll.GetClientRect
0x41f534	0x42302c	import	0x41f2e0	KERNEL32.dll.ExitThread
0x41f5d1	0x423068	import	0x41f560	KERNEL32.dll.CreateSemaphoreA
0x41f5f2	0x423140	import	0x41f560	USER32.dll.InSendMessage
0x41f7fe	0x423068	import	0x41f560	KERNEL32.dll.CreateSemaphoreA
0x41f8ba	0x423028	import	0x41f560	KERNEL32.dll.CreateThread
0x41f8dc	0x423040	import	0x41f560	KERNEL32.dll.SetEvent
0x41f8f6	0x423128	import	0x41f560	USER32.dll.GetParent
0x41faef	0x42301c	import	0x41f930	KERNEL32.dll.FatalExit
0x41fb12	0x42302c	import	0x41f930	KERNEL32.dll.ExitThread
0x41fb24	0x423104	import	0x41f930	USER32.dll.ReleaseCapture
0x41fbde	0x423078	import	0x41fb60	KERNEL32.dll.GetSystemDirectoryA
0x41fbf2	0x4236b0	string	0x41fb60	antonio
0x41fbfe	0x423138	import	0x41fb60	USER32.dll.LoadIconA
0x41fc24	0x423150	import	0x41fb60	USER32.dll.GetMessageTime
0x41fea8	0x4236c0	string	0x41fc40	french1
0x41fead	0x42306c	import	0x41fc40	KERNEL32.dll.LoadLibraryA
0x420109	0x423090	import	0x41fed0	KERNEL32.dll.GetVersionExA
0x420122	0x4230e4	import	0x41fed0	USER32.dll.IsZoomed
0x42015a	0x423170	import	0x41fed0	WINMM.dll.timeGetTime
0x42026b	0x42302c	import	0x41fed0	KERNEL32.dll.ExitThread
0x4202fa	0x423090	import	0x420290	KERNEL32.dll.GetVersionExA
0x420766	0x42305c	import	0x420290	KERNEL32.dll.GetCurrentProcess
0x42079c	0x4230f8	import	0x420290	USER32.dll.GetFocus
0x4207c4	0x42305c	import	0x420290	KERNEL32.dll.GetCurrentProcess
0x4207d3	0x423030	import	0x420290	KERNEL32.dll.GetLastError
0x420835	0x4230fc	import	0x420290	USER32.dll.GetCapture
0x42084a	0x4230ec	import	0x420290	USER32.dll.GetDialogBaseUnits
0x4208e9	0x4230e4	import	0x420880	USER32.dll.IsZoomed
0x4208f8	0x4230fc	import	0x420880	USER32.dll.GetCapture
0x42090e	0x423154	import	0x420880	USER32.dll.TranslateMessage
0x420c95	0x423014	import	0x420880	KERNEL32.dll.GetCurrentProcessId
0x420d22	0x42309c	import	0x420cc0	KERNEL32.dll.AllocConsole
0x420d60	0x423604	string	0x420cc0	panthers
0x420d98	0x423054	import	0x420cc0	KERNEL32.dll.ReadFile
0x420dc1	0x42300c	import	0x420cc0	GDI32.dll.LineTo
0x420dfc	0x423610	string	0x420cc0	lovely1
0x420e01	0x423618	string	0x420cc0	hal9000
0x420e06	0x42312c	import	0x420cc0	USER32.dll.FindWindowA
0x420e1f	0x4230a8	import	0x420cc0	KERNEL32.dll.FreeLibrary
0x420e91	0x423048	import	0x420cc0	KERNEL32.dll.WaitForSingleObject
0x420ee0	0x423620	string	0x420cc0	sandy
0x420f02	0x42308c	import	0x420cc0	KERNEL32.dll.GetComputerNameA
0x421106	0x423758	string	0x4210d0	lonely
0x42132f	0x423120	import	0x4210d0	USER32.dll.GetCursor
0x421341	0x42305c	import	0x4210d0	KERNEL32.dll.GetCurrentProcess
0x421365	0x4230d8	import	0x4210d0	USER32.dll.ShowWindow
0x4213c5	0x4237a0	string	0x421380	88888888
0x4213e6	0x4237ac	string	0x421380	michigan
0x421407	0x4237b8	string	0x421380	mart
0x421431	0x423170	import	0x421380	WINMM.dll.timeGetTime
0x421443	0x423094	import	0x421380	KERNEL32.dll.GetOEMCP
0x4214ad	0x4237c0	string	0x421470	naruto
0x421510	0x4237c8	string	0x421470	bernardo
0x42151c	0x423130	import	0x421470	USER32.dll.LoadCursorA
0x421671	0x423114	import	0x421470	USER32.dll.EndPaint
0x4216dd	0x423034	import	0x421470	KERNEL32.dll.SuspendThread
0x421709	0x423158	import	0x421470	USER32.dll.GetProcessWindowStation
0x421750	0x423070	import	0x421470	KERNEL32.dll.GetCommandLineA
0x421778	0x423144	import	0x421470	USER32.dll.SetCapture
0x4217dd	0x4237c0	string	0x4217a0	naruto
0x42181b	0x423170	import	0x4217a0	WINMM.dll.timeGetTime
0x42182a	0x423004	import	0x4217a0	GDI32.dll.GdiFlush
0x421853	0x42304c	import	0x4217a0	KERNEL32.dll.SizeofResource
0x42187e	0x42314c	import	0x4217a0	USER32.dll.PostMessageA
0x42189c	0x42310c	import	0x4217a0	USER32.dll.GetForegroundWindow
0x42190d	0x42303c	import	0x4217a0	KERNEL32.dll.DebugBreak
0x421b01	0x4237d4	string	0x4217a0	puppy
0x421b1e	0x423078	import	0x4217a0	KERNEL32.dll.GetSystemDirectoryA
0x421b37	0x4237dc	string	0x4217a0	firenze
0x421b3e	0x42311c	import	0x4217a0	USER32.dll.MessageBoxA
0x421b96	0x423758	string	0x421b60	lonely
0x421bfe	0x4230f0	import	0x421b60	USER32.dll.OpenClipboard
0x421c1f	0x4237e4	string	0x421b60	golf
0x421c24	0x423084	import	0x421b60	KERNEL32.dll.CreateFileA
0x421c55	0x4230e4	import	0x421b60	USER32.dll.IsZoomed
0x421d41	0x423158	import	0x421b60	USER32.dll.GetProcessWindowStation
0x421d53	0x423098	import	0x421b60	KERNEL32.dll.GetThreadLocale
0x421dcd	0x42304c	import	0x421b60	KERNEL32.dll.SizeofResource
0x421e99	0x423058	import	0x421b60	KERNEL32.dll.lstrcpyA
0x421ea8	0x423038	import	0x421b60	KERNEL32.dll.IsDebuggerPresent
0x42209c	0x423170	import	0x421ed0	WINMM.dll.timeGetTime
0x4220cf	0x423044	import	0x421ed0	KERNEL32.dll.ResetEvent
0x422155	0x423098	import	0x421ed0	KERNEL32.dll.GetThreadLocale
0x422237	0x423060	import	0x421ed0	KERNEL32.dll.CreateMutexA
0x422249	0x423628	string	0x421ed0	change
0x42224e	0x423074	import	0x421ed0	KERNEL32.dll.OutputDebugStringA
0x42226e	0x4230d4	import	0x421ed0	USER32.dll.DestroyWindow
0x4223d7	0x4230ec	import	0x421ed0	USER32.dll.GetDialogBaseUnits
0x4225bd	0x4237c0	string	0x422580	naruto
0x422630	0x42307c	import	0x422580	KERNEL32.dll.GetTempPathA
0x422660	0x423058	import	0x422580	KERNEL32.dll.lstrcpyA
0x422682	0x4230e4	import	0x422580	USER32.dll.IsZoomed
0x4226a1	0x42301c	import	0x422580	KERNEL32.dll.FatalExit
0x4226ba	0x4230dc	import	0x422580	USER32.dll.CloseWindow
0x4226d6	0x42310c	import	0x422580	USER32.dll.GetForegroundWindow
0x4226fb	0x423144	import	0x422580	USER32.dll.SetCapture
0x42271b	0x423128	import	0x422580	USER32.dll.GetParent
0x4227ab	0x423104	import	0x422740	USER32.dll.ReleaseCapture
0x42285a	0x423068	import	0x422740	KERNEL32.dll.CreateSemaphoreA
0x42291d	0x422980	string	0x4228c0	+|$(
0x422b64	0x423188	import	0x422b64	ntdll.dll._chkstk
0x422b6a	0x423194	import	0x422b64	ole32.dll.CoUninitialize
0x422b70	0x423190	import	0x422b64	ole32.dll.CoFreeAllLibraries
0x422b76	0x423008	import	0x422b64	GDI32.dll.DeleteDC
0x422b7c	0x42300c	import	0x422b64	GDI32.dll.LineTo
0x422b82	0x423000	import	0x422b64	GDI32.dll.MoveToEx
0x422b88	0x423004	import	0x422b64	GDI32.dll.GdiFlush
0x422b8e	0x4230b8	import	0x422b64	SHELL32.dll.DragFinish
0x422b94	0x4230bc	import	0x422b64	SHELL32.dll.DuplicateIcon
0x422b9a	0x423170	import	0x422b64	WINMM.dll.timeGetTime
0x422ba0	0x423164	import	0x422ba0	VERSION.dll.GetFileVersionInfoSizeA
0x422ba6	0x423168	import	0x422ba6	VERSION.dll.VerQueryValueA
0x422bac	0x42317c	import	0x422bac	WINSPOOL.DRV.OpenPrinterA
0x422bb2	0x423180	import	0x422bb2	WINSPOOL.DRV.GetPrinterDriverA
0x422bb8	0x423178	import	0x422bb8	WINSPOOL.DRV.ClosePrinter
