reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4ff696	0x4ff678	string	0x4fc04c	ٳw/& blocks=Arabic,Basic Latin
0x4ffe52	0x4ffe6f	string	0x4fc04c	<M\ny
0x4ffefb	0x4fff55	string	0x4fc04c	T\n*Z
0x500527	0x50057c	string	0x4fc04c	Țl6' blocks=Latin Extended-B,Basic Latin
0x5105a4	0x5105ef	string	0x51053a	_^[]
0x51073e	0x510d40	string	0x510737	hg0@
0x510882	0x510da0	string	0x510878	hg0@
0x510b55	0x510d40	string	0x510b4e	hg0@
0x510f2b	0x510d40	string	0x510e1a	hg0@
0x5110e2	0x4040c0	string	0x5110e2	#E\b]Ë blocks=Basic Latin,Latin-1 Supplement
0x51122d	0x510d40	string	0x511226	hg0@
0x51129c	0x510d40	string	0x511295	hg0@
0x511392	0x51139e	string	0x511360	_^[]
0x511595	0x511599	string	0x51157d	VVVVV
0x516d2b	0x42ee54	string	0x516d26	|$0H
0x51758b	0x42efd0	string	0x517586	8H9A
0x51771b	0x42f088	string	0x517716	\$0H
0x518784	0x51879a	string	0x518756	jjjj
0x5196ad	0x5196f2	string	0x5192b6	G;|$ |
0x5196d3	0x5196f2	string	0x5192b6	G;|$ |
0x51a6fe	0x51a729	string	0x51a6e6	;8t*
0x51b285	0x51b28b	string	0x51b186	+L$\f
0x51c3ff	0x51c3f6	string	0x51c3a6	f90t
0x51de1c	0x51de0b	string	0x51dda6	;B\bu
0x51f817	0x51f806	string	0x51f7c6	;P\bu
0x520907	0x520926	string	0x5208f6	_^[]
0x52342b	0x4309b2	string	0x523426	\$0H
0x5259bb	0x42ee54	string	0x5259b6	|$0H
0x525e2b	0x430d93	string	0x525e26	M7H3
0x525f1b	0x430d93	string	0x525f16	M7H3
0x5261bb	0x430e88	string	0x5261b6	t$HH
