reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001087b	0x1009fde0	string	0x100107a0	l:\workspace\GarrysMod\prerelease\src\public\tier1\UtlSortVector.h
0x10010880	0x1009d278	import	0x100107a0	tier0.dll._ExitOnFatalAssert
0x1001095b	0x1009f39c	string	0x10010910	%s%c%s
0x10010a4a	0x1009d238	import	0x10010910	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x10010a67	0x1009d234	import	0x10010910	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x10010a75	0x1009ee90	string	0x10010910	%s%s
0x10010afd	0x1009d21c	import	0x10010af0	tier0.dll.g_VProfCurrentProfile
0x10010b18	0x1009f434	string	0x10010af0	FileSystem
0x10010b1f	0x1009fa9c	string	0x10010af0	CBaseFileSystem::FindFirst
0x10010b24	0x1009d228	import	0x10010af0	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x10010b5e	0x1009d2cc	import	0x10010af0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x10010b78	0x1009d22c	import	0x10010af0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x10010d95	0x1009d238	import	0x10010af0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x10010db2	0x1009d234	import	0x10010af0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x10010db8	0x1009d838	string	0x10010af0	GAME
0x10010e05	0x1009d238	import	0x10010af0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x10010e22	0x1009d234	import	0x10010af0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x10010e2a	0x1009ee90	string	0x10010af0	%s%s
0x100110a2	0x1009d238	import	0x10010af0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x100110bf	0x1009d234	import	0x10010af0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x100110c7	0x1009ee90	string	0x10010af0	%s%s
0x1001114a	0x1009d838	string	0x10010af0	GAME
0x10011361	0x1009d21c	import	0x10010af0	tier0.dll.g_VProfCurrentProfile
0x10011367	0x1009d224	import	0x10010af0	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x100113a9	0x1009d21c	import	0x100113a0	tier0.dll.g_VProfCurrentProfile
0x100113c4	0x1009f434	string	0x100113a0	FileSystem
0x100113cb	0x1009fb38	string	0x100113a0	CBaseFileSystem::FindNext
0x100113d0	0x1009d228	import	0x100113a0	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1001155a	0x1009d21c	import	0x100113a0	tier0.dll.g_VProfCurrentProfile
0x10011560	0x1009d224	import	0x100113a0	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x100116cb	0x1009d238	import	0x10011570	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x100116e8	0x1009d234	import	0x10011570	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x100116f8	0x1009ee90	string	0x10011570	%s%s
0x10011885	0x1009d294	import	0x10011780	tier0.dll.Msg
0x10011891	0x1009fab8	string	0x10011780	FindNextFileInVPKHelper\n
0x100118b4	0x1009fad4	string	0x10011780	[FindNextFileHelper] NOT EMTPY!\n
0x100118e0	0x1009faf8	string	0x10011780	[FindNextFileHelper]
0x10011900	0x1009fb10	string	0x10011780	[%s]
0x1001194a	0x1009fb18	string	0x10011780	POP
0x10011985	0x1009fb24	string	0x10011780	Returning False!\n
0x100119ee	0x10011a15	string	0x100119b0	3ۋVp blocks=Basic Latin,Arabic
0x10011adc	0x1009d238	import	0x100119b0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x10011af9	0x1009d234	import	0x100119b0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x10011b6e	0x1009d2cc	import	0x10011b60	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x10011b8b	0x1009d22c	import	0x10011b60	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x10011b96	0x1009d244	import	0x10011b60	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x10011be7	0x1009d044	import	0x10011b60	KERNEL32.dll.LeaveCriticalSection
0x10011c5a	0x1009fb54	string	0x10011c00	BASE_PATH
0x10011ce7	0x1009d21c	import	0x10011ce0	tier0.dll.g_VProfCurrentProfile
0x10011cfb	0x1009f434	string	0x10011ce0	FileSystem
0x10011d02	0x1009f6e8	string	0x10011ce0	CBaseFileSystem::Flush
0x10011d07	0x1009d228	import	0x10011ce0	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x10011d14	0x1009f700	string	0x10011ce0	FS: Tried to Flush NULL file handle!\n
0x10011d42	0x1009d21c	import	0x10011ce0	tier0.dll.g_VProfCurrentProfile
0x10011d48	0x1009d224	import	0x10011ce0	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x10011e2a	0x1009d2cc	import	0x10011da0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x10011e44	0x1009d22c	import	0x10011da0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x10011ed0	0x1009d238	import	0x10011da0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x10011eed	0x1009d234	import	0x10011da0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x10012018	0x1009fc98	string	0x10011fa0	fallbacks_dir.vpk
0x10012036	0x1009fcac	string	0x10011fa0	garrysmod_dir.vpk
0x10012071	0x1009fcc0	string	0x10011fa0	GAMEBIN
0x1001214c	0x1009fccc	string	0x10011fa0	workshop
0x1001215a	0x1009d838	string	0x10011fa0	GAME
0x10012235	0x1009fccc	string	0x10011fa0	workshop
0x10012243	0x1009fccc	string	0x10011fa0	workshop
0x1001231e	0x1009fccc	string	0x10011fa0	workshop
0x1001232c	0x1009da40	string	0x10011fa0	thirdparty
0x10012407	0x1009fcd8	string	0x10011fa0	garrysmod.vpk
0x100124f0	0x1009fcd8	string	0x10011fa0	garrysmod.vpk
0x100124fe	0x1009d838	string	0x10011fa0	GAME
0x100125d9	0x1009fcd8	string	0x10011fa0	garrysmod.vpk
0x100125e7	0x1009fce8	string	0x10011fa0	garrysmod
0x100126cc	0x1009fcf4	string	0x10011fa0	overrides
0x100127b5	0x1009fcf4	string	0x10011fa0	overrides
0x100127c3	0x1009d838	string	0x10011fa0	GAME
0x1001289e	0x1009fcf4	string	0x10011fa0	overrides
0x100128ac	0x1009fce8	string	0x10011fa0	garrysmod
0x10012999	0x1009fd00	string	0x10011fa0	MOD_WRITE
0x100129b2	0x1009d8f0	string	0x10011fa0	DEFAULT_WRITE_PATH
0x100129cb	0x1009d838	string	0x10011fa0	GAME
0x100129e4	0x1009fd0c	string	0x10011fa0	GAME_WRITE
0x100129fd	0x1009fce8	string	0x10011fa0	garrysmod
0x10012a0e	0x1009fccc	string	0x10011fa0	workshop
0x10012a1c	0x1009da40	string	0x10011fa0	thirdparty
0x10012a2a	0x1009fce8	string	0x10011fa0	garrysmod
0x10012a34	0x1009fd18	string	0x10011fa0	sourceengine
0x10012af1	0x1009fd28	string	0x10011fa0	hl2_misc.vpk
0x10012b3f	0x1009d838	string	0x10011fa0	GAME
0x10012c0e	0x1009fd38	string	0x10011fa0	hl2_sound_misc.vpk
0x10012c5c	0x1009d838	string	0x10011fa0	GAME
0x10012d2b	0x1009fd4c	string	0x10011fa0	hl2_sound_vo_english.vpk
0x10012d79	0x1009d838	string	0x10011fa0	GAME
0x10012e48	0x1009fd68	string	0x10011fa0	hl2_textures.vpk
0x10012e96	0x1009d838	string	0x10011fa0	GAME
0x10012f08	0x1009d838	string	0x10011fa0	GAME
0x10012f1b	0x1009fd7c	string	0x10011fa0	platform
0x10012f48	0x1009fd88	string	0x10011fa0	platform_misc.vpk
0x10012f96	0x1009d838	string	0x10011fa0	GAME
0x10012fca	0x1009d838	string	0x10011fa0	GAME
0x10012fef	0x1009fd9c	string	0x10011fa0	cfg/mount.cfg
0x1001301a	0x1009fd9c	string	0x10011fa0	cfg/mount.cfg
0x1001302b	0x1009fd9c	string	0x10011fa0	cfg/mount.cfg
0x10013030	0x1009fc74	string	0x10011fa0	Failed to load keyvalues file %s!\n
0x10013035	0x1009d290	import	0x10011fa0	tier0.dll.Warning
0x100130c9	0x1009fdac	string	0x10011fa0	download
0x10013103	0x1009d838	string	0x10011fa0	GAME
0x1001311d	0x1009fdb8	string	0x10011fa0	DOWNLOAD
0x10013132	0x1009fdc4	string	0x10011fa0	fallbacks.vpk
0x10013177	0x1001317b	string	0x10011fa0	j\eh8
0x1001317d	0x1009d838	string	0x10011fa0	GAME
0x100131a8	0x1009fdd4	string	0x10011fa0	fallbacks
0x100131d9	0x1009d838	string	0x10011fa0	GAME
0x1001327b	0x1009d040	import	0x10013270	KERNEL32.dll.GetCurrentDirectoryA
0x100132dc	0x1009d21c	import	0x100132d0	tier0.dll.g_VProfCurrentProfile
0x100132f8	0x1009f434	string	0x100132d0	FileSystem
0x100132ff	0x1009f770	string	0x100132d0	CBaseFileSystem::GetFileTime
0x10013304	0x1009d228	import	0x100132d0	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1001340f	0x1009d238	import	0x100132d0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1001342c	0x1009d234	import	0x100132d0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1001343a	0x1009ee90	string	0x100132d0	%s%s
0x10013472	0x1009f790	string	0x100132d0	filetime
0x100134eb	0x1009d21c	import	0x100132d0	tier0.dll.g_VProfCurrentProfile
0x100134f1	0x1009d224	import	0x100132d0	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x10013533	0x1009d000	import	0x10013510	KERNEL32.dll.MultiByteToWideChar
0x10013579	0x1009d1c4	import	0x10013510	SHELL32.dll.SHGetFileInfoW
0x100136bd	0x100136b3	string	0x10013610	98t/A
0x100137fd	0x1009d238	import	0x100137f0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1001381a	0x1009d234	import	0x100137f0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1001384a	0x1009d238	import	0x10013840	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x10013867	0x1009d234	import	0x10013840	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1001388c	0x1009d21c	import	0x10013880	tier0.dll.g_VProfCurrentProfile
0x100138a5	0x1009f434	string	0x10013880	FileSystem
0x100138ac	0x1009f770	string	0x10013880	CBaseFileSystem::GetFileTime
0x100138b1	0x1009d228	import	0x10013880	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1001399f	0x1009d238	import	0x10013880	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x100139bc	0x1009d234	import	0x10013880	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x100139ca	0x1009ee90	string	0x10013880	%s%s
0x10013a02	0x1009f790	string	0x10013880	filetime
0x10013a90	0x1009d21c	import	0x10013880	tier0.dll.g_VProfCurrentProfile
0x10013a96	0x1009d224	import	0x10013880	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x10013ac3	0x1009d244	import	0x10013ab0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x10013b81	0x1009d2cc	import	0x10013ab0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x10013b9b	0x1009d22c	import	0x10013ab0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x10013bb5	0x1009d244	import	0x10013ab0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x10013bcb	0x1009d044	import	0x10013ab0	KERNEL32.dll.LeaveCriticalSection
0x10013c12	0x1009d238	import	0x10013ab0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x10013c88	0x1009d234	import	0x10013ab0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x10013d65	0x1009d044	import	0x10013ab0	KERNEL32.dll.LeaveCriticalSection
0x10013e17	0x1009f318	string	0x10013e00	game
0x10013e29	0x1009f320	string	0x10013e00	game_write
0x10013e42	0x1009f330	string	0x10013e00	mod_write
0x10013e70	0x1009f33c	string	0x10013e00	Requested non-existent write path %s!\n
0x10013e80	0x1009d8f0	string	0x10013e00	DEFAULT_WRITE_PATH
0x10013e9a	0x1009d238	import	0x10013e00	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x10013eb7	0x1009d234	import	0x10013e00	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x10014094	0x1009d284	import	0x10014020	tier0.dll.Plat_DebugString
0x1001409a	0x1009f3d0	string	0x10014020	fs_debug:
0x100140bd	0x100140c9	string	0x10014020	3\vM\b
0x10014105	0x1009f3dc	string	0x10014020	Loose
0x10014171	0x1001417d	string	0x10014020	3\vM\b
0x100142e7	0x1009e294	string	0x100142b0	unknown
0x10014328	0x1009d2cc	import	0x10014300	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x10014341	0x1009d22c	import	0x10014300	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1001435d	0x1009d2cc	import	0x10014300	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x10014363	0x1009d838	string	0x10014300	GAME
0x10014381	0x1009e690	string	0x10014300	fs_debug
0x1001439f	0x1009d220	import	0x10014300	tier0.dll.CommandLine_Tier0
0x100143a9	0x1009e69c	string	0x10014300	-fs_log
0x100143db	0x1009e6a8	string	0x10014300	@echo off\n
0x100143e6	0x1009e6b4	string	0x10014300	setlocal\n
0x100143fd	0x1009e6c0	string	0x10014300	-fs_target
0x1001440e	0x1009e6cc	string	0x10014300	set fs_target="%s"\n
0x10014421	0x1009e6e0	string	0x10014300	if "%%fs_target%%" == "" goto error\n
0x10014431	0x1009e708	string	0x10014300	@echo on\n
0x10015165	0x1009d238	import	0x10015060	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x10015182	0x1009d234	import	0x10015060	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1001518a	0x1009ee90	string	0x10015060	%s%s
0x100152be	0x1009d04c	import	0x100152b0	KERNEL32.dll.GetCurrentThreadId
0x100152dd	0x1009d240	import	0x100152b0	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x10015340	0x10015346	string	0x100152b0	_^[]
0x1001560a	0x1009f6c0	string	0x10015600	FS: Tried to IsOk NULL file handle!\n
0x10015665	0x1009fb98	string	0x10015600	FS: Tried to IsOk NULL file pointer inside valid file handle!\n
0x100157d4	0x1009e604	string	0x10015690	Attempt to open dangerous file path! Blocking: '%s'.\n
0x100157d9	0x1009d294	import	0x10015690	tier0.dll.Msg
0x10015993	0x100159d0	string	0x10015960	_^[]
0x100159be	0x100159d0	string	0x10015960	_^[]
0x10015a69	0x1009fb80	string	0x10015a50	EXECUTABLE_PATH
0x10015a91	0x1009d2cc	import	0x10015a50	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x10015aad	0x1009d22c	import	0x10015a50	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x10015b0f	0x1009d238	import	0x10015a50	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x10015b2c	0x1009d234	import	0x10015a50	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x10015b3c	0x1009ee90	string	0x10015a50	%s%s
0x10015bcc	0x1009d04c	import	0x10015ba0	KERNEL32.dll.GetCurrentThreadId
0x10015bf4	0x1009d240	import	0x10015ba0	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x10015c13	0x1009ed28	string	0x10015ba0	console.log
0x10015c25	0x1009d288	import	0x10015ba0	tier0.dll.Plat_FloatTime
0x10015c37	0x1009d260	import	0x10015ba0	tier0.dll.ThreadInMainThread
0x10015c4d	0x1009ed38	string	0x10015ba0	---FS%s: %s %s (%.3f)\n
0x10015d9f	0x1009f3b4	string	0x10015cb0	copy "%s" "%s"\n
0x10015de2	0x1009f3c4	string	0x10015cb0	mkdir "%s"\n
0x10015e2c	0x1009d220	import	0x10015e20	tier0.dll.CommandLine_Tier0
0x10015e32	0x1009e63c	string	0x10015e20	-log_opened_files
0x10015e61	0x1009e654	string	0x10015e20	opened_files.txt
0x10015e7d	0x1009e668	string	0x10015e20	%s, %s, %s\n
0x10015fbc	0x1009d2cc	import	0x10015fb0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x10015fd8	0x1009d22c	import	0x10015fb0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x100161e9	0x1009d864	string	0x100160f0	*.vpk
0x100161fb	0x1009d294	import	0x100160f0	tier0.dll.Msg
0x10016215	0x1009fc1c	string	0x100160f0	mount.cfg looking in '%s'...\n
0x1001624e	0x1009d890	string	0x100160f0	_000.vpk
0x10016508	0x1009d294	import	0x100160f0	tier0.dll.Msg
0x10016520	0x1009fc3c	string	0x100160f0	mount.cfg adding '%s'\n
0x10016553	0x1009d890	string	0x100160f0	_000.vpk
0x1001661b	0x1009d838	string	0x100160f0	GAME
0x10016693	0x1009fc54	string	0x100160f0	mount.cfg adding path: '%s'\n
0x100166b2	0x1009d838	string	0x100160f0	GAME
0x10016821	0x1009feb4	string	0x10016750	CUtlRBTree overflow!\n
0x10016826	0x1009d268	import	0x10016750	tier0.dll.Error
0x10016b7c	0x1009d21c	import	0x10016b70	tier0.dll.g_VProfCurrentProfile
0x10016b93	0x1009f434	string	0x10016b70	FileSystem
0x10016b9a	0x1009f440	string	0x10016b70	CBaseFileSystem::Open
0x10016b9f	0x1009d228	import	0x10016b70	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x10016bb5	0x1009d260	import	0x10016b70	tier0.dll.ThreadInMainThread
0x10016bcb	0x1009f458	string	0x10016b70	Open( %s )\n
0x10016bd0	0x1009d290	import	0x10016b70	tier0.dll.Warning
0x10016d3c	0x1009d21c	import	0x10016b70	tier0.dll.g_VProfCurrentProfile
0x10016d42	0x1009d224	import	0x10016b70	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x10016d8f	0x1009d04c	import	0x10016d60	KERNEL32.dll.GetCurrentThreadId
0x10016dae	0x1009d240	import	0x10016d60	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x10016f07	0x1009d838	string	0x10016ed0	GAME
0x10016f25	0x1009d04c	import	0x10016ed0	KERNEL32.dll.GetCurrentThreadId
0x10016f43	0x1009d240	import	0x10016ed0	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x10017106	0x1009f3e8	string	0x10016ed0	.zip\
0x1001711e	0x1009f3f0	string	0x10016ed0	.bsp\
0x10017136	0x1009f3f8	string	0x10016ed0	.vpk\
0x1001739b	0x1009f400	string	0x10016ed0	[Failed]
0x100174d0	0x1009f40c	string	0x100174a0	FS: Specified two path IDs (%s, %s).\n
0x10017706	0x1009f168	string	0x100175c0	__preload_section.pre
0x10017a47	0x1009d294	import	0x10017a40	tier0.dll.Msg
0x10017a51	0x1009f2bc	string	0x10017a40	---------------\n
0x10017a5b	0x1009f2d0	string	0x10017a40	Paths:\n
0x10017aa4	0x1009f2d8	string	0x10017a40	(map)
0x10017aae	0x1009f2e0	string	0x10017a40	(pack)
0x10017ac7	0x1009f2e8	string	0x10017a40	(VPK)
0x10017ae5	0x1009f2f0	string	0x10017a40	--- %s ---\n
0x10017aea	0x1009d294	import	0x10017a40	tier0.dll.Msg
0x10017b0b	0x1009d238	import	0x10017a40	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x10017b2b	0x1009d234	import	0x10017a40	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x10017b36	0x1009d238	import	0x10017a40	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x10017b56	0x1009d234	import	0x10017a40	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x10017b69	0x1009d238	import	0x10017a40	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x10017b86	0x1009d234	import	0x10017a40	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x10017b8f	0x1009f2fc	string	0x10017a40	"%s" "%s" %s\n
0x10017b94	0x1009d294	import	0x10017a40	tier0.dll.Msg
0x10017c26	0x1009e678	string	0x10017c20	VBaseFileSystem011
0x10017da6	0x1009d21c	import	0x10017da0	tier0.dll.g_VProfCurrentProfile
0x10017dbb	0x1009f434	string	0x10017da0	FileSystem
0x10017dc2	0x1009f5b4	string	0x10017da0	CBaseFileSystem::Read
0x10017dc7	0x1009d228	import	0x10017da0	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x10017dd4	0x1009f5cc	string	0x10017da0	FS: Tried to Read NULL file handle!\n
0x10017e05	0x1009d21c	import	0x10017da0	tier0.dll.g_VProfCurrentProfile
0x10017e0b	0x1009d224	import	0x10017da0	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x10017e8e	0x1009d250	import	0x10017e20	tier0.dll.sym_imp_public: void __thiscall CThreadLocalBase::Set(void *)
0x1001800e	0x1009d04c	import	0x10017ff0	KERNEL32.dll.GetCurrentThreadId
0x1001802d	0x1009d240	import	0x10017ff0	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1001804e	0x1009d260	import	0x10017ff0	tier0.dll.ThreadInMainThread
0x10018088	0x1009eea0	string	0x10017ff0	Read From Pack: Sync I/O: Requested:%7d, Offset:0x%16.16llx, %s\n
0x1001808d	0x1009d294	import	0x10017ff0	tier0.dll.Msg
0x100182d1	0x1009eee8	string	0x10017ff0	Error reading PAK file header! %s ( %i Signature: %i, ID: %i, Method: %u, Compressed: %u, Uncompressed: %u )\n
0x100182d6	0x1009d264	import	0x10017ff0	tier0.dll.sym_imp_void __cdecl DevWarning(char const *)
0x100183e8	0x1009d28c	import	0x10017ff0	tier0.dll.sym_imp_void __cdecl DevMsg(char const *)
0x100183fb	0x1009ef88	string	0x10017ff0	Header Updated: Our offset: %i, Dest Bytes: %i, Bytes: %i, PAK Offset: %lli\n
0x1001841a	0x1009efd8	string	0x10017ff0	NEW HEADER! %s ( Signature: %i, ID: %i, Method: %u, Compressed: %u, Uncompressed: %u )\n\n
0x1001844a	0x1009f038	string	0x10017ff0	Invalid compressionn mode! %s ( Signature: %i, ID: %i, Method: %u, Compressed: %u, Uncompressed: %u )\n
0x1001844f	0x1009d290	import	0x10017ff0	tier0.dll.Warning
0x100184d8	0x1009d290	import	0x10017ff0	tier0.dll.Warning
0x100184e8	0x1009f0a0	string	0x10017ff0	Warning! LZMA compression header is invalid!\n
0x10018525	0x1009ef78	string	0x10017ff0	Failed to read.
0x1001852a	0x1009d264	import	0x10017ff0	tier0.dll.sym_imp_void __cdecl DevWarning(char const *)
0x1001853d	0x1009d28c	import	0x10017ff0	tier0.dll.sym_imp_void __cdecl DevMsg(char const *)
0x10018543	0x1009ef58	string	0x10017ff0	This is taking too long...!\n
0x1001855f	0x1009f0d0	string	0x10017ff0	Extraction failed! %s ( ERR: %i )\n
0x100186d1	0x1009f0f4	string	0x100185e0	Read From Pack: [Preload] Requested:%d, Compressed:%d, %s\n
0x100186d6	0x1009d294	import	0x100185e0	tier0.dll.Msg
0x1001878e	0x1009f130	string	0x100185e0	Read From Pack: [Preload] Requested:%d, Total:%d, %s\n
0x10018793	0x1009d294	import	0x100185e0	tier0.dll.Msg
0x10018819	0x1009d21c	import	0x10018810	tier0.dll.g_VProfCurrentProfile
0x10018833	0x1009f434	string	0x10018810	FileSystem
0x1001883a	0x1009f728	string	0x10018810	CBaseFileSystem::ReadLine
0x1001883f	0x1009d228	import	0x10018810	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1001884d	0x1009f744	string	0x10018810	FS: Tried to ReadLine NULL file handle!\n
0x100188a3	0x100188fb	string	0x10018810	F봋U\b blocks=Basic Latin,Hangul Syllables
0x100188dc	0x1009d21c	import	0x10018810	tier0.dll.g_VProfCurrentProfile
0x100188e2	0x1009d224	import	0x10018810	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x10018a56	0x1009d254	import	0x10018910	tier0.dll.sym_imp_public: void * __thiscall CThreadLocalBase::Get(void)const
0x10018b96	0x10018ba6	string	0x10018b20	_^[]
0x10018bc1	0x1009d04c	import	0x10018bb0	KERNEL32.dll.GetCurrentThreadId
0x10018be0	0x1009d240	import	0x10018bb0	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x10018e53	0x1009d238	import	0x10018cb0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x10018e70	0x1009d234	import	0x10018cb0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x10018e7b	0x1009ee90	string	0x10018cb0	%s%s
0x1001946c	0x1009f30c	string	0x10019420	.bsp
0x100194bf	0x1009d2cc	import	0x10019420	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x100194da	0x1009d22c	import	0x10019420	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x100194ec	0x1009d2cc	import	0x10019420	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x10019671	0x1009d238	import	0x10019620	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1001968e	0x1009d234	import	0x10019620	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x10019953	0x1009fb60	string	0x10019810	Unable to rename %s to %s!\n
0x10019d07	0x1009d21c	import	0x10019d00	tier0.dll.g_VProfCurrentProfile
0x10019d1b	0x1009f434	string	0x10019d00	FileSystem
0x10019d22	0x1009f4a8	string	0x10019d00	CBaseFileSystem::Seek
0x10019d27	0x1009d228	import	0x10019d00	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
