reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004b322	0x1004ba2b	string	0x1004b2e3	SSSSS
0x1004bf43	0x10069140	import	0x1004bf27	KERNEL32.dll.WideCharToMultiByte
0x1004bf6e	0x10069140	import	0x1004bf27	KERNEL32.dll.WideCharToMultiByte
0x1004c200	0x1004c206	string	0x1004c125	u\nB;
0x1004c2cb	0x10052be8	string	0x1004c125	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1004c3cd	0x1004c3d3	string	0x1004c125	u\aB;
0x1004c772	0x1004c778	string	0x1004c697	u\nB;
0x1004c93f	0x1004c945	string	0x1004c697	u\aB;
0x1004ceeb	0x1004cf0f	string	0x1004cc09	j\nXJ
0x1004d61b	0x1004d647	string	0x1004d45a	j@%@
0x1004d62f	0x1004d647	string	0x1004d45a	j@%@
0x1004d637	0x1004d647	string	0x1004d45a	j@%@
0x1004d63f	0x1004d647	string	0x1004d45a	j@%@
0x1004d803	0x100690d8	import	0x1004d75c	KERNEL32.dll.CloseHandle
0x1004d818	0x1000b5a8	string	0x1004d80a	CONOUT$
0x1004d81d	0x10069094	import	0x1004d80a	KERNEL32.dll.CreateFileW
0x1004d892	0x10069174	import	0x1004d829	KERNEL32.dll.GetProcessHeap
0x1004d899	0x10069124	import	0x1004d829	KERNEL32.dll.HeapAlloc
0x1004dfb8	0x100690bc	import	0x1004df09	KERNEL32.dll.GetCPInfo
0x1004e032	0x1006913c	import	0x1004df09	KERNEL32.dll.MultiByteToWideChar
0x1004e0ad	0x1006913c	import	0x1004df09	KERNEL32.dll.MultiByteToWideChar
0x1004e0c6	0x1006913c	import	0x1004df09	KERNEL32.dll.MultiByteToWideChar
0x1004e143	0x1006913c	import	0x1004df09	KERNEL32.dll.MultiByteToWideChar
0x1004e211	0x1004e353	string	0x1004e1f0	9S\bu.
0x1004e4e7	0x1004e548	string	0x1004e4e0	3\nD$\bS
0x1004e5b2	0x1004e5bc	string	0x1004e4e0	^_[3
0x1004e5d0	0x1004e5bc	string	0x1004e4e0	^_[3
0x1004e5d8	0x1004e5bc	string	0x1004e4e0	^_[3
0x1004e5e3	0x1004e5bc	string	0x1004e4e0	^_[3
0x1004e5eb	0x1004e5bc	string	0x1004e4e0	^_[3
0x1004e60c	0x10069110	import	0x1004e60c	KERNEL32.dll.RtlUnwind
0x1004e612	0x1006911c	import	0x1004e612	KERNEL32.dll.IsProcessorFeaturePresent
