reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140015d45	0x140044390	import	0x140015cf8	KERNEL32.dll.InterlockedFlushSList
0x1400161ce	0x1400161f0	string	0x1400160dc	HcGl;Gh}
0x140016d87	0x140044278	import	0x140016d68	KERNEL32.dll.SetEvent
0x140016f6d	0x1400440a0	import	0x140016f40	KERNEL32.dll.CloseHandle
0x140016fbf	0x140044390	import	0x140016f40	KERNEL32.dll.InterlockedFlushSList
0x140017009	0x140044390	import	0x140016f40	KERNEL32.dll.InterlockedFlushSList
0x14001708a	0x140044278	import	0x140016f40	KERNEL32.dll.SetEvent
0x140017094	0x1400440a0	import	0x140016f40	KERNEL32.dll.CloseHandle
0x14001725f	0x14001727f	string	0x14001721c	IcJPHc
0x14001726f	0x14001727f	string	0x14001721c	IcJPHc
0x14001756a	0x14001758c	string	0x1400174ec	HcKpH
0x140017579	0x14001758c	string	0x1400174ec	HcKpH
0x1400178bc	0x140044380	import	0x1400178a0	KERNEL32.dll.InterlockedPopEntrySList
0x140017950	0x140044380	import	0x140017918	KERNEL32.dll.InterlockedPopEntrySList
0x1400179b2	0x140044380	import	0x140017918	KERNEL32.dll.InterlockedPopEntrySList
0x140017c37	0x140044380	import	0x140017c20	KERNEL32.dll.InterlockedPopEntrySList
0x140017d1a	0x140044380	import	0x140017cec	KERNEL32.dll.InterlockedPopEntrySList
0x140018465	0x140044150	import	0x140017f28	KERNEL32.dll.GetLastError
0x140018598	0x140044380	import	0x140018574	KERNEL32.dll.InterlockedPopEntrySList
0x14001880d	0x140044388	import	0x1400187a8	KERNEL32.dll.InterlockedPushEntrySList
0x140018836	0x140044388	import	0x1400187a8	KERNEL32.dll.InterlockedPushEntrySList
0x140018c9b	0x140044378	import	0x140018c04	KERNEL32.dll.ReleaseSemaphore
0x140018fb3	0x140044398	import	0x140018f94	KERNEL32.dll.QueryDepthSList
0x140018fd7	0x140044388	import	0x140018f94	KERNEL32.dll.InterlockedPushEntrySList
0x140019051	0x140044388	import	0x14001900c	KERNEL32.dll.InterlockedPushEntrySList
0x140019077	0x140044398	import	0x140019058	KERNEL32.dll.QueryDepthSList
0x140019096	0x140044388	import	0x140019058	KERNEL32.dll.InterlockedPushEntrySList
0x1400190e9	0x140044380	import	0x1400190c8	KERNEL32.dll.InterlockedPopEntrySList
0x140019127	0x140044388	import	0x1400190c8	KERNEL32.dll.InterlockedPushEntrySList
0x140019130	0x140044380	import	0x1400190c8	KERNEL32.dll.InterlockedPopEntrySList
0x140019215	0x140044398	import	0x14001915c	KERNEL32.dll.QueryDepthSList
0x140019235	0x140044388	import	0x14001915c	KERNEL32.dll.InterlockedPushEntrySList
0x14001923e	0x140044398	import	0x14001915c	KERNEL32.dll.QueryDepthSList
0x14001927f	0x140044390	import	0x14001915c	KERNEL32.dll.InterlockedFlushSList
0x1400192f0	0x140044388	import	0x14001915c	KERNEL32.dll.InterlockedPushEntrySList
0x1400193c7	0x140044398	import	0x140019310	KERNEL32.dll.QueryDepthSList
0x1400193e7	0x140044388	import	0x140019310	KERNEL32.dll.InterlockedPushEntrySList
0x1400193f0	0x140044398	import	0x140019310	KERNEL32.dll.QueryDepthSList
0x140019428	0x140044390	import	0x140019310	KERNEL32.dll.InterlockedFlushSList
0x14001946b	0x140044388	import	0x140019310	KERNEL32.dll.InterlockedPushEntrySList
0x140019740	0x140044398	import	0x140019720	KERNEL32.dll.QueryDepthSList
0x14001975f	0x140044388	import	0x140019720	KERNEL32.dll.InterlockedPushEntrySList
0x140019d7e	0x140044378	import	0x140019cd0	KERNEL32.dll.ReleaseSemaphore
0x14001a30d	0x1400441c0	import	0x14001a2b0	KERNEL32.dll.WaitForSingleObjectEx
0x14001a989	0x14001a9ab	string	0x14001a894	HcGl;Gh}
0x14001aee8	0x140044380	import	0x14001aebc	KERNEL32.dll.InterlockedPopEntrySList
0x14001b73a	0x140044398	import	0x14001b680	KERNEL32.dll.QueryDepthSList
0x14001b756	0x140044388	import	0x14001b680	KERNEL32.dll.InterlockedPushEntrySList
0x14001b75f	0x140044398	import	0x14001b680	KERNEL32.dll.QueryDepthSList
0x14001b78f	0x140044390	import	0x14001b680	KERNEL32.dll.InterlockedFlushSList
0x14001b7b5	0x140044388	import	0x14001b680	KERNEL32.dll.InterlockedPushEntrySList
0x14001be25	0x14000ec18	string	0x14001bd50	@UAVAWH
0x14001ccbc	0x14000cce0	string	0x14001cb64	H;\r9
0x14001ce63	0x14000ec18	string	0x14001ce24	@UAVAWH
0x14001d795	0x140044320	import	0x14001d754	KERNEL32.dll.GetCurrentThread
0x14001d840	0x140044320	import	0x14001d7e8	KERNEL32.dll.GetCurrentThread
0x14001d8ce	0x14000cce0	string	0x14001d7e8	H;\r9
0x14001e136	0x140044320	import	0x14001e050	KERNEL32.dll.GetCurrentThread
0x14001e9f6	0x140044278	import	0x14001e9ac	KERNEL32.dll.SetEvent
0x14001ef55	0x14001ef60	string	0x14001edb8	D;n\b
0x14001f0a1	0x14001f0d0	string	0x14001edb8	8\$!t
0x14001f21e	0x140044278	import	0x14001f1d0	KERNEL32.dll.SetEvent
0x14001f603	0x14000cce0	string	0x14001f518	H;\r9
0x14001f6cd	0x140045730	string	0x14001f6c0	kernel32.dll
0x14001f6d7	0x1400441a0	import	0x14001f6c0	KERNEL32.dll.GetModuleHandleW
0x14001f6e0	0x140046610	string	0x14001f6c0	CreateRemoteThreadEx
0x14001f6e7	0x140044198	import	0x14001f6c0	KERNEL32.dll.GetProcAddress
0x14001f708	0x1400441a0	import	0x14001f6c0	KERNEL32.dll.GetModuleHandleW
0x14001f711	0x140046628	string	0x14001f6c0	CreateUmsCompletionList
0x14001f718	0x140044198	import	0x14001f6c0	KERNEL32.dll.GetProcAddress
0x14001f739	0x1400441a0	import	0x14001f6c0	KERNEL32.dll.GetModuleHandleW
0x14001f742	0x140046640	string	0x14001f6c0	CreateUmsThreadContext
0x14001f749	0x140044198	import	0x14001f6c0	KERNEL32.dll.GetProcAddress
0x14001f76a	0x1400441a0	import	0x14001f6c0	KERNEL32.dll.GetModuleHandleW
0x14001f773	0x140046658	string	0x14001f6c0	DeleteProcThreadAttributeList
0x14001f77a	0x140044198	import	0x14001f6c0	KERNEL32.dll.GetProcAddress
0x14001f79b	0x1400441a0	import	0x14001f6c0	KERNEL32.dll.GetModuleHandleW
0x14001f7a4	0x140046678	string	0x14001f6c0	DeleteUmsCompletionList
0x14001f7ab	0x140044198	import	0x14001f6c0	KERNEL32.dll.GetProcAddress
0x14001f7cc	0x1400441a0	import	0x14001f6c0	KERNEL32.dll.GetModuleHandleW
0x14001f7d5	0x140046690	string	0x14001f6c0	DeleteUmsThreadContext
0x14001f7dc	0x140044198	import	0x14001f6c0	KERNEL32.dll.GetProcAddress
0x14001f7fd	0x1400441a0	import	0x14001f6c0	KERNEL32.dll.GetModuleHandleW
0x14001f806	0x1400466a8	string	0x14001f6c0	DequeueUmsCompletionListItems
0x14001f80d	0x140044198	import	0x14001f6c0	KERNEL32.dll.GetProcAddress
0x14001f82e	0x1400441a0	import	0x14001f6c0	KERNEL32.dll.GetModuleHandleW
0x14001f837	0x1400466c8	string	0x14001f6c0	EnterUmsSchedulingMode
0x14001f83e	0x140044198	import	0x14001f6c0	KERNEL32.dll.GetProcAddress
0x14001f85f	0x1400441a0	import	0x14001f6c0	KERNEL32.dll.GetModuleHandleW
0x14001f868	0x1400466e0	string	0x14001f6c0	ExecuteUmsThread
0x14001f86f	0x140044198	import	0x14001f6c0	KERNEL32.dll.GetProcAddress
0x14001f890	0x1400441a0	import	0x14001f6c0	KERNEL32.dll.GetModuleHandleW
0x14001f899	0x1400466f8	string	0x14001f6c0	GetCurrentUmsThread
0x14001f8a0	0x140044198	import	0x14001f6c0	KERNEL32.dll.GetProcAddress
0x14001f8c1	0x1400441a0	import	0x14001f6c0	KERNEL32.dll.GetModuleHandleW
0x14001f8ca	0x140046710	string	0x14001f6c0	GetNextUmsListItem
0x14001f8d1	0x140044198	import	0x14001f6c0	KERNEL32.dll.GetProcAddress
0x14001f8f2	0x1400441a0	import	0x14001f6c0	KERNEL32.dll.GetModuleHandleW
0x14001f8fb	0x140046728	string	0x14001f6c0	GetUmsCompletionListEvent
0x14001f902	0x140044198	import	0x14001f6c0	KERNEL32.dll.GetProcAddress
0x14001f923	0x1400441a0	import	0x14001f6c0	KERNEL32.dll.GetModuleHandleW
0x14001f92c	0x140046748	string	0x14001f6c0	InitializeProcThreadAttributeList
0x14001f933	0x140044198	import	0x14001f6c0	KERNEL32.dll.GetProcAddress
0x14001f954	0x1400441a0	import	0x14001f6c0	KERNEL32.dll.GetModuleHandleW
0x14001f95d	0x140046770	string	0x14001f6c0	QueryUmsThreadInformation
0x14001f964	0x140044198	import	0x14001f6c0	KERNEL32.dll.GetProcAddress
0x14001f985	0x1400441a0	import	0x14001f6c0	KERNEL32.dll.GetModuleHandleW
0x14001f98e	0x140046790	string	0x14001f6c0	SetUmsThreadInformation
0x14001f995	0x140044198	import	0x14001f6c0	KERNEL32.dll.GetProcAddress
0x14001f9b6	0x1400441a0	import	0x14001f6c0	KERNEL32.dll.GetModuleHandleW
0x14001f9bf	0x1400467a8	string	0x14001f6c0	UmsThreadYield
0x14001f9c6	0x140044198	import	0x14001f6c0	KERNEL32.dll.GetProcAddress
0x14001f9e7	0x1400441a0	import	0x14001f6c0	KERNEL32.dll.GetModuleHandleW
0x14001f9f0	0x1400467b8	string	0x14001f6c0	UpdateProcThreadAttribute
0x14001f9f7	0x140044198	import	0x14001f6c0	KERNEL32.dll.GetProcAddress
0x14001fd42	0x140050e78	string	0x14001fd3c	combase.dll
0x14001fd4f	0x140044348	import	0x14001fd3c	KERNEL32.dll.LoadLibraryExW
0x14001fd61	0x140050e78	string	0x14001fd3c	combase.dll
0x14001fd68	0x1400441a0	import	0x14001fd3c	KERNEL32.dll.GetModuleHandleW
0x14001fd71	0x1400467d8	string	0x14001fd3c	RoInitialize
0x14001fd78	0x140044198	import	0x14001fd3c	KERNEL32.dll.GetProcAddress
0x14001fd8f	0x140050e78	string	0x14001fd3c	combase.dll
0x14001fd9d	0x1400441a0	import	0x14001fd3c	KERNEL32.dll.GetModuleHandleW
0x14001fda6	0x1400467e8	string	0x14001fd3c	RoUninitialize
0x14001fdad	0x140044198	import	0x14001fd3c	KERNEL32.dll.GetProcAddress
0x14001fed6	0x1400442a0	import	0x14001fea8	KERNEL32.dll.InitializeSListHead
0x140020438	0x140044390	import	0x140020414	KERNEL32.dll.InterlockedFlushSList
0x1400204d5	0x1400469f8	string	0x1400204c0	advapi32.dll
0x1400204dc	0x140044348	import	0x1400204c0	KERNEL32.dll.LoadLibraryExW
0x1400204ea	0x140044150	import	0x1400204c0	KERNEL32.dll.GetLastError
0x1400204f9	0x1400469f8	string	0x1400204c0	advapi32.dll
0x140020500	0x1400443a8	import	0x1400204c0	KERNEL32.dll.LoadLibraryW
0x140020512	0x140046a18	string	0x1400204c0	RegisterTraceGuidsW
0x14002051c	0x140044198	import	0x1400204c0	KERNEL32.dll.GetProcAddress
0x14002052d	0x140046a30	string	0x1400204c0	UnregisterTraceGuids
0x140020537	0x140044198	import	0x1400204c0	KERNEL32.dll.GetProcAddress
0x140020549	0x140046a48	string	0x1400204c0	TraceEvent
0x140020553	0x140044198	import	0x1400204c0	KERNEL32.dll.GetProcAddress
0x140020565	0x140046a58	string	0x1400204c0	GetTraceLoggerHandle
0x14002056f	0x140044198	import	0x1400204c0	KERNEL32.dll.GetProcAddress
0x140020581	0x140046a70	string	0x1400204c0	GetTraceEnableLevel
0x14002058b	0x140044198	import	0x1400204c0	KERNEL32.dll.GetProcAddress
0x14002059d	0x140046a88	string	0x1400204c0	GetTraceEnableFlags
0x1400205a7	0x140044198	import	0x1400204c0	KERNEL32.dll.GetProcAddress
0x1400206a3	0x140044318	import	0x140020690	KERNEL32.dll.EncodePointer
0x1400206c6	0x1400441a8	import	0x140020690	KERNEL32.dll.SetLastError
0x1400206ef	0x140044318	import	0x1400206dc	KERNEL32.dll.EncodePointer
0x140020712	0x1400441a8	import	0x1400206dc	KERNEL32.dll.SetLastError
0x14002073b	0x140044318	import	0x140020728	KERNEL32.dll.EncodePointer
0x14002075e	0x1400441a8	import	0x140020728	KERNEL32.dll.SetLastError
0x140020796	0x140044318	import	0x140020774	KERNEL32.dll.EncodePointer
0x140020817	0x140044318	import	0x1400207fc	KERNEL32.dll.EncodePointer
0x140020863	0x140044318	import	0x140020850	KERNEL32.dll.EncodePointer
0x140021496	0x140044398	import	0x140021330	KERNEL32.dll.QueryDepthSList
0x1400214b5	0x140044388	import	0x140021330	KERNEL32.dll.InterlockedPushEntrySList
0x1400214be	0x140044398	import	0x140021330	KERNEL32.dll.QueryDepthSList
0x1400214ee	0x140044390	import	0x140021330	KERNEL32.dll.InterlockedFlushSList
0x140021514	0x140044388	import	0x140021330	KERNEL32.dll.InterlockedPushEntrySList
0x140021aa8	0x140044390	import	0x140021a90	KERNEL32.dll.InterlockedFlushSList
0x140021adf	0x140044390	import	0x140021a90	KERNEL32.dll.InterlockedFlushSList
0x140021ce9	0x140021d0b	string	0x140021bf4	HcGl;Gh}
0x140021da8	0x140044380	import	0x140021d78	KERNEL32.dll.InterlockedPopEntrySList
0x14002226f	0x14002228b	string	0x140022234	HcK\bE3
0x140022274	0x14002228b	string	0x140022234	HcK\bE3
0x140022cab	0x140044188	import	0x140022c64	KERNEL32.dll.GetCurrentThreadId
0x1400241ec	0x140044390	import	0x1400241d4	KERNEL32.dll.InterlockedFlushSList
0x140024223	0x140044390	import	0x1400241d4	KERNEL32.dll.InterlockedFlushSList
0x140024820	0x140044390	import	0x140024804	KERNEL32.dll.InterlockedFlushSList
0x14002484c	0x140044390	import	0x140024804	KERNEL32.dll.InterlockedFlushSList
0x140024913	0x140044390	import	0x1400248f8	KERNEL32.dll.InterlockedFlushSList
0x140024971	0x140044390	import	0x1400248f8	KERNEL32.dll.InterlockedFlushSList
0x140024cc9	0x140024ceb	string	0x140024bd8	HcGl;Gh}
0x140024e4d	0x140024e6f	string	0x140024d58	HcGl;Gh}
0x1400250b4	0x140044380	import	0x14002506c	KERNEL32.dll.InterlockedPopEntrySList
0x140025237	0x140025293	string	0x1400251e4	A+n H
0x140025251	0x140025293	string	0x1400251e4	A+n H
0x140025b5a	0x140044398	import	0x140025aa0	KERNEL32.dll.QueryDepthSList
0x140025b76	0x140044388	import	0x140025aa0	KERNEL32.dll.InterlockedPushEntrySList
0x140025b7f	0x140044398	import	0x140025aa0	KERNEL32.dll.QueryDepthSList
0x140025baf	0x140044390	import	0x140025aa0	KERNEL32.dll.InterlockedFlushSList
0x140025bd5	0x140044388	import	0x140025aa0	KERNEL32.dll.InterlockedPushEntrySList
0x1400262a9	0x14000cce0	string	0x140025f58	H;\r9
0x14002687e	0x1400440a0	import	0x140026864	KERNEL32.dll.CloseHandle
0x140026898	0x1400440a0	import	0x140026864	KERNEL32.dll.CloseHandle
0x1400269e8	0x140044188	import	0x1400269c8	KERNEL32.dll.GetCurrentThreadId
0x1400269fc	0x1400441b0	import	0x1400269c8	KERNEL32.dll.GetCurrentProcess
0x140026a05	0x140044320	import	0x1400269c8	KERNEL32.dll.GetCurrentThread
0x140026a0e	0x1400441b0	import	0x1400269c8	KERNEL32.dll.GetCurrentProcess
0x140026a39	0x140044370	import	0x1400269c8	KERNEL32.dll.DuplicateHandle
0x140026b12	0x1400440a0	import	0x140026af8	KERNEL32.dll.CloseHandle
0x140026e70	0x140044210	import	0x140026e6c	KERNEL32.dll.TlsAlloc
0x140026ec2	0x140044228	import	0x140026eb8	KERNEL32.dll.TlsFree
0x140027327	0x14002732d	string	0x140027250	HcK\bI#
0x140027445	0x140027452	string	0x1400273e4	HcK\bE3
0x14002744c	0x140027452	string	0x1400273e4	HcK\bE3
0x1400274bf	0x1400274d4	string	0x1400273e4	E3\v;
0x1400282ad	0x1400440a0	import	0x140028210	KERNEL32.dll.CloseHandle
0x1400282c4	0x140044150	import	0x140028210	KERNEL32.dll.GetLastError
0x140028363	0x1400440a0	import	0x14002834c	KERNEL32.dll.CloseHandle
0x1400283dc	0x140044278	import	0x1400283d8	KERNEL32.dll.SetEvent
0x140028443	0x1400441c0	import	0x140028428	KERNEL32.dll.WaitForSingleObjectEx
0x140028467	0x1400441c0	import	0x140028428	KERNEL32.dll.WaitForSingleObjectEx
0x14002a865	0x140044248	import	0x14002a800	KERNEL32.dll.RtlLookupFunctionEntry
0x14002ac19	0x14002e768	string	0x14002ab90	@SVWATAUAVAWH
0x14002ac78	0x1400443b0	import	0x14002ab90	KERNEL32.dll.RtlUnwindEx
0x14002ac85	0x14000cce0	string	0x14002ab90	H;\r9
0x14002ad98	0x1400443b0	import	0x14002ac94	KERNEL32.dll.RtlUnwindEx
0x14002ada5	0x14000cce0	string	0x14002ac94	H;\r9
0x14002b42c	0x1400443b8	import	0x14002b3e8	KERNEL32.dll.RtlPcToFileHeader
0x14002b472	0x1400443c0	import	0x14002b3e8	KERNEL32.dll.RaiseException
0x14002bb86	0x1400443b0	import	0x14002ba70	KERNEL32.dll.RtlUnwindEx
0x14002be9f	0x14002beb9	string	0x14002bdc4	HcB\bI
0x14002bfe4	0x14002bfaf	string	0x14002bf50	Ic8I
0x14002c184	0x14002c199	string	0x14002c088	HcB\bI
0x14002c22a	0x14002c23f	string	0x14002c088	HcC\bH
0x14002c284	0x14002c297	string	0x14002c088	A_A^A]A\_^][
0x14002c293	0x14002c297	string	0x14002c088	A_A^A]A\_^][
0x14002c34b	0x1400443b8	import	0x14002c2d4	KERNEL32.dll.RtlPcToFileHeader
0x14002c3b9	0x14002c3cb	string	0x14002c2d4	A9Y\f|
0x14002c3cf	0x14002c3e4	string	0x14002c2d4	IcA\bH
0x14002c3f3	0x140047408	string	0x14002c2d4	Access violation - no RTTI data!
0x14002c416	0x140047430	string	0x14002c2d4	Bad dynamic_cast!
0x14002c497	0x140044150	import	0x14002c478	KERNEL32.dll.GetLastError
0x14002c51e	0x1400441a8	import	0x14002c478	KERNEL32.dll.SetLastError
0x14002c54f	0x140044150	import	0x14002c538	KERNEL32.dll.GetLastError
0x14002c567	0x1400441a8	import	0x14002c538	KERNEL32.dll.SetLastError
0x14002d3c0	0x14000cce0	string	0x14002cf08	H;\r9
0x14002d8d6	0x14002db68	string	0x14002d428	@USVWATAUAVAWH
0x14002d8f1	0x14000cce0	string	0x14002d428	H;\r9
0x14002d9a7	0x140044318	import	0x14002d954	KERNEL32.dll.EncodePointer
0x14002dbd3	0x140044318	import	0x14002db68	KERNEL32.dll.EncodePointer
0x14002de35	0x14000cce0	string	0x14002db68	H;\r9
0x14002e2ea	0x14002cf08	string	0x14002e0d8	@USVWATAUAVAWH
0x14002e372	0x14002e384	string	0x14002e318	D9\vt\t
0x14002e588	0x14002d428	string	0x14002e318	@USVWATAUAVAWH
0x14002e74d	0x140047460	string	0x14002e748	bad exception
0x14002eca5	0x14002ecd7	string	0x14002ebb0	< u\A
0x14002f225	0x14000cce0	string	0x14002ef74	H;\r9
0x14002f77f	0x1400441f0	import	0x14002f760	KERNEL32.dll.DeleteCriticalSection
0x14002f81b	0x140044348	import	0x14002f798	KERNEL32.dll.LoadLibraryExW
0x14002f829	0x140044150	import	0x14002f798	KERNEL32.dll.GetLastError
0x14002f83b	0x1400482d8	string	0x14002f798	api-ms-
0x14002f853	0x140044348	import	0x14002f798	KERNEL32.dll.LoadLibraryExW
0x14002f899	0x140044330	import	0x14002f798	KERNEL32.dll.FreeLibrary
0x14002f8a5	0x140044198	import	0x14002f798	KERNEL32.dll.GetProcAddress
0x14002f8fd	0x140045750	string	0x14002f8e4	FlsAlloc
0x14002f922	0x140044210	import	0x14002f8e4	KERNEL32.dll.TlsAlloc
0x14002f947	0x140045760	string	0x14002f92c	FlsFree
0x14002f96b	0x140044228	import	0x14002f92c	KERNEL32.dll.TlsFree
0x14002f98f	0x140045768	string	0x14002f974	FlsGetValue
0x14002f9b3	0x140044218	import	0x14002f974	KERNEL32.dll.TlsGetValue
0x14002f9d2	0x140045778	string	0x14002f9bc	FlsSetValue
0x14002f9fc	0x140044220	import	0x14002f9bc	KERNEL32.dll.TlsSetValue
0x14002fa22	0x140048310	string	0x14002fa10	mscoree.dll
0x14002fa35	0x140045788	string	0x14002fa10	InitializeCriticalSectionEx
0x14002fa5b	0x140044208	import	0x14002fa10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002fcc3	0x1400441a0	import	0x14002fcb2	KERNEL32.dll.GetModuleHandleW
0x14002fd89	0x1400441b0	import	0x14002fd60	KERNEL32.dll.GetCurrentProcess
0x14002fd94	0x140044268	import	0x14002fd60	KERNEL32.dll.TerminateProcess
0x14002fda3	0x1400443c8	import	0x14002fd60	KERNEL32.dll.ExitProcess
0x14002fdbf	0x140048310	string	0x14002fdac	mscoree.dll
0x14002fdc8	0x140044180	import	0x14002fdac	KERNEL32.dll.GetModuleHandleExW
0x14002fdd7	0x140048328	string	0x14002fdac	CorExitProcess
0x14002fdde	0x140044198	import	0x14002fdac	KERNEL32.dll.GetProcAddress
0x14002fdfb	0x140044330	import	0x14002fdac	KERNEL32.dll.FreeLibrary
0x1400307e1	0x14003083d	string	0x1400301c8	D8d$8t\fH
0x140030839	0x14003083d	string	0x1400301c8	D8d$8t\fH
0x140030a04	0x1400443d0	import	0x1400309ec	KERNEL32.dll.ExitThread
0x140030a19	0x1400443d0	import	0x1400309ec	KERNEL32.dll.ExitThread
0x140030a39	0x1400440a0	import	0x1400309ec	KERNEL32.dll.CloseHandle
0x140030a4f	0x140044338	import	0x1400309ec	KERNEL32.dll.FreeLibraryAndExitThread
0x140030a58	0x1400443d0	import	0x1400309ec	KERNEL32.dll.ExitThread
0x140030aa4	0x140044180	import	0x140030a60	KERNEL32.dll.GetModuleHandleExW
0x140030b25	0x1400442b8	import	0x140030ac0	KERNEL32.dll.CreateThread
0x140030b33	0x140044150	import	0x140030ac0	KERNEL32.dll.GetLastError
0x140030b50	0x1400440a0	import	0x140030ac0	KERNEL32.dll.CloseHandle
0x140030b5f	0x140044330	import	0x140030ac0	KERNEL32.dll.FreeLibrary
0x140030d69	0x140044240	import	0x140030cf0	KERNEL32.dll.RtlCaptureContext
0x140030d81	0x140044248	import	0x140030cf0	KERNEL32.dll.RtlLookupFunctionEntry
0x140030dbc	0x140044250	import	0x140030cf0	KERNEL32.dll.RtlVirtualUnwind
0x140030df5	0x140044288	import	0x140030cf0	KERNEL32.dll.IsDebuggerPresent
0x140030dff	0x140044260	import	0x140030cf0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140030e0a	0x140044258	import	0x140030cf0	KERNEL32.dll.UnhandledExceptionFilter
0x140030e2e	0x14000cce0	string	0x140030cf0	H;\r9
0x140030f5d	0x140044270	import	0x140030f54	KERNEL32.dll.IsProcessorFeaturePresent
0x140030f82	0x1400441b0	import	0x140030f54	KERNEL32.dll.GetCurrentProcess
0x140030f94	0x140044268	import	0x140030f54	KERNEL32.dll.TerminateProcess
0x1400317e4	0x14000cce0	string	0x1400316d4	H;\r9
0x140031fad	0x140031fc8	string	0x140031fa4	<Nu'
0x14003242d	0x14003243e	string	0x1400322b0	E2\rB
0x140032437	0x14003243e	string	0x1400322b0	E2\rB
0x1400325db	0x14000cce0	string	0x140032540	H;\r9
0x140032870	0x1400483b0	string	0x140032814	(null)
0x1400328df	0x1400483b0	string	0x14003288c	(null)
0x140032a78	0x140032a87	string	0x140032908	,I<%w
0x140032c4d	0x140032c5c	string	0x140032ac4	,I<%w
0x140032f49	0x140032f54	string	0x140032e10	HcS8
0x140033111	0x14003311c	string	0x140032fd8	HcS8
0x1400332da	0x1400483a0	string	0x140033280	(null)
0x1400332f8	0x1400483b0	string	0x140033280	(null)
0x140033365	0x1400483a0	string	0x140033318	(null)
0x140033386	0x1400483b0	string	0x140033318	(null)
0x14003357c	0x14000cce0	string	0x140033470	H;\r9
0x1400338ac	0x140030ffc	string	0x1400338ac	@USVWATAVAWH
0x1400339bb	0x1400339c2	string	0x14003396c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140033b20	0x1400441d8	import	0x140033b1c	KERNEL32.dll.EnterCriticalSection
0x140033b2c	0x1400441e0	import	0x140033b28	KERNEL32.dll.LeaveCriticalSection
0x140033b5a	0x140044270	import	0x140033b34	KERNEL32.dll.IsProcessorFeaturePresent
0x140033c1a	0x1400441d8	import	0x140033c08	KERNEL32.dll.EnterCriticalSection
0x140033c43	0x1400441f0	import	0x140033c24	KERNEL32.dll.DeleteCriticalSection
0x140033c6e	0x1400441e0	import	0x140033c5c	KERNEL32.dll.LeaveCriticalSection
0x140034ae3	0x140034aee	string	0x140034ab8	<"u\a@
0x140034aec	0x140034b0d	string	0x140034ab8	< w\tH
0x140034b18	0x140034b0d	string	0x140034ab8	< w\tH
0x1400357c4	0x1400357d1	string	0x140035746	3\tT$0
0x1400357fa	0x140039eb0	string	0x140035746	@UATAUAVAWH
0x140035835	0x14000cce0	string	0x140035746	H;\r9
0x140035bd2	0x140044150	import	0x140035bc8	KERNEL32.dll.GetLastError
0x140035c6b	0x1400441a8	import	0x140035bc8	KERNEL32.dll.SetLastError
0x140035d3e	0x140044150	import	0x140035d34	KERNEL32.dll.GetLastError
0x140035dd7	0x1400441a8	import	0x140035d34	KERNEL32.dll.SetLastError
0x140035f09	0x140044158	import	0x140035eb4	KERNEL32.dll.HeapAlloc
0x140035f42	0x140044120	import	0x140035f2c	KERNEL32.dll.HeapFree
0x140035f54	0x140044150	import	0x140035f2c	KERNEL32.dll.GetLastError
0x14003600f	0x140044348	import	0x140035f6c	KERNEL32.dll.LoadLibraryExW
0x14003601d	0x140044150	import	0x140035f6c	KERNEL32.dll.GetLastError
0x140036031	0x140049c28	string	0x140035f6c	api-ms-
0x140036044	0x140049c38	string	0x140035f6c	ext-ms-
0x14003605f	0x140044348	import	0x140035f6c	KERNEL32.dll.LoadLibraryExW
0x140036098	0x140044330	import	0x140035f6c	KERNEL32.dll.FreeLibrary
0x1400360c4	0x140044198	import	0x140035f6c	KERNEL32.dll.GetProcAddress
0x140036160	0x140049d30	string	0x140036144	AppPolicyGetProcessTerminationMethod
0x1400361b0	0x140049d60	string	0x140036194	AppPolicyGetThreadInitializationType
0x1400361ed	0x140049c50	string	0x1400361e4	FlsAlloc
0x140036200	0x140049c50	string	0x1400361e4	FlsAlloc
0x140036225	0x140044210	import	0x1400361e4	KERNEL32.dll.TlsAlloc
0x140036234	0x140049c68	string	0x14003622c	FlsFree
0x140036247	0x140049c68	string	0x14003622c	FlsFree
0x14003626b	0x140044228	import	0x14003622c	KERNEL32.dll.TlsFree
0x14003627c	0x140049c78	string	0x140036274	FlsGetValue
0x14003628f	0x140049c78	string	0x140036274	FlsGetValue
0x1400362b3	0x140044218	import	0x140036274	KERNEL32.dll.TlsGetValue
0x1400362c9	0x140049c90	string	0x1400362bc	FlsSetValue
0x1400362d2	0x140049c90	string	0x1400362bc	FlsSetValue
0x1400362fc	0x140044220	import	0x1400362bc	KERNEL32.dll.TlsSetValue
0x140036322	0x140049ca8	string	0x140036310	InitializeCriticalSectionEx
0x140036335	0x140049ca8	string	0x140036310	InitializeCriticalSectionEx
0x14003635b	0x140044208	import	0x140036310	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140036390	0x140049cd0	string	0x140036374	LCMapStringEx
0x1400363a1	0x140049cd0	string	0x140036374	LCMapStringEx
0x140036435	0x1400443e0	import	0x140036374	KERNEL32.dll.LCMapStringW
0x14003645c	0x140049ce8	string	0x140036450	LocaleNameToLCID
0x140036466	0x140049ce8	string	0x140036450	LocaleNameToLCID
0x1400364a8	0x140049d00	string	0x1400364a0	RoInitialize
