reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100121c8	0x100280e4	import	0x100121bc	KERNEL32.dll.EnterCriticalSection
0x100121dc	0x100280e8	import	0x100121d0	KERNEL32.dll.LeaveCriticalSection
0x10013209	0x10028124	import	0x10013111	KERNEL32.dll.IsDebuggerPresent
0x10013213	0x1002813c	import	0x10013111	KERNEL32.dll.SetUnhandledExceptionFilter
0x10013220	0x10028138	import	0x10013111	KERNEL32.dll.UnhandledExceptionFilter
0x1001332c	0x10028020	import	0x10013308	KERNEL32.dll.GetCurrentProcess
0x10013333	0x10028140	import	0x10013308	KERNEL32.dll.TerminateProcess
0x10013358	0x1002bd3c	string	0x1001333d	COMSPEC
0x10013371	0x10013430	string	0x1001333d	VVVVV
0x100133ff	0x1002bd44	string	0x1001333d	cmd.exe
0x100137b8	0x10013801	string	0x10013762	f97u
0x100137d2	0x1001380d	string	0x10013762	9E\fs
0x10013990	0x10026b40	string	0x1001393b	WVU3
0x10013c4f	0x100280e4	import	0x10013c40	KERNEL32.dll.EnterCriticalSection
0x10013c6f	0x1002806c	import	0x10013c57	KERNEL32.dll.DeleteCriticalSection
0x10013c97	0x100280e8	import	0x10013c88	KERNEL32.dll.LeaveCriticalSection
0x10013cec	0x10013d43	string	0x10013cb1	WWWWW
0x10013cf1	0x10013d43	string	0x10013cb1	WWWWW
0x10013d1e	0x10013d43	string	0x10013cb1	WWWWW
0x10013d25	0x10013d43	string	0x10013cb1	WWWWW
0x10013eec	0x10028060	import	0x10013eab	KERNEL32.dll.HeapAlloc
0x10014111	0x10028120	import	0x1001400c	KERNEL32.dll.GetCPInfo
0x10014376	0x1002c1c0	string	0x1001400c	((((( H
0x1001448e	0x10028060	import	0x1001445c	KERNEL32.dll.HeapAlloc
0x10014ff9	0x10014fef	string	0x10014e50	f9:t\a
0x10015039	0x1002801c	import	0x10015023	KERNEL32.dll.HeapFree
0x1001504b	0x10028048	import	0x10015023	KERNEL32.dll.GetLastError
0x10015610	0x10028020	import	0x100155ef	KERNEL32.dll.GetCurrentProcess
0x10015617	0x10028140	import	0x100155ef	KERNEL32.dll.TerminateProcess
0x10015629	0x10028168	import	0x100155ef	KERNEL32.dll.ExitProcess
0x10015632	0x1002810c	import	0x10015630	KERNEL32.dll.GetModuleHandleW
0x10015694	0x1002816c	import	0x10015674	KERNEL32.dll.GetModuleHandleExW
0x1001569f	0x1002d154	string	0x10015674	CorExitProcess
0x100156a7	0x10028110	import	0x10015674	KERNEL32.dll.GetProcAddress
0x100156ca	0x1002815c	import	0x10015674	KERNEL32.dll.FreeLibrary
0x100156f3	0x100154d6	string	0x100156de	j\fh\bj
0x10015708	0x100154d6	string	0x100156fc	j\fh\bj
0x10015758	0x10028170	import	0x1001571a	KERNEL32.dll.GetModuleFileNameA
0x100159e7	0x10015a02	string	0x100159b1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015bbb	0x1002807c	import	0x10015b99	KERNEL32.dll.WideCharToMultiByte
0x10015be5	0x1002807c	import	0x10015b99	KERNEL32.dll.WideCharToMultiByte
0x10015d90	0x10015d20	string	0x10015d71	j\fhPj
0x10015db8	0x10015ccf	string	0x10015d99	j\fh0j
0x10015e8f	0x10015e1f	string	0x10015dc1	j Y+
0x10016264	0x1001627d	string	0x1001624f	;u\fu
0x1001691e	0x10028048	import	0x1001691a	KERNEL32.dll.GetLastError
0x10016986	0x100280f0	import	0x1001691a	KERNEL32.dll.SetLastError
0x100169a3	0x10028048	import	0x1001699e	KERNEL32.dll.GetLastError
0x10016a0c	0x100280f0	import	0x1001699e	KERNEL32.dll.SetLastError
0x10016a15	0x100280f0	import	0x1001699e	KERNEL32.dll.SetLastError
0x10016af8	0x10016b2a	string	0x10016ac3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016b18	0x10016b2a	string	0x10016ac3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016dd9	0x10026b40	string	0x10016b4d	WVU3
0x10016dfb	0x10026b40	string	0x10016b4d	WVU3
0x10016e1d	0x10026b40	string	0x10016b4d	WVU3
0x100175e8	0x100175ec	string	0x1001753c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100176c7	0x10017665	string	0x100176a8	j\bhPk
0x1001790a	0x10017952	string	0x100178ed	VVVVV謹 blocks=Basic Latin,CJK Unified Ideographs
0x10017984	0x1001798d	string	0x1001795d	j.Yf;
0x100179b3	0x10017a81	string	0x1001795d	SSSSS
0x10017e5b	0x10017e68	string	0x10017e32	SSSSS薴 blocks=Basic Latin,CJK Unified Ideographs
0x10017ee7	0x1001762a	string	0x10017e73	j\bh0k
0x10018749	0x10028148	import	0x1001873d	KERNEL32.dll.GetStartupInfoW
0x100187b2	0x1002817c	import	0x1001873d	KERNEL32.dll.GetFileType
0x1001883f	0x10028178	import	0x100187f3	KERNEL32.dll.GetStdHandle
0x10018851	0x1002817c	import	0x100187f3	KERNEL32.dll.GetFileType
0x100189a9	0x10028188	import	0x10018971	KERNEL32.dll.EnumSystemLocalesW
0x10018a46	0x10029164	string	0x10018a3c	CompareStringEx
0x10018a88	0x10018aed	string	0x10018a56	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018ab6	0x10028110	import	0x10018a56	KERNEL32.dll.GetProcAddress
0x10018b24	0x10028160	import	0x10018af2	KERNEL32.dll.LoadLibraryExW
0x10018b30	0x10028048	import	0x10018af2	KERNEL32.dll.GetLastError
0x10018b3e	0x10028160	import	0x10018af2	KERNEL32.dll.LoadLibraryExW
0x10018b55	0x10018b68	string	0x10018af2	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018b60	0x1002815c	import	0x10018af2	KERNEL32.dll.FreeLibrary
0x10018b7e	0x1002dcec	string	0x10018b6d	AreFileApisANSI
0x10018b88	0x1002dcec	string	0x10018b6d	AreFileApisANSI
0x10018c18	0x10028114	import	0x10018bbb	KERNEL32.dll.CompareStringW
0x10018c41	0x1002dd0c	string	0x10018c2f	EnumSystemLocalesEx
0x10018c4b	0x1002dd0c	string	0x10018c2f	EnumSystemLocalesEx
0x10018cb7	0x10028e14	string	0x10018c9c	FlsAlloc
0x10018cdb	0x100280ac	import	0x10018c9c	KERNEL32.dll.TlsAlloc
0x10018d0d	0x10028e20	string	0x10018cf2	FlsFree
0x10018d31	0x10028104	import	0x10018cf2	KERNEL32.dll.TlsFree
0x10018d63	0x10028e28	string	0x10018d48	FlsGetValue
0x10018d87	0x100280fc	import	0x10018d48	KERNEL32.dll.TlsGetValue
0x10018db9	0x10028e34	string	0x10018d9e	FlsSetValue
0x10018de0	0x10028100	import	0x10018d9e	KERNEL32.dll.TlsSetValue
0x10018e12	0x10029174	string	0x10018df7	GetLocaleInfoEx
0x10018e4a	0x1002811c	import	0x10018df7	KERNEL32.dll.GetLocaleInfoW
0x10018e7c	0x10029018	string	0x10018e61	GetSystemTimePreciseAsFileTime
0x10018ea0	0x10028108	import	0x10018e61	KERNEL32.dll.GetSystemTimeAsFileTime
0x10018ec8	0x1002dd5c	string	0x10018eb7	GetUserDefaultLocaleName
0x10018ed2	0x1002dd5c	string	0x10018eb7	GetUserDefaultLocaleName
0x10018f01	0x10028184	import	0x10018eb7	KERNEL32.dll.GetUserDefaultLCID
0x10018f39	0x10028e40	string	0x10018f1e	InitializeCriticalSectionEx
0x10018f69	0x100280f4	import	0x10018f1e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10018f91	0x1002dd88	string	0x10018f80	IsValidLocaleName
0x10018f9b	0x1002dd88	string	0x10018f80	IsValidLocaleName
0x10018fcc	0x10028180	import	0x10018f80	KERNEL32.dll.IsValidLocale
0x10018ff5	0x1002ddac	string	0x10018fe4	LCIDToLocaleName
0x10018fff	0x1002ddac	string	0x10018fe4	LCIDToLocaleName
0x10019069	0x10029184	string	0x1001904e	LCMapStringEx
0x100190bf	0x10028118	import	0x1001904e	KERNEL32.dll.LCMapStringW
0x100190e7	0x1002ddc8	string	0x100190d6	LocaleNameToLCID
0x100190f1	0x1002ddc8	string	0x100190d6	LocaleNameToLCID
0x10019194	0x10028fb8	string	0x10019164	GetCurrentPackageId
0x10019208	0x1002815c	import	0x100191ed	KERNEL32.dll.FreeLibrary
0x10019283	0x1002806c	import	0x10019221	KERNEL32.dll.DeleteCriticalSection
0x10019310	0x10019323	string	0x100192c1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100194d4	0x100280e0	import	0x1001948d	KERNEL32.dll.GetStringTypeW
0x10019813	0x10019817	string	0x100197e4	f9>t
0x10019950	0x10019955	string	0x100197e4	f9>t
0x1001998d	0x10019992	string	0x100197e4	f9>t
0x100199a7	0x1002dde4	string	0x100197e4	UTF-8
0x100199c2	0x10019a05	string	0x100197e4	f9>t
0x100199c6	0x1002ddf0	string	0x100197e4	UTF-16LEUNICODE
0x100199e1	0x10019a05	string	0x100197e4	f9>t
0x10019a00	0x10019a05	string	0x100197e4	f9>t
0x10019d2a	0x10028058	import	0x10019cd4	KERNEL32.dll.CloseHandle
0x10019d34	0x10028048	import	0x10019cd4	KERNEL32.dll.GetLastError
0x10019ef4	0x10019d70	string	0x10019ee0	j\fh8l
0x10019f6e	0x10019efe	string	0x10019f4f	j\fhXl
0x1001a028	0x1001a17d	string	0x10019f79	Y_[^
0x1001a0f2	0x1001a187	string	0x10019f79	SSSSS
0x1001a10d	0x1002de14	string	0x10019f79	.com
0x1001a13d	0x1002de28	string	0x10019f79	tanh
0x1001a2bd	0x10028190	import	0x1001a192	KERNEL32.dll.CreateProcessA
0x1001a2cd	0x10028048	import	0x1001a192	KERNEL32.dll.GetLastError
0x1001a2df	0x10028058	import	0x1001a192	KERNEL32.dll.CloseHandle
0x1001a2ea	0x10028058	import	0x1001a192	KERNEL32.dll.CloseHandle
0x1001a304	0x10028030	import	0x1001a192	KERNEL32.dll.WaitForSingleObject
0x1001a311	0x1002818c	import	0x1001a192	KERNEL32.dll.GetExitCodeProcess
0x1001a322	0x10028058	import	0x1001a192	KERNEL32.dll.CloseHandle
0x1001a32d	0x10028058	import	0x1001a192	KERNEL32.dll.CloseHandle
0x1001a342	0x10028058	import	0x1001a192	KERNEL32.dll.CloseHandle
0x1001a34d	0x10028058	import	0x1001a192	KERNEL32.dll.CloseHandle
0x1001a37e	0x10028058	import	0x1001a192	KERNEL32.dll.CloseHandle
0x1001a810	0x10028194	import	0x1001a7ad	KERNEL32.dll.GetFileAttributesExW
0x1001a81a	0x10028048	import	0x1001a7ad	KERNEL32.dll.GetLastError
0x1001a904	0x100280dc	import	0x1001a8c2	KERNEL32.dll.GetConsoleCP
0x1001a9c0	0x1002807c	import	0x1001a8c2	KERNEL32.dll.WideCharToMultiByte
0x1001a9df	0x10028198	import	0x1001a8c2	KERNEL32.dll.WriteFile
0x1001aa18	0x10028198	import	0x1001a8c2	KERNEL32.dll.WriteFile
0x1001aa5a	0x10028048	import	0x1001a8c2	KERNEL32.dll.GetLastError
0x1001aad1	0x10028048	import	0x1001aa75	KERNEL32.dll.GetLastError
0x1001ab47	0x100280d8	import	0x1001aae2	KERNEL32.dll.GetConsoleMode
0x1001abf3	0x10028198	import	0x1001ab58	KERNEL32.dll.WriteFile
0x1001ac1c	0x10028048	import	0x1001ab58	KERNEL32.dll.GetLastError
0x1001ace1	0x10028198	import	0x1001ac37	KERNEL32.dll.WriteFile
0x1001ad0a	0x10028048	import	0x1001ac37	KERNEL32.dll.GetLastError
0x1001ad93	0x1001adb6	string	0x1001ad25	SShU\r
0x1001add8	0x1002807c	import	0x1001ad25	KERNEL32.dll.WideCharToMultiByte
0x1001ae06	0x10028198	import	0x1001ad25	KERNEL32.dll.WriteFile
0x1001ae37	0x10028048	import	0x1001ad25	KERNEL32.dll.GetLastError
0x1001b0af	0x10028198	import	0x1001af3d	KERNEL32.dll.WriteFile
0x1001b0b9	0x10028048	import	0x1001af3d	KERNEL32.dll.GetLastError
0x1001b251	0x1001b256	string	0x1001b14b	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b405	0x10028044	import	0x1001b36f	KERNEL32.dll.MultiByteToWideChar
0x1001b413	0x10028048	import	0x1001b36f	KERNEL32.dll.GetLastError
0x1001b46e	0x10028044	import	0x1001b36f	KERNEL32.dll.MultiByteToWideChar
0x1001b4b5	0x10028044	import	0x1001b36f	KERNEL32.dll.MultiByteToWideChar
0x1001b6af	0x1001b6a3	string	0x1001b5eb	f90t\t
0x1001b6cf	0x1002807c	import	0x1001b5eb	KERNEL32.dll.WideCharToMultiByte
0x1001b70b	0x1002807c	import	0x1001b5eb	KERNEL32.dll.WideCharToMultiByte
0x1001b731	0x10028048	import	0x1001b5eb	KERNEL32.dll.GetLastError
0x1001b76a	0x1002807c	import	0x1001b5eb	KERNEL32.dll.WideCharToMultiByte
0x1001b827	0x1002807c	import	0x1001b5eb	KERNEL32.dll.WideCharToMultiByte
0x1001b93f	0x10028074	import	0x1001b939	KERNEL32.dll.GetProcessHeap
0x1001ba20	0x1002807c	import	0x1001b95a	KERNEL32.dll.WideCharToMultiByte
0x1001baee	0x1001bbfc	string	0x1001ba55	WWWWW
0x1001bafb	0x10028048	import	0x1001ba55	KERNEL32.dll.GetLastError
0x1001bc54	0x10028044	import	0x1001bc07	KERNEL32.dll.MultiByteToWideChar
0x1001bcdd	0x10028044	import	0x1001bc07	KERNEL32.dll.MultiByteToWideChar
0x1001bcef	0x100280e0	import	0x1001bc07	KERNEL32.dll.GetStringTypeW
0x1001bd7e	0x10028044	import	0x1001bd24	KERNEL32.dll.MultiByteToWideChar
0x1001be04	0x10028044	import	0x1001bd24	KERNEL32.dll.MultiByteToWideChar
0x1001befe	0x1002807c	import	0x1001bd24	KERNEL32.dll.WideCharToMultiByte
0x1001c83e	0x100280a8	import	0x1001c611	KERNEL32.dll.RaiseException
0x1001dfa3	0x10028040	import	0x1001df78	KERNEL32.dll.HeapSize
0x1001e298	0x100280d0	import	0x1001e1e9	KERNEL32.dll.FindFirstFileExA
0x1001e2bf	0x100280d4	import	0x1001e1e9	KERNEL32.dll.FindClose
0x1001e5f1	0x100280c4	import	0x1001e5c6	KERNEL32.dll.GetOEMCP
0x1001e608	0x10028174	import	0x1001e5c6	KERNEL32.dll.GetACP
0x1001e6c3	0x10028120	import	0x1001e69e	KERNEL32.dll.GetCPInfo
0x1001ea67	0x100280c8	import	0x1001e9f3	KERNEL32.dll.IsValidCodePage
0x1001ea7a	0x10028120	import	0x1001e9f3	KERNEL32.dll.GetCPInfo
0x1001ebe4	0x100280c0	import	0x1001e9f3	KERNEL32.dll.GetCommandLineA
0x1001ebef	0x100280bc	import	0x1001e9f3	KERNEL32.dll.GetCommandLineW
0x1001ec3d	0x100280b8	import	0x1001ec34	KERNEL32.dll.GetEnvironmentStringsW
0x1001ec60	0x1002807c	import	0x1001ec34	KERNEL32.dll.WideCharToMultiByte
0x1001ec86	0x1002807c	import	0x1001ec34	KERNEL32.dll.WideCharToMultiByte
0x1001eca8	0x100280b4	import	0x1001ec34	KERNEL32.dll.FreeEnvironmentStringsW
0x1001f035	0x1001f03f	string	0x1001f002	;u\fu
0x1001f4a6	0x1001f4d5	string	0x1001f489	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f50e	0x1001f512	string	0x1001f4d9	@9E\fw\t
0x1001f7dd	0x1001f7e1	string	0x1001f5bf	j X+MV
0x1001f9c4	0x1001f9c8	string	0x1001f5bf	j X+M
0x1001fb97	0x1001fb9b	string	0x1001f5bf	j X+
0x1001fc77	0x1001fc7b	string	0x1001f5bf	j X+C
0x100208fd	0x1002e1ec	string	0x1001f5bf	1#IND
0x10020904	0x1002e1e4	string	0x1001f5bf	1#SNAN
0x1002090b	0x1002e1dc	string	0x1001f5bf	1#QNAN
0x10020912	0x1002e1d4	string	0x1001f5bf	1#INF
0x10021115	0x10021127	string	0x100210f0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100214e0	0x10021507	string	0x1002148f	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100216d0	0x100216e9	string	0x100216a9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002175a	0x1002176c	string	0x100216ee	WWWWW
0x100217cb	0x100217d7	string	0x10021777	3ۉV\fSSj blocks=Basic Latin,Arabic
0x1002198a	0x10021b7f	string	0x100218a2	SSSSS
0x10021a5d	0x10021ab3	string	0x100218a2	9^\t|
0x10021c1c	0x10021c40	string	0x10021b8c	SSSSS
0x10021d26	0x10028174	import	0x10021c4b	KERNEL32.dll.GetACP
0x10021ece	0x100280c8	import	0x10021dec	KERNEL32.dll.IsValidCodePage
0x10021f67	0x10021f77	string	0x10021dec	j@Sj\a
0x1002200f	0x1002811c	import	0x10021fbd	KERNEL32.dll.GetLocaleInfoW
0x1002209b	0x10028188	import	0x10022064	KERNEL32.dll.EnumSystemLocalesW
0x10022121	0x10028188	import	0x100220af	KERNEL32.dll.EnumSystemLocalesW
0x10022141	0x10022145	string	0x100220af	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022196	0x10028188	import	0x1002214a	KERNEL32.dll.EnumSystemLocalesW
0x100221a2	0x100221a6	string	0x1002214a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002222b	0x1002811c	import	0x100221d9	KERNEL32.dll.GetLocaleInfoW
0x1002227c	0x1002811c	import	0x100221d9	KERNEL32.dll.GetLocaleInfoW
0x1002233c	0x1002811c	import	0x100221d9	KERNEL32.dll.GetLocaleInfoW
0x1002236d	0x1002237f	string	0x100221d9	9C\t
0x1002247b	0x1002811c	import	0x10022429	KERNEL32.dll.GetLocaleInfoW
0x100225e9	0x1002811c	import	0x10022550	KERNEL32.dll.GetLocaleInfoW
0x10022612	0x1002811c	import	0x10022550	KERNEL32.dll.GetLocaleInfoW
0x10022627	0x10028174	import	0x10022550	KERNEL32.dll.GetACP
0x10022683	0x1002811c	import	0x10022657	KERNEL32.dll.GetLocaleInfoW
0x10022830	0x10028184	import	0x10022724	KERNEL32.dll.GetUserDefaultLCID
0x100229c1	0x1002806c	import	0x100229a5	KERNEL32.dll.DeleteCriticalSection
0x10022a8d	0x100280e4	import	0x10022a72	KERNEL32.dll.EnterCriticalSection
0x10022af4	0x10028098	import	0x10022a95	KERNEL32.dll.SetStdHandle
0x10022b44	0x100280e8	import	0x10022b29	KERNEL32.dll.LeaveCriticalSection
0x10022cbe	0x10028098	import	0x10022c5e	KERNEL32.dll.SetStdHandle
0x10022cd2	0x10022cea	string	0x10022c5e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022ea9	0x10022ead	string	0x10022e15	_^[]
0x10022f34	0x10028094	import	0x10022eeb	KERNEL32.dll.FlushFileBuffers
0x10022f45	0x10028048	import	0x10022eeb	KERNEL32.dll.GetLastError
0x10022fa2	0x10022eeb	string	0x10022f83	j\fhxm
0x100232d5	0x100234c9	string	0x10023287	SSSSS
0x100234f1	0x10028090	import	0x100234d4	KERNEL32.dll.CreateFileW
0x100238a9	0x10028048	import	0x10023795	KERNEL32.dll.GetLastError
0x100238bc	0x1002817c	import	0x10023795	KERNEL32.dll.GetFileType
0x100238c6	0x10028048	import	0x10023795	KERNEL32.dll.GetLastError
0x100238ef	0x10028058	import	0x10023795	KERNEL32.dll.CloseHandle
0x10023a39	0x10028058	import	0x10023795	KERNEL32.dll.CloseHandle
0x10023a6b	0x10028048	import	0x10023795	KERNEL32.dll.GetLastError
0x10023d63	0x10023fa8	string	0x10023d02	SSSSS
0x10023df8	0x10023e29	string	0x10023d02	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x10023dfe	0x10023e29	string	0x10023d02	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x10023e04	0x10023e29	string	0x10023d02	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x10023e0a	0x10023e29	string	0x10023d02	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x100240bc	0x100240d0	string	0x10024030	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002413b	0x10028044	import	0x100240e0	KERNEL32.dll.MultiByteToWideChar
0x10024148	0x10028048	import	0x100240e0	KERNEL32.dll.GetLastError
0x10024156	0x1002419f	string	0x100240e0	Y_[^
0x10024172	0x10028044	import	0x100240e0	KERNEL32.dll.MultiByteToWideChar
0x1002417c	0x10028048	import	0x100240e0	KERNEL32.dll.GetLastError
0x100242e5	0x10028018	import	0x100242ac	KERNEL32.dll.SetFilePointerEx
0x100242ef	0x10028048	import	0x100242ac	KERNEL32.dll.GetLastError
0x10024393	0x1002805c	import	0x10024360	KERNEL32.dll.WriteConsoleW
0x1002496f	0x10028068	import	0x1002494c	KERNEL32.dll.DecodePointer
0x100249b9	0x1002dfc4	string	0x1002494c	log10
0x10024a09	0x1002dfc4	string	0x1002494c	log10
0x10024adb	0x1002de30	string	0x1002494c	asin
0x10024ae7	0x1002de38	string	0x1002494c	acos
0x10024af3	0x1002de50	string	0x1002494c	sqrt
0x10024ba1	0x10024bcc	string	0x10024b64	j\b_Q
0x10024bb5	0x10024bcc	string	0x10024b64	j\b_Q
0x1002518f	0x100251a3	string	0x10025167	9u\br
0x100251d1	0x100251c3	string	0x10025167	I9M\bw\n
0x10025594	0x100255b6	string	0x1002552d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025920	0x1002809c	import	0x100257be	KERNEL32.dll.SetEndOfFile
0x1002593c	0x10028048	import	0x100257be	KERNEL32.dll.GetLastError
0x100259fe	0x100280a0	import	0x1002594f	KERNEL32.dll.ReadFile
0x10025b44	0x10025b5a	string	0x10025aa6	j\rZf
0x10025b86	0x100280a0	import	0x10025aa6	KERNEL32.dll.ReadFile
0x10025d73	0x10028044	import	0x10025c66	KERNEL32.dll.MultiByteToWideChar
0x10025d7f	0x10028048	import	0x10025c66	KERNEL32.dll.GetLastError
0x100260c5	0x100280d8	import	0x10025e37	KERNEL32.dll.GetConsoleMode
0x100260e7	0x100280a4	import	0x10025e37	KERNEL32.dll.ReadConsoleW
0x100260f1	0x10028048	import	0x10025e37	KERNEL32.dll.GetLastError
0x1002612f	0x100280a0	import	0x10025e37	KERNEL32.dll.ReadFile
0x10026193	0x10028048	import	0x10025e37	KERNEL32.dll.GetLastError
0x10026298	0x10028120	import	0x100261ec	KERNEL32.dll.GetCPInfo
0x1002631b	0x10028044	import	0x100261ec	KERNEL32.dll.MultiByteToWideChar
0x100263ae	0x10028044	import	0x100261ec	KERNEL32.dll.MultiByteToWideChar
0x100263c5	0x10028044	import	0x100261ec	KERNEL32.dll.MultiByteToWideChar
0x10026441	0x10028044	import	0x100261ec	KERNEL32.dll.MultiByteToWideChar
0x100264ea	0x100336c8	string	0x100264dc	CONOUT$
0x100264ef	0x10028090	import	0x100264dc	KERNEL32.dll.CreateFileW
0x1002650b	0x10028058	import	0x100264dc	KERNEL32.dll.CloseHandle
0x1002693a	0x10028144	import	0x1002693a	KERNEL32.dll.IsProcessorFeaturePresent
0x10026940	0x10028158	import	0x10026940	KERNEL32.dll.RtlUnwind
0x10026982	0x1002698e	string	0x10026950	_^[]
0x10026acf	0x10026b18	string	0x10026aa0	+D$\b\eT$\f
0x10027135	0x10027147	string	0x10026eb7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
