reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4131d6	0x45ff88	string	0x4130c4	name
0x41323c	0x45ff90	string	0x4130c4	path
0x41342d	0x45ff90	string	0x41337e	path
0x4134eb	0x452198	import	0x41337e	KERNEL32.dll.DeleteFileW
0x41355d	0x413566	string	0x41351c	f9\bu
0x413611	0x45223c	import	0x41351c	SHLWAPI.dll.PathFileExistsW
0x41361d	0x4604bc	string	0x41351c	Y sure?
0x413622	0x460730	string	0x41351c	File with the same name already exits. Do you want to overwrite?
0x413629	0x452270	import	0x41351c	USER32.dll.MessageBoxW
0x41363f	0x452198	import	0x41351c	KERNEL32.dll.DeleteFileW
0x41365d	0x452194	import	0x41351c	KERNEL32.dll.CopyFileW
0x413682	0x4607b4	string	0x41351c	Oh Snap!
0x413687	0x4607c8	string	0x41351c	Copying failed while registering keyboard!
0x41368e	0x452270	import	0x41351c	USER32.dll.MessageBoxW
0x4136ce	0x452318	import	0x4136ac	USER32.dll.GetDlgItem
0x4136d4	0x45231c	import	0x4136ac	USER32.dll.SendMessageW
0x413761	0x45201c	import	0x4136ac	COMCTL32.dll.ImageList_Destroy
0x41377b	0x452024	import	0x4136ac	COMCTL32.dll.ImageList_Create
0x4137a4	0x452028	import	0x4136ac	COMCTL32.dll.ImageList_Add
0x4137c6	0x45231c	import	0x4136ac	USER32.dll.SendMessageW
0x41384e	0x460460	string	0x413806	RunAs
0x413862	0x452220	import	0x413806	SHELL32.dll.ShellExecuteExW
0x41386d	0x452190	import	0x413806	KERNEL32.dll.WaitForSingleObject
0x4138a7	0x452260	import	0x413882	USER32.dll.GetMenu
0x4138ae	0x45224c	import	0x413882	USER32.dll.CheckMenuItem
0x4138c3	0x45f904	string	0x413882	keyboardPerWindow
0x4138e6	0x452260	import	0x413882	USER32.dll.GetMenu
0x4138ed	0x45224c	import	0x413882	USER32.dll.CheckMenuItem
0x41391c	0x45f904	string	0x413901	keyboardPerWindow
0x413961	0x45f904	string	0x413946	keyboardPerWindow
0x413c4e	0x45fc60	string	0x413bdf	cannot use push_back() with
0x413f85	0x45228c	import	0x413dd9	USER32.dll.GetWindowLongW
0x413fd6	0x452290	import	0x413dd9	USER32.dll.SetWindowLongW
0x413fee	0x4522c4	import	0x413dd9	USER32.dll.DestroyWindow
0x41401a	0x45228c	import	0x413dd9	USER32.dll.GetWindowLongW
0x41406b	0x452290	import	0x413dd9	USER32.dll.SetWindowLongW
0x414083	0x4522c4	import	0x413dd9	USER32.dll.DestroyWindow
0x414204	0x414332	string	0x4141ed	h \bF
0x41423b	0x460844	string	0x4141ed	iterator out of range
0x41428d	0x46085c	string	0x4141ed	cannot use erase() with
0x4144ac	0x4144b0	string	0x41444f	+ڍ\fx blocks=Basic Latin,Arabic
0x414887	0x41498e	string	0x41482b	_^[]
0x4148e1	0x41498e	string	0x41482b	_^[]
0x414956	0x41498e	string	0x41482b	_^[]
0x41497f	0x41498e	string	0x41482b	_^[]
0x4149fc	0x45219c	import	0x4149c5	KERNEL32.dll.lstrcpynW
0x414a41	0x46059c	string	0x4149c5	Find me in notification tray!
0x414a62	0x452224	import	0x4149c5	SHELL32.dll.Shell_NotifyIconW
0x414aec	0x45219c	import	0x414a77	KERNEL32.dll.lstrcpynW
0x414b26	0x452224	import	0x414a77	SHELL32.dll.Shell_NotifyIconW
0x414b7d	0x4608a8	string	0x414b3b	Software\Microsoft\Windows\CurrentVersion\Run
0x414b87	0x452000	import	0x414b3b	ADVAPI32.dll.RegOpenKeyExW
0x414b98	0x452010	import	0x414b3b	ADVAPI32.dll.RegQueryValueExW
0x414ba6	0x45200c	import	0x414b3b	ADVAPI32.dll.RegDeleteValueW
0x414c25	0x4608a8	string	0x414bc2	Software\Microsoft\Windows\CurrentVersion\Run
0x414c2f	0x452000	import	0x414bc2	ADVAPI32.dll.RegOpenKeyExW
0x414c61	0x452010	import	0x414bc2	ADVAPI32.dll.RegQueryValueExW
0x414cbd	0x452014	import	0x414bc2	ADVAPI32.dll.RegCloseKey
0x414d3d	0x46007c	string	0x414cd4	/startup
0x414d63	0x4608a8	string	0x414cd4	Software\Microsoft\Windows\CurrentVersion\Run
0x414d6d	0x452004	import	0x414cd4	ADVAPI32.dll.RegCreateKeyExW
0x414db3	0x452008	import	0x414cd4	ADVAPI32.dll.RegSetValueExW
0x414dcf	0x452014	import	0x414cd4	ADVAPI32.dll.RegCloseKey
0x414df0	0x452448	string	0x414de6	bad allocation
0x414efe	0x4524a0	string	0x414ede	bad function call
0x415454	0x4529e8	string	0x415442	address family not supported
0x41545b	0x4524d8	string	0x415442	unknown error
0x41567f	0x452204	import	0x415643	KERNEL32.dll.WideCharToMultiByte
0x415b8b	0x453104	string	0x415ab6	0123456789-+Ee
0x4161dd	0x453130	string	0x41612b	0123456789ABCDEFabcdef-+XxPp
0x416824	0x453114	string	0x4167b5	0123456789ABCDEFabcdef-+Xx
0x417a3a	0x452114	import	0x41794e	KERNEL32.dll.MultiByteToWideChar
0x417a55	0x452114	import	0x41794e	KERNEL32.dll.MultiByteToWideChar
0x417ae7	0x4521ac	import	0x417ad7	KERNEL32.dll.GetStringTypeW
0x417b0b	0x4521ac	import	0x417af7	KERNEL32.dll.GetStringTypeW
0x417ca6	0x4521c8	import	0x417ca0	KERNEL32.dll.DeleteCriticalSection
0x417ccb	0x4521d0	import	0x417cc5	KERNEL32.dll.EnterCriticalSection
0x417cd9	0x4521cc	import	0x417cd3	KERNEL32.dll.LeaveCriticalSection
0x417ce2	0x453218	string	0x417cd3	kernel32.dll
0x417ce7	0x452200	import	0x417cd3	KERNEL32.dll.GetModuleHandleW
0x417cef	0x453234	string	0x417cd3	FlsAlloc
0x417cf5	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417cfb	0x453240	string	0x417cd3	FlsFree
0x417d06	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417d0c	0x453248	string	0x417cd3	FlsGetValue
0x417d17	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417d1d	0x453254	string	0x417cd3	FlsSetValue
0x417d28	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417d2e	0x453260	string	0x417cd3	InitializeCriticalSectionEx
0x417d39	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417d3f	0x45327c	string	0x417cd3	InitOnceExecuteOnce
0x417d4a	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417d50	0x453290	string	0x417cd3	CreateEventExW
0x417d5b	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417d61	0x4532a0	string	0x417cd3	CreateSemaphoreW
0x417d6c	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417d72	0x4532b4	string	0x417cd3	CreateSemaphoreExW
0x417d7d	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417d83	0x4532c8	string	0x417cd3	CreateThreadpoolTimer
0x417d8e	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417d94	0x4532e0	string	0x417cd3	SetThreadpoolTimer
0x417d9f	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417da5	0x4532f4	string	0x417cd3	WaitForThreadpoolTimerCallbacks
0x417db0	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417db6	0x453314	string	0x417cd3	CloseThreadpoolTimer
0x417dc1	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417dc7	0x45332c	string	0x417cd3	CreateThreadpoolWait
0x417dd2	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417dd8	0x453344	string	0x417cd3	SetThreadpoolWait
0x417de3	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417de9	0x453358	string	0x417cd3	CloseThreadpoolWait
0x417df4	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417dfa	0x45336c	string	0x417cd3	FlushProcessWriteBuffers
0x417e05	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417e0b	0x453388	string	0x417cd3	FreeLibraryWhenCallbackReturns
0x417e16	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417e1c	0x4533a8	string	0x417cd3	GetCurrentProcessorNumber
0x417e27	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417e32	0x4533c4	string	0x417cd3	CreateSymbolicLinkW
0x417e38	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417e3e	0x4533d8	string	0x417cd3	GetCurrentPackageId
0x417e49	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417e4f	0x4533ec	string	0x417cd3	GetTickCount64
0x417e5a	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417e60	0x4533fc	string	0x417cd3	GetFileInformationByHandleEx
0x417e6b	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417e71	0x45341c	string	0x417cd3	SetFileInformationByHandle
0x417e7c	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417e82	0x453438	string	0x417cd3	GetSystemTimePreciseAsFileTime
0x417e8d	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417e93	0x453458	string	0x417cd3	InitializeConditionVariable
0x417e9e	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417ea4	0x453474	string	0x417cd3	WakeConditionVariable
0x417eaf	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417eb5	0x45348c	string	0x417cd3	WakeAllConditionVariable
0x417ec0	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417ec6	0x4534a8	string	0x417cd3	SleepConditionVariableCS
0x417ed1	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417ed7	0x4534c4	string	0x417cd3	InitializeSRWLock
0x417ee2	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417ee8	0x4534d8	string	0x417cd3	AcquireSRWLockExclusive
0x417ef3	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417ef9	0x4534f0	string	0x417cd3	TryAcquireSRWLockExclusive
0x417f04	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417f0a	0x45350c	string	0x417cd3	ReleaseSRWLockExclusive
0x417f15	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417f1b	0x453524	string	0x417cd3	SleepConditionVariableSRW
0x417f26	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417f2c	0x453540	string	0x417cd3	CreateThreadpoolWork
0x417f37	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417f3d	0x453558	string	0x417cd3	SubmitThreadpoolWork
0x417f48	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417f4e	0x453570	string	0x417cd3	CloseThreadpoolWork
0x417f59	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417f5f	0x453584	string	0x417cd3	CompareStringEx
0x417f6a	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417f70	0x453594	string	0x417cd3	GetLocaleInfoEx
0x417f7b	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417f81	0x4535a4	string	0x417cd3	LCMapStringEx
0x417f8c	0x4521f8	import	0x417cd3	KERNEL32.dll.GetProcAddress
0x417fde	0x452098	import	0x417f9b	KERNEL32.dll.SwitchToThread
0x41804e	0x452090	import	0x418025	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41808e	0x4521c4	import	0x41805a	KERNEL32.dll.DecodePointer
0x4180d0	0x4520b0	import	0x4180bd	KERNEL32.dll.EncodePointer
0x418134	0x452114	import	0x4180ec	KERNEL32.dll.MultiByteToWideChar
0x4181a4	0x452114	import	0x4180ec	KERNEL32.dll.MultiByteToWideChar
0x41827a	0x452204	import	0x4180ec	KERNEL32.dll.WideCharToMultiByte
0x41883b	0x453d0c	string	0x4187ea	:AM:am:PM:pm
0x4188b8	0x4188d2	string	0x4188ae	;E\fu
0x41a33b	0x41a340	string	0x41a10d	WPRQ
0x41aec1	0x4535b8	string	0x41ae99	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x41afb4	0x453d80	string	0x41aec7	0123456789-+Ee
0x41b66e	0x453db8	string	0x41b581	0123456789-+Ee
0x41bcfc	0x453dec	string	0x41bc3b	0123456789ABCDEFabcdef-+XxPp
0x41c434	0x453e0c	string	0x41c373	0123456789ABCDEFabcdef-+XxPp
0x41cdd6	0x453d90	string	0x41cd55	0123456789ABCDEFabcdef-+Xx
0x41d1b3	0x453dc8	string	0x41d132	0123456789ABCDEFabcdef-+Xx
0x41d7ed	0x453d80	string	0x41d6c4	0123456789-+Ee
0x41d7f2	0x453d74	string	0x41d6c4	0123456789-
0x41da75	0x41da7a	string	0x41d6c4	:\f0u
0x41da8a	0x41da8f	string	0x41d6c4	:\b|\t
0x41de8a	0x41deb3	string	0x41d6c4	2ۨ@t blocks=Basic Latin,Arabic
0x41dead	0x41deb3	string	0x41d6c4	2ۨ@t blocks=Basic Latin,Arabic
0x41df56	0x41df5b	string	0x41d6c4	f;\bu9
0x41df8f	0x41df94	string	0x41d6c4	f;\bt
0x41e23f	0x453db8	string	0x41e116	0123456789-+Ee
0x41e244	0x453dac	string	0x41e116	0123456789-
0x41e4c7	0x41e4cc	string	0x41e116	:\f0u
0x41e4dc	0x41e4e1	string	0x41e116	:\b|\t
0x41e8dc	0x41e905	string	0x41e116	2ۨ@t blocks=Basic Latin,Arabic
0x41e8ff	0x41e905	string	0x41e116	2ۨ@t blocks=Basic Latin,Arabic
0x41e9a8	0x41e9ad	string	0x41e116	f;\bu9
0x41e9e1	0x41e9e6	string	0x41e116	f;\bt
0x41eb90	0x453610	string	0x41eb68	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x41ee29	0x45f788	string	0x41edbe	false
0x41ee3b	0x45f790	string	0x41edbe	true
0x41f0f9	0x41f0fe	string	0x41ef30	WPRQ
0x41fcbe	0x453de4	string	0x41fc8d	$+xv
0x4200ec	0x42010b	string	0x41fda3	9}4wk
0x420680	0x42069f	string	0x420337	9}4wk
0x4209bf	0x453698	string	0x420997	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x4209ed	0x453748	string	0x4209c5	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x42225e	0x453ce4	string	0x421d1d	%b %d %H : %M : %S %Y
0x4222e5	0x453cfc	string	0x421d1d	%m / %d / %y
0x4223aa	0x453d0c	string	0x421d1d	:AM:am:PM:pm
0x4223e1	0x453d1c	string	0x421d1d	%I : %M : %S %p
0x4223eb	0x453d2c	string	0x421d1d	%H : %M
0x422402	0x453d34	string	0x421d1d	%H : %M : %S
0x42242e	0x453d44	string	0x421d1d	%d / %m / %y
0x42250b	0x422530	string	0x421d1d	\a\b\t\n
0x422603	0x453ce4	string	0x421d1d	%b %d %H : %M : %S %Y
0x42268a	0x453cfc	string	0x421d1d	%m / %d / %y
0x42274f	0x453d0c	string	0x421d1d	:AM:am:PM:pm
0x422786	0x453d1c	string	0x421d1d	%I : %M : %S %p
0x422790	0x453d2c	string	0x421d1d	%H : %M
0x4227a7	0x453d34	string	0x421d1d	%H : %M : %S
0x4227d3	0x453d44	string	0x421d1d	%d / %m / %y
0x42383a	0x453d60	string	0x4237d7	%.0Lf
0x42383f	0x453d54	string	0x4237d7	0123456789-
0x42398e	0x453d60	string	0x4237d7	%.0Lf
0x423aca	0x453d74	string	0x4237d7	0123456789-
0x423acf	0x453d68	string	0x4237d7	0123456789-
0x423c1e	0x453d60	string	0x4237d7	%.0Lf
0x424adc	0x453d0c	string	0x424a8b	:AM:am:PM:pm
0x4258ad	0x45403c	string	0x425789	0123456789abcdefghijklmnopqrstuvwxyz
0x4258b2	0x454030	string	0x425789	0123456789-
0x425b21	0x425b26	string	0x425789	:\f0u
0x425b36	0x425b3b	string	0x425789	:\b|\t
0x425f31	0x425f5a	string	0x425789	2ۨ@t blocks=Basic Latin,Arabic
0x425f54	0x425f5a	string	0x425789	2ۨ@t blocks=Basic Latin,Arabic
0x425ffc	0x426001	string	0x425789	:\bu7
0x426033	0x426038	string	0x425789	:\bt\nj
0x42696a	0x426989	string	0x42662b	9}4wh
0x426b38	0x426b3d	string	0x42662b	W@PRQ
0x426e4e	0x453ce4	string	0x426c09	%b %d %H : %M : %S %Y
0x426ed5	0x453cfc	string	0x426c09	%m / %d / %y
0x426f9a	0x453d0c	string	0x426c09	:AM:am:PM:pm
0x426fd1	0x453d1c	string	0x426c09	%I : %M : %S %p
0x426fdb	0x453d2c	string	0x426c09	%H : %M
0x426ff2	0x453d34	string	0x426c09	%H : %M : %S
0x42701e	0x453d44	string	0x426c09	%d / %m / %y
0x42788e	0x454030	string	0x42782b	0123456789-
0x427893	0x454024	string	0x42782b	0123456789-
0x4279ef	0x453d60	string	0x42782b	%.0Lf
0x427d93	0x45403c	string	0x427cd5	0123456789abcdefghijklmnopqrstuvwxyz
0x427db2	0x45403c	string	0x427cd5	0123456789abcdefghijklmnopqrstuvwxyz
0x427fdd	0x45408c	string	0x427f17	0123456789abcdefghijklmnopqrstuvwxyz
0x42802f	0x45408c	string	0x427f17	0123456789abcdefghijklmnopqrstuvwxyz
0x4280c4	0x4280cc	string	0x427f17	<-u\a
0x428172	0x42817b	string	0x428132	_^[]
0x4281ca	0x4520b4	import	0x428180	KERNEL32.dll.CompareStringW
0x42822a	0x4520bc	import	0x4281fd	KERNEL32.dll.GetLocaleInfoW
0x42827d	0x4520b8	import	0x428233	KERNEL32.dll.LCMapStringW
0x428359	0x42839d	string	0x42830f	_^[]
0x42835d	0x42839d	string	0x42830f	_^[]
0x42836b	0x42839d	string	0x42830f	_^[]
0x428398	0x42839d	string	0x42830f	_^[]
0x428668	0x4520c0	import	0x4285dd	KERNEL32.dll.GetCPInfo
0x4286f6	0x452114	import	0x4285dd	KERNEL32.dll.MultiByteToWideChar
0x428770	0x452114	import	0x4285dd	KERNEL32.dll.MultiByteToWideChar
0x42878a	0x452114	import	0x4285dd	KERNEL32.dll.MultiByteToWideChar
0x4287ee	0x452114	import	0x4285dd	KERNEL32.dll.MultiByteToWideChar
0x428c8d	0x4520c8	import	0x428c83	KERNEL32.dll.SetUnhandledExceptionFilter
0x428c96	0x4520c4	import	0x428c83	KERNEL32.dll.UnhandledExceptionFilter
0x428ca1	0x4520cc	import	0x428c83	KERNEL32.dll.GetCurrentProcess
0x428ca8	0x4520d0	import	0x428c83	KERNEL32.dll.TerminateProcess
0x428ebf	0x452090	import	0x428eb3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x428eca	0x452200	import	0x428eb3	KERNEL32.dll.GetModuleHandleW
0x428ed6	0x453218	string	0x428eb3	kernel32.dll
0x428edb	0x452200	import	0x428eb3	KERNEL32.dll.GetModuleHandleW
0x428ee7	0x4534a8	string	0x428eb3	SleepConditionVariableCS
0x428eed	0x4521f8	import	0x428eb3	KERNEL32.dll.GetProcAddress
0x428ef3	0x45348c	string	0x428eb3	WakeAllConditionVariable
0x428efb	0x4521f8	import	0x428eb3	KERNEL32.dll.GetProcAddress
0x428f1e	0x452094	import	0x428eb3	KERNEL32.dll.CreateEventW
0x428f3a	0x4521c8	import	0x428eb3	KERNEL32.dll.DeleteCriticalSection
0x428f4a	0x4520d8	import	0x428eb3	KERNEL32.dll.CloseHandle
0x428f5b	0x4521d0	import	0x428f51	KERNEL32.dll.EnterCriticalSection
0x428f8e	0x4521cc	import	0x428f51	KERNEL32.dll.LeaveCriticalSection
0x428fa6	0x4521d0	import	0x428f9b	KERNEL32.dll.EnterCriticalSection
0x428fe3	0x4521cc	import	0x428f9b	KERNEL32.dll.LeaveCriticalSection
0x42900f	0x4520dc	import	0x428f9b	KERNEL32.dll.SetEvent
0x42901b	0x4520e0	import	0x428f9b	KERNEL32.dll.ResetEvent
0x429050	0x4521cc	import	0x429023	KERNEL32.dll.LeaveCriticalSection
0x429061	0x4520e4	import	0x429023	KERNEL32.dll.WaitForSingleObjectEx
0x429068	0x4521d0	import	0x429023	KERNEL32.dll.EnterCriticalSection
0x429231	0x428b37	string	0x429076	j\bh(gF
0x429257	0x428b37	string	0x429076	j\bh(gF
0x42964b	0x4296e4	string	0x42951b	_^[3
0x429669	0x4296e4	string	0x42951b	_^[3
0x429671	0x4296e4	string	0x42951b	_^[3
0x42968b	0x4296e4	string	0x42951b	_^[3
0x4296a7	0x4296e4	string	0x42951b	_^[3
0x4296c4	0x4296e4	string	0x42951b	_^[3
0x4296d5	0x4296e4	string	0x42951b	_^[3
0x4297ce	0x4520e8	import	0x4296f7	KERNEL32.dll.IsDebuggerPresent
0x4297ee	0x4520c8	import	0x4296f7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4297f8	0x4520c4	import	0x4296f7	KERNEL32.dll.UnhandledExceptionFilter
0x42982b	0x4520ec	import	0x429811	KERNEL32.dll.GetStartupInfoW
0x429849	0x452200	import	0x429847	KERNEL32.dll.GetModuleHandleW
0x42988f	0x4520c8	import	0x42988a	KERNEL32.dll.SetUnhandledExceptionFilter
0x429906	0x4520ac	import	0x4298f4	KERNEL32.dll.GetSystemTimeAsFileTime
0x429915	0x4520f8	import	0x4298f4	KERNEL32.dll.GetCurrentThreadId
0x42991e	0x4520f4	import	0x4298f4	KERNEL32.dll.GetCurrentProcessId
0x42992b	0x4520f0	import	0x4298f4	KERNEL32.dll.QueryPerformanceCounter
0x429997	0x4520fc	import	0x429992	KERNEL32.dll.InitializeSListHead
0x429ab0	0x4520e8	import	0x429a7d	KERNEL32.dll.IsDebuggerPresent
0x429aba	0x4561f8	string	0x429a7d	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x429abf	0x4521e4	import	0x429a7d	KERNEL32.dll.OutputDebugStringW
0x429afa	0x4521c8	import	0x429ad0	KERNEL32.dll.DeleteCriticalSection
0x429b26	0x4520d4	import	0x429b26	KERNEL32.dll.IsProcessorFeaturePresent
0x429d34	0x45218c	import	0x429d10	KERNEL32.dll.RtlUnwind
0x429e61	0x429e6e	string	0x429e00	jjjjj
0x42a202	0x42d0b0	string	0x42a180	UVWS
0x42a33e	0x4521e0	import	0x42a2de	KERNEL32.dll.RaiseException
0x42b687	0x42bf8f	string	0x42b070	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x42bf37	0x42bf8f	string	0x42b070	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x42c0be	0x4521dc	import	0x42c0b0	KERNEL32.dll.GetLastError
0x42c137	0x45208c	import	0x42c0b0	KERNEL32.dll.SetLastError
0x42c150	0x4521dc	import	0x42c142	KERNEL32.dll.GetLastError
0x42c167	0x45208c	import	0x42c142	KERNEL32.dll.SetLastError
0x42c406	0x42caec	string	0x42c39e	j<h\bhF
0x42c410	0x42c419	string	0x42c39e	_^[]
0x42c7f9	0x4520b0	import	0x42c7d4	KERNEL32.dll.EncodePointer
0x42c9e9	0x42ca11	string	0x42c998	9q\fu
0x42cabf	0x45628c	string	0x42cab5	bad exception
0x42d0ed	0x42d0f9	string	0x42d0e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d0f3	0x45218c	import	0x42d0e4	KERNEL32.dll.RtlUnwind
0x42d169	0x4521c8	import	0x42d153	KERNEL32.dll.DeleteCriticalSection
0x42d1b9	0x452188	import	0x42d182	KERNEL32.dll.LoadLibraryExW
0x42d1c5	0x4521dc	import	0x42d182	KERNEL32.dll.GetLastError
0x42d1d2	0x456cc4	string	0x42d182	api-ms-
0x42d1e7	0x452188	import	0x42d182	KERNEL32.dll.LoadLibraryExW
0x42d20d	0x4521f0	import	0x42d182	KERNEL32.dll.FreeLibrary
0x42d25f	0x4521f8	import	0x42d22e	KERNEL32.dll.GetProcAddress
0x42d285	0x453234	string	0x42d277	FlsAlloc
0x42d2c0	0x453240	string	0x42d2b2	FlsFree
0x42d2e4	0x4520a8	import	0x42d2b2	KERNEL32.dll.TlsFree
0x42d2fb	0x453248	string	0x42d2ed	FlsGetValue
0x42d31f	0x4520a0	import	0x42d2ed	KERNEL32.dll.TlsGetValue
0x42d336	0x453254	string	0x42d328	FlsSetValue
0x42d35d	0x4520a4	import	0x42d328	KERNEL32.dll.TlsSetValue
0x42d374	0x453260	string	0x42d366	InitializeCriticalSectionEx
0x42d3a4	0x452090	import	0x42d366	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42d40b	0x42d419	string	0x42d400	]_^[
0x42d413	0x45218c	import	0x42d400	KERNEL32.dll.RtlUnwind
0x42d636	0x4520e8	import	0x42d53e	KERNEL32.dll.IsDebuggerPresent
0x42d640	0x4520c8	import	0x42d53e	KERNEL32.dll.SetUnhandledExceptionFilter
0x42d64d	0x4520c4	import	0x42d53e	KERNEL32.dll.UnhandledExceptionFilter
0x42d719	0x4520d4	import	0x42d717	KERNEL32.dll.IsProcessorFeaturePresent
0x42d73c	0x4520cc	import	0x42d717	KERNEL32.dll.GetCurrentProcess
0x42d743	0x4520d0	import	0x42d717	KERNEL32.dll.TerminateProcess
0x42d84c	0x4521c8	import	0x42d813	KERNEL32.dll.DeleteCriticalSection
0x42d8c1	0x4521d0	import	0x42d8b5	KERNEL32.dll.EnterCriticalSection
0x42d8d5	0x4521cc	import	0x42d8c9	KERNEL32.dll.LeaveCriticalSection
0x42dc8b	0x42dc8f	string	0x42dbb6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42dca5	0x42da52	string	0x42dc94	j\fh iF
0x42dcc0	0x42da52	string	0x42dcaf	j\fh iF
0x42e66b	0x42e673	string	0x42e63c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e697	0x42e69f	string	0x42e677	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e929	0x42e93d	string	0x42e914	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x42ee74	0x42ee90	string	0x42ee6f	<Nu&
0x42efc2	0x42efde	string	0x42efbd	<Nu&
0x42f633	0x456dcc	string	0x42f5ee	(null)
0x42f75e	0x42f76a	string	0x42f648	<it\f<It\b<nt
0x42f9a3	0x42f9e9	string	0x42f978	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x42fa7a	0x456dcc	string	0x42fa23	(null)
0x43033c	0x430350	string	0x4302ef	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4303f3	0x4301ea	string	0x4303a5	j\fh jF
0x431501	0x4316f0	string	0x4314ea	j\aX_^[
0x431ffa	0x432129	string	0x431e3b	X_^[
0x43239b	0x43239f	string	0x43234d	+ٍz\b blocks=Basic Latin,Arabic
0x4335e2	0x4335e6	string	0x43234d	j\n3҃ blocks=Basic Latin,Cyrillic
0x434ae3	0x434b02	string	0x434a6c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x434f88	0x452178	import	0x434f5f	KERNEL32.dll.VirtualQuery
0x434f9c	0x452184	import	0x434f5f	KERNEL32.dll.GetSystemInfo
0x434fec	0x452180	import	0x434f5f	KERNEL32.dll.VirtualAlloc
0x435001	0x45217c	import	0x434f5f	KERNEL32.dll.VirtualProtect
0x4351ff	0x43563d	string	0x4351e8	j\aX_^[
0x435436	0x43563d	string	0x4351e8	j\aX_^[
0x435440	0x43563d	string	0x4351e8	j\aX_^[
