reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14006e2a0	0x1400b6af0	string	0x14006de10	AWAVATVWSH
0x14006e319	0x1400b6af0	string	0x14006de10	AWAVATVWSH
0x14006e351	0x140056230	string	0x14006de10	AWAVAUATVWSH
0x14006e390	0x14011dcc0	string	0x14006de10	AWAVVWSH
0x14006e3dd	0x14011dcc0	string	0x14006de10	AWAVVWSH
0x14006e3ed	0x1401ba85e	string	0x14006de10	--monitor-self-annotation
0x14006e400	0x14011dcc0	string	0x14006de10	AWAVVWSH
0x14006e410	0x14007eb60	string	0x14006de10	VWSH
0x14006e44e	0x14011dcc0	string	0x14006de10	AWAVVWSH
0x14006e45e	0x1401ba82b	string	0x14006de10	--annotation
0x14006e465	0x14006f3c0	string	0x14006de10	AWAVVWUSH
0x14006e4a4	0x1400b0030	string	0x14006de10	AWAVVWSH
0x14006e513	0x1401ba878	string	0x14006de10	--initial-client-data or --pipe-name is required
0x14006e546	0x1401ba99c	string	0x14006de10	Usage: %ls [OPTION]...\nCrashpad's exception handler server.\n\n --annotation=KEY=VALUE set a process annotation in each crash report\n --attachment=FILE_PATH attach specified file to each crash report\n at the time of the crash\n --database=PATH store the crash report database at PATH\n --crash-count-file=PATH store number of crashes at PATH\n --initial-client-data=HANDLE_request_crash_dump,\n HANDLE_request_non_crash_dump,\n HANDLE_non_crash_dump_completed,\n HANDLE_pipe,\n HANDLE_client_process,\n Address_crash_exception_information,\n Address_non_crash_exception_information,\n Address_debug_critical_section\n use precreated data to register initial client\n --metrics-dir=DIR store metrics files in DIR (only in Chromium)\n --monitor-self run a second handler to catch crashes in the first\n --monitor-self-annotation=KEY=VALUE\n set a module annotation in the handler\n --monitor-self-argument=ARGUMENT\n provide additional arguments to the second handler\n --no-identify-client-via-url\n when uploading crash report, don't add\n client-identifying arguments to URL\n --no-periodic-tasks don't scan for new reports or prune the database\n --no-rate-limit don't rate limit crash uploads\n --no-upload-gzip don't use gzip compression when uploading\n --pipe-name=PIPE communicate with the client over PIPE\n --url=URL send crash reports to this Breakpad server URL,\n only if uploads are enabled for the database\n --help display this help and exit\n --version
0x14006e553	0x14011e550	string	0x14006de10	VWSH
0x14006e5a9	0x1401ba8e0	string	0x14006de10	--database is required
0x14006e5b2	0x1401ba8a9	string	0x14006de10	--initial-client-data and --pipe-name are incompatible
0x14006e5fb	0x140155490	string	0x14006de10	VWSH
0x14006e647	0x14011f720	string	0x14006de10	VWSH
0x14006f419	0x140087470	string	0x14006f3c0	AVVWSH
0x14006f451	0x14006f620	string	0x14006f3c0	AWAVATVWSH
0x14006f694	0x14006f730	string	0x14006f620	AWAVAUATVWUSH
0x140070e01	0x140070a70	string	0x140070c20	AWAVAUATVWUSH
0x140071055	0x140070a70	string	0x140070e90	AWAVAUATVWUSH
0x14007145f	0x140071080	string	0x140071430	AWAVVWSH
0x1400716b7	0x1400b4450	string	0x140071630	AWAVAUATVWSH
0x1400716ff	0x14014d270	string	0x140071630	AWAVAUATVWUSH
0x1400717e9	0x140071080	string	0x140071630	AWAVVWSH
0x140071988	0x14013f060	string	0x140071630	AVVWUSH
0x140071acc	0x1400b4ca0	string	0x140071a20	AWAVATVWUSH
0x140071b0a	0x1400b4ca0	string	0x140071a20	AWAVATVWUSH
0x140071b2f	0x1400b4ca0	string	0x140071a20	AWAVATVWUSH
0x140071b49	0x1400b4ca0	string	0x140071a20	AWAVATVWUSH
0x140071b6a	0x1400b48f0	string	0x140071a20	AWAVAUATVWUSH
0x140071b8d	0x14014d3b0	string	0x140071a20	AWAVAUATVWUSH
0x140071c98	0x140092b30	string	0x140071c30	VWSH
0x140071d70	0x140092b30	string	0x140071cc0	VWSH
0x140071e49	0x1401c6638	import	0x140071e40	KERNEL32.dll.WaitForSingleObject
0x140071e74	0x1401c6390	import	0x140071e60	KERNEL32.dll.InitOnceExecuteOnce
0x140071f6f	0x1401bc258	string	0x140071f60	%016llX%016llX
0x140071f79	0x1400bf0c0	string	0x140071f60	AWAVAUATVWUSH
0x14007200e	0x140072020	string	0x140072000	AWAVVWUSH
0x140072089	0x1401c6660	import	0x140072020	KERNEL32.dll.WideCharToMultiByte
0x1400720b2	0x1400b5200	string	0x140072020	AWAVAUATVWUSH
0x1400720e7	0x1401c6660	import	0x140072020	KERNEL32.dll.WideCharToMultiByte
0x140072468	0x1401bc2a0	string	0x1400723c0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14007247f	0x140058a00	string	0x1400723c0	VWSH
0x1400724a8	0x1401bc302	string	0x1400723c0	DisplayVersion
0x1400724bd	0x140058b60	string	0x1400723c0	AVVWS
0x1400724d8	0x1401bc320	string	0x1400723c0	ReleaseId
0x1400724ef	0x140058b60	string	0x1400723c0	AVVWS
0x140072528	0x1400bf8d0	string	0x1400723c0	AVVWUSH
0x1400725f4	0x1401c61e8	import	0x1400723c0	KERNEL32.dll.GetCurrentProcess
0x140072600	0x140072930	string	0x1400723c0	VWSH
0x140072649	0x1400bf8d0	string	0x1400723c0	AVVWUSH
0x140072982	0x1401b6926	string	0x140072930	kernel32.dll
0x140072989	0x1401c62a8	import	0x140072930	KERNEL32.dll.GetModuleHandleW
0x14007298f	0x1401bc286	string	0x140072930	IsWow64Process2
0x140072999	0x1401c62c0	import	0x140072930	KERNEL32.dll.GetProcAddress
0x140072a32	0x1401c63d8	import	0x140072930	KERNEL32.dll.IsWow64Process
0x140072b86	0x1401c65a8	import	0x140072b70	KERNEL32.dll.TlsAlloc
0x140072dbd	0x140062630	string	0x140072d60	AWAVAUATVWSH
0x140072e00	0x1400c8740	string	0x140072d60	AWAVAUATVWUSH
0x140072ef6	0x1401bc34c	string	0x140072ec0	shared_memory
0x140072f05	0x14011dcc0	string	0x140072ec0	AWAVVWSH
0x140072f14	0x1400b5080	string	0x140072ec0	AWAVAUATVWUSH
0x140072f56	0x1400b48f0	string	0x140072ec0	AWAVAUATVWUSH
0x14007302b	0x140072ec0	string	0x140072fd0	AVVWSH
0x140073073	0x14007cd10	string	0x140072fd0	AVVWSH
0x14007307b	0x1401bedec	string	0x140072fd0	size
0x140073082	0x1401bedfe	string	0x140072fd0	bytes
0x140073092	0x14007d610	string	0x140072fd0	AWAVVWSH
0x140073097	0x1401bc36e	string	0x140072fd0	virtual_size
0x1400730a7	0x14007d610	string	0x140072fd0	AWAVVWSH
0x1400730c6	0x140072ec0	string	0x140072fd0	AVVWSH
0x1400730ee	0x14007d030	string	0x140072fd0	AVVWSH
0x1400730f6	0x1401bedec	string	0x140072fd0	size
0x1400730fd	0x1401bedfe	string	0x140072fd0	bytes
0x14007310a	0x14007d610	string	0x140072fd0	AWAVVWSH
0x140073123	0x14007d1f0	string	0x140072fd0	VWUSH
0x140073193	0x1401c65d0	import	0x140073170	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400731b8	0x1401c64b0	import	0x140073170	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400731f6	0x1401c65d0	import	0x140073170	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007321c	0x140072fd0	string	0x140073170	AWAVAUATVWSH
0x14007325f	0x1401c64b0	import	0x140073170	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007328f	0x1400cb640	string	0x140073280	VWSH
0x140073294	0x1401aed40	string	0x140073280	9\a@
0x1400732f9	0x1401aed40	string	0x1400732f0	9\a@
0x140073334	0x1400baa40	string	0x1400732f0	AVVWSH
0x140073354	0x1400baa40	string	0x1400732f0	AVVWSH
0x14007367f	0x1400baa40	string	0x140073490	AVVWSH
0x1400736a5	0x140073490	string	0x140073490	AWAVAUATVWUSH
0x1400736b7	0x1401ae570	string	0x140073490	P9\a@
0x140073751	0x1400c6a00	string	0x140073740	VWSH
0x1400737bb	0x1400c6b40	string	0x140073740	AWAVVWSH
0x1400738c7	0x140073380	string	0x140073740	VWSH
0x140073b6b	0x1400cb640	string	0x140073b40	VWSH
0x1400741a8	0x140093d10	string	0x140074020	AWAVATVWUSH
0x1400741e0	0x1400942e0	string	0x140074020	AWAVAUATVWUSP
0x140074241	0x140074800	string	0x140074020	AWAVAUATVWUSH
0x140074838	0x140093f40	string	0x140074800	AWAVATVWUSH
0x140074860	0x140093f40	string	0x140074800	AWAVATVWUSH
0x140074870	0x1400942e0	string	0x140074800	AWAVAUATVWUSP
0x1400748f0	0x1401c65d0	import	0x1400748e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400748fd	0x140074940	string	0x1400748e0	VWSH
0x14007490b	0x140058660	string	0x1400748e0	VWSH
0x140074925	0x1401c64b0	import	0x1400748e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400749e4	0x1401bc5e9	string	0x140074940	StopSoon
0x1400749eb	0x1401bc5ca	string	0x140074940	../../base/threading/thread.cc
0x140074c70	0x1400503a0	string	0x140074c40	VWSH
0x140074e02	0x1400d7cc0	string	0x140074d20	VWSH
0x140075185	0x1400bf0c0	string	0x140075110	AWAVAUATVWUSH
0x14007518d	0x140058320	string	0x140075110	UVWSH
0x1400751b0	0x140074c40	string	0x140075110	VWSH
0x1400751e7	0x140066650	string	0x140075110	VWSH
0x1400752a9	0x140075390	string	0x140075280	AWAVATVWUSH
0x1400752c2	0x140095740	string	0x140075280	VWSH
0x1400752ed	0x1400752e1	string	0x140075280	H90t
0x140075526	0x1401c65d0	import	0x1400754f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140075554	0x1401c64b0	import	0x1400754f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400756f6	0x1400944e0	string	0x140075630	AWAVVWUSH
0x140075728	0x140075e80	string	0x140075630	AVVWSH
0x1400757a6	0x140075d40	string	0x140075630	AVVWSH
0x1400758b8	0x1401c65d0	import	0x140075630	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007593a	0x140075570	string	0x140075630	VWUSH
0x14007595d	0x1401c64b0	import	0x140075630	KERNEL32.dll.ReleaseSRWLockExclusive
0x140075966	0x140074d20	string	0x140075630	AWAVAUATVWSH
0x140075a3a	0x1400baa40	string	0x1400759e0	AVVWSH
0x140076051	0x1400dbec0	string	0x140075e80	VWSH
0x1400760a1	0x1400d2360	string	0x140075e80	AVVWSH
0x14007611d	0x1400c00e0	string	0x140075e80	VWSH
0x140076176	0x1400db1c0	string	0x140075e80	AWAVAUATVWUSH
0x1400761d4	0x1400c0160	string	0x140075e80	VWSH
0x1400763cf	0x1400dae80	string	0x140076380	AWAVAUATVWUSH
0x14007641d	0x1400c2600	string	0x1400763f0	VWSH
0x14007662a	0x1401c65d0	import	0x140076610	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400766c9	0x1401c64b0	import	0x140076610	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007672a	0x1400dbd50	string	0x140076610	AWAVATVWSH
0x140076eed	0x1400958c0	string	0x140076e90	VWSH
0x14007720e	0x1400dde10	string	0x1400771e0	AVVWUSH
0x14007722b	0x140151c60	string	0x1400771e0	AWAVVWSH
0x140077727	0x140078230	string	0x1400776a0	AWAVAUATVWUSH
0x1400777ba	0x140078230	string	0x1400776a0	AWAVAUATVWUSH
0x1400777d5	0x1400dc2b0	string	0x1400776a0	AWAVAUATVWUSH
0x140077834	0x140078230	string	0x1400776a0	AWAVAUATVWUSH
0x1400778a7	0x140078230	string	0x1400776a0	AWAVAUATVWUSH
0x1400778c2	0x1400dcc40	string	0x1400776a0	AWAVAUATVWUSH
0x140077918	0x140078230	string	0x1400776a0	AWAVAUATVWUSH
0x140077933	0x140076870	string	0x1400776a0	AWAVAUATVWUSH
0x140077a13	0x140078230	string	0x1400776a0	AWAVAUATVWUSH
0x140077a2e	0x1400dd630	string	0x1400776a0	AWAVAUATVWUSH
0x140077a83	0x140078230	string	0x1400776a0	AWAVAUATVWUSH
0x140077ae6	0x140078230	string	0x1400776a0	AWAVAUATVWUSH
0x140077b01	0x140077280	string	0x1400776a0	AWAVVWSH
0x140077bbc	0x14007a110	string	0x1400776a0	AWAVAUATVWUSH
0x140077bcd	0x140076e90	string	0x1400776a0	AWAVVWSH
0x140077dc9	0x140079710	string	0x1400776a0	AWAVVWSH
0x140077e05	0x140079710	string	0x1400776a0	AWAVVWSH
0x140077e12	0x1400776a0	string	0x1400776a0	AWAVAUATVWUSH
0x140077e47	0x140079710	string	0x1400776a0	AWAVVWSH
0x140077ed7	0x14007b1e0	string	0x1400776a0	AWAVAUATVWSH
0x140077f49	0x14007ace0	string	0x1400776a0	AWAVAUATVWUSH
0x140077f9e	0x140078d00	string	0x1400776a0	AWAVVWSH
0x14007804f	0x14007b640	string	0x1400776a0	AWAVAUATVWSH
0x140078138	0x140078190	string	0x1400780f0	VWSH
0x140078147	0x14004b150	string	0x1400780f0	VWSH
0x14007817c	0x1401af8d8	string	0x1400780f0	thread constructor failed
0x1400781c3	0x1401bc6b0	string	0x1400780f0	PCScan
0x1400781d2	0x14011dcc0	string	0x1400780f0	AWAVVWSH
0x1400781da	0x140058320	string	0x1400780f0	UVWSH
0x1400781e8	0x1400dda90	string	0x1400780f0	AWAVAUATVWUSH
0x140078741	0x1401c65d0	import	0x140078640	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140078780	0x1400d3410	string	0x140078640	AWAVAUATVWUSH
0x1400787ee	0x1401c64b0	import	0x140078640	KERNEL32.dll.ReleaseSRWLockExclusive
0x140078b70	0x140079200	string	0x140078b50	AWAVAUATVWUSH
0x140078d90	0x1401c65d0	import	0x140078d00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140078e0e	0x1401c64b0	import	0x140078d00	KERNEL32.dll.ReleaseSRWLockExclusive
0x140078e1d	0x14003b2a0	string	0x140078d00	AWAVVWUSH
0x140079301	0x1401c65d0	import	0x140079200	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400793b3	0x1401c64b0	import	0x140079200	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400797a0	0x1401c65d0	import	0x140079710	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140079818	0x14003b2a0	string	0x140079710	AWAVVWUSH
0x14007982b	0x1401c64b0	import	0x140079710	KERNEL32.dll.ReleaseSRWLockExclusive
0x140079ca0	0x1401c65d0	import	0x140079c10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140079d18	0x14003b2a0	string	0x140079c10	AWAVVWUSH
0x140079d2b	0x1401c64b0	import	0x140079c10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007a20d	0x1401c65d0	import	0x14007a110	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007a24c	0x1400d3410	string	0x14007a110	AWAVAUATVWUSH
0x14007a2ba	0x1401c64b0	import	0x14007a110	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007a63f	0x140079200	string	0x14007a620	AWAVAUATVWUSH
0x14007a8d5	0x1401c65d0	import	0x14007a7d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007a914	0x1400d3410	string	0x14007a7d0	AWAVAUATVWUSH
0x14007a982	0x1401c64b0	import	0x14007a7d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007ade1	0x1401c65d0	import	0x14007ace0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007ae93	0x1401c64b0	import	0x14007ace0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007b747	0x14007ba00	string	0x14007b640	AWAVAUATVWUSH
0x14007bafe	0x1401c65d0	import	0x14007ba00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007bbb0	0x1401c64b0	import	0x14007ba00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007bf25	0x14007c0b0	string	0x14007bf00	AWAVAUATVWUSH
0x14007bf3b	0x140079c10	string	0x14007bf00	AWAVVWSH
0x14007c081	0x140079c10	string	0x14007bf00	AWAVVWSH
0x14007c1b1	0x1401c65d0	import	0x14007c0b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007c1f0	0x1400d3410	string	0x14007c0b0	AWAVAUATVWUSH
0x14007c25e	0x1401c64b0	import	0x14007c0b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007c6ad	0x14007c710	string	0x14007c5b0	AWAVVWSI
0x14007c6cc	0x140078d00	string	0x14007c5b0	AWAVVWSH
0x14007c955	0x1401c6600	import	0x14007c8b0	KERNEL32.dll.VerSetConditionMask
0x14007c9a7	0x1401c6608	import	0x14007c8b0	KERNEL32.dll.VerifyVersionInfoW
0x14007c9d7	0x14007c9e0	string	0x14007c8b0	AWAVVWSH
0x14007cc72	0x1400baa40	string	0x14007cc30	AVVWSH
0x14007ccf8	0x1400de5a0	string	0x14007ccf0	AWAVAUATVWUSH
0x14007cd39	0x14007cf30	string	0x14007cd10	AVVWSH
0x14007cd58	0x14007d500	string	0x14007cd10	VWSH
0x14007cd68	0x14007cd90	string	0x14007cd10	AWAVVWSH
0x14007cdb9	0x1400de2e0	string	0x14007cd90	AWAVATVWUSH
0x14007cddf	0x1400b41a0	string	0x14007cd90	AVVWSH
0x14007ce10	0x14007d290	string	0x14007cd90	AWAVAUATVWUSH
0x14007cf70	0x1401b8cd0	string	0x14007cf30	%s:%s
0x14007cf85	0x1400bf0c0	string	0x14007cf30	AWAVAUATVWUSH
0x14007cff7	0x1400686a0	string	0x14007cfd0	AWAVAUATVWUSH
0x14007d06c	0x1401af8f9	string	0x14007d030	global/
0x14007d078	0x1400499c0	string	0x14007d030	VWSH
0x14007d0c1	0x14007d500	string	0x14007d030	VWSH
0x14007d0d1	0x14007cd90	string	0x14007d030	AWAVVWSH
0x14007d158	0x1401af8f9	string	0x14007d130	global/
0x14007d164	0x1400499c0	string	0x14007d130	VWSH
0x14007d19f	0x1400686a0	string	0x14007d130	AWAVAUATVWUSH
0x14007d25d	0x14007d3f0	string	0x14007d1f0	AWAVATVWSH
0x14007d523	0x1400b41a0	string	0x14007d500	AVVWSH
0x14007d65c	0x14007d750	string	0x14007d610	AWAVAUATVWUSH
0x14007d80e	0x14011dcc0	string	0x14007d750	AWAVVWSH
0x14007d81e	0x14011dcc0	string	0x14007d750	AWAVVWSH
0x14007dbf7	0x14007dc1d	string	0x14007dbe0	H99u
0x14007dbfd	0x1400c2680	string	0x14007dbe0	AWAVVWSH
0x14007dc91	0x1401c5fd0	import	0x14007dc80	ADVAPI32.dll.EventUnregister
0x14007dd1d	0x14007dd40	string	0x14007dce0	AWAVAUATVWSH
0x14007ddfd	0x1401c5fc8	import	0x14007dd40	ADVAPI32.dll.EventRegister
0x14007de1d	0x1401bee62	string	0x14007dd40	api-ms-win-eventing-provider-l1-1-0.dll
0x14007de28	0x1401c62a0	import	0x14007dd40	KERNEL32.dll.GetModuleHandleExW
0x14007de3b	0x1401beecc	string	0x14007dd40	EventSetInformation
0x14007de42	0x1401c62c0	import	0x14007dd40	KERNEL32.dll.GetProcAddress
0x14007de6b	0x1401c61a0	import	0x14007dd40	KERNEL32.dll.FreeLibrary
0x14007dfb7	0x1401c63a8	import	0x14007df70	KERNEL32.dll.InitializeProcThreadAttributeList
0x14007dfea	0x1401c63a8	import	0x14007df70	KERNEL32.dll.InitializeProcThreadAttributeList
0x14007e065	0x1401c65f8	import	0x14007e040	KERNEL32.dll.UpdateProcThreadAttribute
0x14007e0d9	0x1400818f0	string	0x14007e080	VWSH
0x14007e0f5	0x140152a90	string	0x14007e080	AWAVVWUSH
0x14007e185	0x14004ea50	string	0x14007e080	VWSH
0x14007e277	0x1400c2090	string	0x14007e080	AWAVAUATVWSH
0x14007e2fa	0x1400c2090	string	0x14007e080	AWAVAUATVWSH
0x14007e3b2	0x140152840	string	0x14007e080	AWAVAUATVWSH
0x14007e416	0x1400c2330	string	0x14007e080	AWAVAUATVWUSH
0x14007e43b	0x1400c2330	string	0x14007e080	AWAVAUATVWUSH
0x14007e463	0x1400baa40	string	0x14007e080	AVVWSH
0x14007e507	0x1400c2090	string	0x14007e080	AWAVAUATVWSH
0x14007e537	0x14013c5a0	string	0x14007e080	AWAVVWUSH
0x14007e5e8	0x1400577a0	string	0x14007e080	AWAVATVWSH
0x14007e627	0x1400577a0	string	0x14007e080	AWAVATVWSH
0x14007e679	0x1400577a0	string	0x14007e080	AWAVATVWSH
0x14007e6b5	0x1400577a0	string	0x14007e080	AWAVATVWSH
0x14007e896	0x1400baa40	string	0x14007e080	AVVWSH
0x14007e8bb	0x14013c5a0	string	0x14007e080	AWAVVWUSH
0x14007e8e5	0x1400409f0	string	0x14007e080	AWAVATVWSH
0x14007e905	0x1400c21f0	string	0x14007e080	AWAVATVWSH
0x14007e980	0x140152bd0	string	0x14007e080	AWAVAUATVWSH
0x14007e9c2	0x140165e00	string	0x14007e080	VWSH
0x14007eba5	0x1400874d0	string	0x14007eb60	AWAVAUATVWUSH
0x14007ec54	0x14007ee60	string	0x14007eb60	VWSH
0x14007ec72	0x14007ee60	string	0x14007eb60	VWSH
0x14007ec90	0x14007ee60	string	0x14007eb60	VWSH
0x14007ed9f	0x1400982f0	string	0x14007ed70	VWSH
0x14007ee7f	0x1400983d0	string	0x14007ee60	VWSH
0x14007ef9d	0x1401bef62	string	0x14007ef30	0x%x,0x%x,0x%x,0x%x,0x%x,0x%I64x,0x%I64x,0x%I64x
0x14007efad	0x1400bf0c0	string	0x14007ef30	AWAVAUATVWUSH
0x14007f06f	0x1401befc5	string	0x14007efd0	POSIXLY_CORRECT
0x14007f746	0x14007efd0	string	0x14007f730	AWAVAUATVWUSH
0x14007f79a	0x1401bf060	string	0x14007f760	reports
0x14007f7bc	0x1400b7920	string	0x14007f760	AWAVAUATVWUSH
0x14007f801	0x1401bf070	string	0x14007f760	settings.dat
0x14007f823	0x1400b7920	string	0x14007f760	AWAVAUATVWUSH
0x14007f82e	0x140097440	string	0x14007f760	VWSH
0x14007f889	0x1401c60b0	import	0x14007f860	KERNEL32.dll.CreateDirectoryW
0x14007f893	0x1401c6270	import	0x14007f860	KERNEL32.dll.GetLastError
0x14007f9c7	0x1401c6230	import	0x14007f9a0	KERNEL32.dll.GetFileAttributesW
0x14007fc0f	0x1401bf140	string	0x14007fbb0	metadata
0x14007fc2f	0x1400b7920	string	0x14007fbb0	AWAVAUATVWUSH
0x14007fc41	0x1401bf060	string	0x14007fbb0	reports
0x14007fc60	0x1400b7920	string	0x14007fbb0	AWAVAUATVWUSH
0x14007fc9d	0x1401c60c8	import	0x14007fbb0	KERNEL32.dll.CreateFileW
0x14007fce0	0x1401c6428	import	0x14007fbb0	KERNEL32.dll.LockFileEx
0x14007fd7b	0x1400b98a0	string	0x14007fbb0	9\r:[
0x14007fd88	0x1401bf092	string	0x14007fbb0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14007fda6	0x140050640	string	0x14007fbb0	VWUSH
0x14007fdb3	0x1401bf15d	string	0x14007fbb0	failed to rewind to read
0x14007fdca	0x1400b98a0	string	0x14007fbb0	9\r:[
0x14007fe3b	0x1400b98a0	string	0x14007fbb0	9\r:[
0x14007fe48	0x1401bf092	string	0x14007fbb0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14007fe66	0x140050640	string	0x14007fbb0	VWUSH
0x14007fe73	0x1401bf19e	string	0x14007fbb0	record size out of range
0x14007fe84	0x1400b98a0	string	0x14007fbb0	9\r:[
0x14007fe91	0x1401bf092	string	0x14007fbb0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14007feaf	0x140050640	string	0x14007fbb0	VWUSH
0x14007febc	0x1401bf176	string	0x14007fbb0	failed to read header
0x14007fed0	0x1400b98a0	string	0x14007fbb0	9\r:[
0x14007fedd	0x1401bf092	string	0x14007fbb0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14007fefb	0x140050640	string	0x14007fbb0	VWUSH
0x14007ff08	0x1401bf18c	string	0x14007fbb0	unexpected header
0x14007ff15	0x14011ddb0	string	0x14007fbb0	AWAVVWUSH
0x14007ff1d	0x140050ae0	string	0x14007fbb0	AWAVAUATVWUSH
0x14007ff30	0x1401bf092	string	0x14007fbb0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14007ff4e	0x140137b90	string	0x14007fbb0	VWUSH
0x14007ff5b	0x1401bf152	string	0x14007fbb0	LockFileEx
0x14007ff68	0x14011ddb0	string	0x14007fbb0	AWAVVWUSH
0x14007ff70	0x140137c10	string	0x14007fbb0	VWSH
0x140080089	0x1400b98a0	string	0x14007fbb0	9\r:[
0x14008009b	0x1401bf092	string	0x14007fbb0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x1400800b9	0x140050640	string	0x14007fbb0	VWUSH
0x1400800c6	0x1401bf1b7	string	0x14007fbb0	failed to read records
0x1400800d3	0x14011ddb0	string	0x14007fbb0	AWAVVWUSH
0x1400800db	0x140050ae0	string	0x14007fbb0	AWAVAUATVWUSH
0x1400801ea	0x1400b41a0	string	0x14007fbb0	AVVWSH
0x140080249	0x1400b98a0	string	0x14007fbb0	9\r:[
0x1400802d3	0x140153c10	string	0x14007fbb0	VWSH
0x1400802ea	0x140080730	string	0x14007fbb0	AWAVAUATVWUSH
0x140080798	0x1401c65e0	import	0x140080730	KERNEL32.dll.UnlockFileEx
0x140081056	0x14007fbb0	string	0x140081020	AWAVAUATVWUSH
0x140081077	0x140080730	string	0x140081020	AWAVAUATVWUSH
0x140081146	0x14007fbb0	string	0x140081110	AWAVAUATVWUSH
0x140081167	0x140080730	string	0x140081110	AWAVAUATVWUSH
0x14008123f	0x14007fbb0	string	0x140081200	AWAVAUATVWUSH
0x140081294	0x1400812a2	string	0x140081200	I;}X
0x140081381	0x1401c6100	import	0x140081200	KERNEL32.dll.DeleteFileW
0x140081391	0x140166390	string	0x140081200	AWAVVWSH
0x1400813b5	0x140080730	string	0x140081200	AWAVAUATVWUSH
0x140081507	0x1401bf060	string	0x1400814b0	reports
0x140081524	0x1400b7920	string	0x1400814b0	AWAVAUATVWUSH
0x14008154f	0x140166e70	string	0x1400814b0	VWSH
0x1400818ae	0x14007f760	string	0x140081870	AVVWSH
0x140081930	0x14007f760	string	0x1400818f0	AVVWSH
0x1400819f5	0x1400b41a0	string	0x1400819b0	AVVWSH
0x140081a66	0x1400b41a0	string	0x140081a20	AVVWSH
0x140081aa0	0x1401ae0d8	string	0x140081a90	@(\b@
0x140081aaa	0x1401ae290	string	0x140081a90	P(\b@
0x140081acd	0x1400b41a0	string	0x140081a90	AVVWSH
0x140081b38	0x1401ae0d8	string	0x140081b30	@(\b@
0x140081b42	0x1401ae290	string	0x140081b30	P(\b@
0x140081bca	0x1401c65d0	import	0x140081bb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140081be0	0x140081bf6	string	0x140081bb0	H+\aH
0x140081cbb	0x1401c64b0	import	0x140081bb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140081cf0	0x140099140	string	0x140081bb0	VWSH
0x140081cfd	0x140099140	string	0x140081bb0	VWSH
0x140081d57	0x1401c65d0	import	0x140081bb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140081d7f	0x1401c64b0	import	0x140081bb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140081dab	0x140081020	string	0x140081bb0	AWAVAUATVWSH
0x1400820f1	0x140168950	string	0x140082050	AWAVAUATVWUSH
0x14008210d	0x14009a5b0	string	0x140082050	AWAVAUATVWUSH
0x140082184	0x1401686d0	string	0x140082050	VWSH
0x1400821c5	0x14016a440	string	0x140082050	VWSH
0x14008221d	0x140153f00	string	0x140082050	AWAVVWSH
0x14008222e	0x1401bf32d	string	0x140082050	application/octet-stream
0x140082250	0x14011dcc0	string	0x140082050	AWAVVWSH
0x140082268	0x14016a670	string	0x140082050	AWAVAUATVWUSH
0x1400822d7	0x1401bf32d	string	0x140082050	application/octet-stream
0x1400822e1	0x14011dcc0	string	0x140082050	AWAVVWSH
